Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220415794732,131.0104162685633,8.155481592483342,15.518063291619788,11.355544097488238,28.17030363890819,-1.1769092922432272,1.1810778258431038,343.1828296833045,22.50440249468488,9.140080931859492,67.4847166494497,0.0147579484524782,120.01598313330452,309.95917199960815,1.274,1.0393732628692167,0,6.29856486909278,345.0001478400497,0.0661384188486472,3.8615443066416523e-07,-0.0786575597466723,0.0195568640037982,0.0053019642195993,19.146330465996297,36.135932710524,24.276472675164747,28.219604310144938
0.58,31.222203750806383,131.01041710716805,8.33032174915239,15.380617897245864,11.222853518258423,37.10313632019606,-1.3730010774985484,0.91402121639393,426.12500585731766,22.786100147650977,9.271980851050744,67.4396445004862,0.041706142333891,120.04515981257092,317.76219832431406,1.274,1.0393314696045624,0,6.3210691912866,345.0001478400497,0.066966435046644,4.297472478494525e-07,-0.0904325694391573,0.0286966417465795,0.0061718650050589,18.959644561115606,35.75075961088472,24.53773062412457,37.13978044547224
0.59,31.222203338258208,131.01041795926514,8.507828253458156,15.148852945813784,11.025694331143484,30.11368112833743,-1.5852346887915791,0.6173593031908186,360.68438819710633,23.19593198648443,9.455879149091832,67.38781370577496,0.081098890699444,120.08782502878792,329.28995194126287,1.274,1.039292723389777,0,6.3434272740540925,345.0001478400497,0.068171032917668,4.832571050554042e-07,-0.1024135649288253,0.0379589474355165,0.0071151400708929,18.660137745529525,35.18132834877935,24.917174674440744,30.161695785001385
0.6,31.22220291608156,131.01041883272367,8.690179143667947,15.01317622200058,10.895964701352378,26.79938005716477,-1.7952556579385983,0.3308030480696499,329.4859594986072,23.464207835594937,9.582431068887288,67.32909538868968,0.1329780274794405,120.14403641886996,336.9449987602206,1.274,1.0392499448514072,0,6.365736897273036,345.0001478400497,0.0689596165480635,5.468116969630829e-07,-0.1146693899505581,0.0473923519638166,0.0080586062835654,18.47650873541608,34.81939989326976,25.165444390762936,26.86148069229121
0.61,31.22220249220072,131.0104197113691,8.87307740992958,14.882352016087347,10.77044935586014,31.409483909287594,-2.009946241226137,0.0378992409228628,372.0984511843332,23.7185471658182,9.703407405586672,67.26331751232814,0.1974265697283607,120.21389846759593,344.2831445971478,1.274,1.0392056869819113,0,6.388257910432468,345.0001478400497,0.0697072453442779,6.206094852004217e-07,-0.1271138659371489,0.0569331475871516,0.009029837251495,18.299187537533044,34.47655287446243,25.4004191877821,31.473750963189595
0.62,31.222202062722687,131.0104206031505,9.058620441004129,14.692692334174769,10.604927158839084,39.04287773417318,-2.2387198747694086,-0.2793514991272624,442.86563930529206,24.05409559351787,9.857646861566703,67.19035380701918,0.2744144566818699,120.29739542506228,354.0869503332492,1.274,1.0391669707816529,0,6.410438325894136,345.0001478400497,0.0706935480075128,7.04771467828065e-07,-0.1397340024383119,0.0665709425461919,0.0100665882678559,18.051538420192475,34.02196783418365,25.710418491916396,39.10800692573515
0.63,31.22220162552891,131.0104215123588,9.247926996765775,14.445038146504157,10.400292511542796,22.232077093546284,-2.485396923953935,-0.6264122862524625,286.11251274707456,24.476771583386924,10.047597342996504,67.11008179440037,0.3638720506513977,120.39447088459433,366.6335734919514,1.274,1.0391276236607618,0,6.432557996097277,345.0001478400497,0.0719359210833265,7.994005816151508e-07,-0.152569951496723,0.0763331947748364,0.011184238591307,17.734675967502017,33.45645901685824,26.101489083374908,22.379339626435655
0.64,31.222201179624687,131.01042244095663,9.441497788526444,14.366578389333064,10.312806546035524,21.854964123237306,-2.707445827894843,-0.9263711322909666,282.3078244179702,24.62311798607588,10.125048274921175,67.0223522100248,0.4657409874004577,120.50508298268753,371.0239814546273,1.274,1.0390844672533524,0,6.4547437343088925,345.0001478400497,0.0723661833520431,9.046293540176956e-07,-0.1656652579521563,0.0862497640708045,0.0122165814480474,17.621278833555117,33.25140626731494,26.23431711183181,22.041503651378164
0.65,31.22220073617164,131.01042336630823,9.63340721067676,14.235461904182172,10.189668346927592,38.49033332450953,-2.941803542954543,-1.248013540146261,436.7781447787504,24.844147612647625,10.233227329737645,66.92698689249295,0.5799760073521752,120.62920651273949,377.7079170908628,1.274,1.039044240297344,0,6.477042903152748,345.0001478400497,0.0730159370864669,1.020660878774371e-06,-0.1788539141599874,0.0962005162894579,0.0133072940771389,17.444997524197152,32.94585686151285,26.436313006177368,38.622758903444186
0.66,31.22220028512183,131.01042430870297,9.828954567390385,13.95569231295785,9.965018094187975,32.78925849233016,-3.215490744755696,-1.636742219934715,383.5125151715984,25.304899511570326,10.440190330440505,66.8238997898528,0.7063459503075477,120.76661667679636,391.8401782531507,1.274,1.0390037540115156,0,6.49877858855303,345.0001478400497,0.0743702321985843,1.1475304419916454e-06,-0.1921719375324467,0.1062102492526819,0.0145630934204768,17.090565184879654,32.340258992447566,26.86232135526465,32.98717596735089
0.67,31.222199821843528,131.01042527729484,10.030491941069794,13.768018302039527,9.80419830375285,22.666558305028776,-3.4750280582485047,-1.999057299124004,289.15624401033847,25.604813159820782,10.581498790166616,66.71298075455653,0.8446293892663495,120.91710136445272,401.1756350770013,1.274,1.038960921086093,0,6.520558772168168,345.0001478400497,0.0752518392236422,1.2852780001648625e-06,-0.2057483427386323,0.1163692147109646,0.0157764251651261,16.84695127472073,31.935944224670525,27.13734849318927,23.018360399604145
0.68,31.2221993573718,131.01042624992093,10.232256946118872,13.641842661116655,9.686088770745908,28.258959596245965,-3.721088121999223,-2.338170510791832,340.89999248584934,25.78694008031299,10.67455655472988,66.59404156602051,0.9946984399766704,121.08055253579828,406.895169923166,1.274,1.03891743953964,0,6.54262130499015,345.0001478400497,0.075787277723382,1.4340980416878663e-06,-0.2194817397548356,0.1266039424431471,0.0169488577914907,16.677446819306063,31.669500038429724,27.301190521303223,28.598642198738776
0.69,31.22219889007677,131.01042722986224,10.435107320649836,13.437717764570552,9.515081310834184,34.74993738063919,-3.992544748612598,-2.7197486114772564,401.0140726853658,26.097779908684128,10.821338148311064,66.46694929395956,1.1563043336849637,121.25673291806724,416.75573154268966,1.274,1.0388766190946623,0,6.564345863123461,345.0001478400497,0.0767010050063048,1.594102016547745e-06,-0.2332962402519733,0.1368596759517324,0.0182324518449401,16.414623931199923,31.24862346566284,27.585544787757023,35.084121679723594
0.7,31.2221984135326,131.01042822971652,10.64227037237704,13.193727282392544,9.317394614191864,29.19751014937065,-4.282724061224849,-3.1316190090245044,349.270324209851,26.47535981017582,10.9964786846037,66.33161210264004,1.3291063215333077,121.4453070335398,428.8935898527474,1.274,1.0388361755770323,0,6.58584772452661,345.0001478400497,0.0778108888346836,1.7652996565932952e-06,-0.2472552227511897,0.1471798718835953,0.0196025457716679,16.10421308628481,30.752567725491424,27.93249055799903,29.675635830170176
0.71,31.22219792938031,131.01042924606992,10.852841783580669,13.003991882235532,9.157241511830357,24.0515350630704,-4.558916236038251,-3.5202378071964406,301.3312640634036,26.742140906655887,11.126061285898396,66.18789861346622,1.5127991731814108,121.6459800591394,437.5718522715948,1.274,1.0387932753156028,0,6.607444674608629,345.0001478400497,0.0785951432349137,1.947757886325458e-06,-0.2613853743973389,0.1575818709979787,0.0209311845140636,15.859118137852372,30.38032733605852,28.17444110730781,24.731601855855057
0.72,31.22219744233052,131.01043026966826,11.0644503143997,12.832462733171496,9.009870397160478,29.393416575769272,-4.829681821724517,-3.9005199183016255,350.7922053414578,26.961568583747496,11.23635937161124,66.03565918849617,1.7070789095578929,121.85846055466725,444.7731041574121,1.274,1.0387470536878185,0,6.629020210949588,345.0001478400497,0.079240230274401,2.14160118247646e-06,-0.2756129711200652,0.1680125901625142,0.0222511434258712,15.636039659692962,30.056077202314825,28.37101009810188,30.04185114351098
0.73,31.222196950724,131.01043130369973,11.277905192422024,12.604328516256468,8.824430228513357,37.10924117095088,-5.125541632831294,-4.321736379952163,422.3203185282354,27.28304523364584,11.390219236522835,65.87478481409775,1.9115567131773807,122.08236619574492,455.4335192562708,1.274,1.038706188573081,0,6.650368960227186,345.0001478400497,0.0801852453937898,2.346884378956685e-06,-0.2899004834154675,0.1784445815488939,0.0236832012638464,15.345274798294794,29.620003124145363,28.66370995276209,37.710003482517536
0.74,31.22219645028961,131.01043235620332,11.495218164747069,12.331227784777612,8.60901853112291,23.33525911798377,-5.446716809212899,-4.78354153417084,294.4828134710563,27.690766161104925,11.581402653722126,65.70518655064737,2.1257951514039464,122.31726295267777,469.1375400278753,1.274,1.038664756629558,0,6.671575283999573,345.0001478400497,0.0813837423364179,2.5635939230947622e-06,-0.304292130430996,0.1889074649334198,0.0252298839676078,15.000826083973598,29.0958554256302,29.037984934956373,24.43528824696661
0.75,31.22219594067846,131.01043342760207,11.716462060537086,12.163890093752716,8.465564738877587,27.193563329769063,-5.719142368919743,-5.16854697775292,330.24688556441737,27.862221091189287,11.673131708360652,65.52674790796313,2.349379512805508,122.56274306728092,474.95502101765976,1.274,1.0386204471166318,0,6.692813941987043,345.0001478400497,0.0818878563652846,2.7917490237111963e-06,-0.3188215844583367,0.1994233123395195,0.0265976816241421,14.783251122360928,28.80944999691048,29.18715588730618,28.265037659047486
0.76,31.22219543237552,131.0104344980714,11.936666909866345,11.934388881050914,8.280516492314156,29.241173454040883,-6.022699091850711,-5.60394056752328,349.2703242098581,28.156514493472205,11.817877673805656,65.33933100243749,2.581907996258051,122.8184143726076,485.03113320832085,1.274,1.0385782076898709,0,6.7140790069661085,345.0001478400497,0.0827529985887634,3.03149423878016e-06,-0.3333455421164217,0.2098912478226624,0.0281024829903668,14.491401294006408,28.39706954646645,29.452691821118894,30.376360532569034
0.77,31.22219491348257,131.0104355898184,12.161363304660844,11.69459631619368,8.088737340767251,27.34461249428187,-6.332968929708988,-6.050926845526193,331.76876669606884,28.46215381610956,11.96850111207846,65.14288135908065,2.822850086667437,123.08374432402488,495.60762922325296,1.274,1.0385365467583234,0,6.734926388396685,345.0001478400497,0.0836514954969788,3.2827478670602008e-06,-0.3479174098012153,0.2203473360528218,0.0296487031260009,14.187280808939445,27.97145498789328,29.728513394174,28.71320329773404
0.78,31.22219438871408,131.01043669381687,12.388273206843184,11.465848884316332,7.904822492007483,22.4873380269246,-6.637039942520144,-6.489402032412644,286.8734378128874,28.73090799362876,12.10412732627926,64.93731247923753,3.0717119842651286,123.35824138163076,505.0003741368008,1.274,1.03849287168282,0,6.75588121124256,345.0001478400497,0.0844415917654777,3.545503786692316e-06,-0.3625275880692894,0.2307834700010495,0.031184783149148,13.89656427029237,27.57894155486808,29.96865922962713,24.327823771847296
0.79,31.22219385872948,131.01043780875827,12.617062310666476,11.256533313667568,7.734191144421648,31.832563682456183,-6.926330967946326,-6.906376955362918,373.6203323159581,28.938632622606534,12.214129423106868,64.7225432473027,3.3279859785921952,123.64139923924834,512.3178270938283,1.274,1.0384466974755144,0,6.776726668938234,345.0001478400497,0.0850523244938907,3.81976571178321e-06,-0.3771412495843257,0.2411746053551347,0.0326756936576177,13.629186487322912,27.23892481787942,30.149830381929306,33.30141459344826
0.8,31.22219332479148,131.0104389322667,12.84713864589866,10.97722963789792,7.516989221545341,32.21805615948305,-7.262120465415731,-7.397159273442521,377.42502064505805,29.30666587171747,12.395170747341762,64.49851330899156,3.5911344972600108,123.93267887703686,525.4201035836232,1.274,1.0384047782591217,0,6.797400207810712,345.0001478400497,0.0861342192017124,4.1055219926169255e-06,-0.3917111020902028,0.2514871706524102,0.0343688872869517,13.27820946467641,26.751475062548398,30.484047379933905,33.84463770919243
0.81,31.22219277876152,131.0104400787205,13.081970106833268,10.709491260886306,7.307851358317245,21.012239255513126,-7.590486805382902,-7.877899094007474,273.9374926939922,29.635604850956657,12.56039894456044,64.26519109927473,3.860585141324415,124.23150258527576,537.2688442192992,1.274,1.038361290781311,0,6.817876429917312,345.0001478400497,0.0871012232700115,4.402621017374145e-06,-0.4063032282795554,0.261765258517043,0.0360485211345881,12.9411679185848,26.298726607809872,30.780409609617948,23.68946986762225
0.82,31.22219222722397,131.01044123613167,13.31861725215614,10.49852669362437,7.136898093092635,26.895657622599064,-7.870655102007815,-8.286014278250159,328.725004432774,29.79972467547331,12.65369173857388,64.02250646087441,4.13581722492472,124.5373496068534,543.2236878457134,1.274,1.0383149683959827,0,6.8384700156171645,345.0001478400497,0.0875838173503757,4.711050182484493e-06,-0.4208786162079787,0.2719808828100332,0.0375476384342003,12.672113688723432,25.98440236424684,30.917889230356145,29.222964314151948
0.83,31.222191674531857,131.0104423968782,13.55525501293475,10.22988623865821,6.927803318991792,34.087283676673295,-8.193339463823557,-8.761763514517241,395.6875032246518,30.10518787254241,12.810909635742956,63.77041358351032,4.416284828515252,124.8496707315626,554.4048369801321,1.274,1.0382732100563576,0,6.858920185586157,345.0001478400497,0.0884818347893132,5.030836550468062e-06,-0.4353371793385732,0.2820650838698282,0.0392347370407487,12.334239096868124,25.54725224195041,31.19075499860108,36.13643894890269
0.84,31.22219110997725,131.01044357939355,13.796259748482216,9.930117005442622,6.698338604404388,21.04263286192364,-8.542369082636037,-9.280006098332008,275.45937482564227,30.48810518749262,13.0044330377743,63.50892839025014,4.701379967276217,125.16784662254192,568.5846670017224,1.274,1.0382320631074122,0,6.87907385225664,345.0001478400497,0.0896075066138264,5.3617615687704844e-06,-0.449731161612786,0.2920523160563837,0.0410465829432739,11.959281592451552,25.04657465039552,31.53788263180054,24.53330349730268
0.85,31.222190535692736,131.01044477959363,14.040603968357706,9.702261059901076,6.5167625501022135,22.880283967466013,-8.818124650453706,-9.687829226824938,292.9609323393965,30.645577178907924,13.097341628147472,63.23803745649912,4.990543184924992,125.49131055757316,574.4598696995996,1.274,1.038185108701024,0,6.899305250566774,345.0001478400497,0.0900705804184461,5.7036716066025486e-06,-0.4640771873786797,0.3019524534454436,0.04257370325694,11.670261974826955,24.723658139959205,31.667022188733696,26.365142743989555
0.86,31.22218996262847,131.01044597887312,14.283910676360208,9.438229309466644,6.31153397769026,28.576892267123675,-9.121475063334314,-10.140418721585892,346.2265619465616,30.89473134123543,13.23292676580714,62.9577193890672,5.283237601273036,125.81951958671648,583.8251279693166,1.274,1.0381410743036243,0,6.919504539415364,345.0001478400497,0.0908031200176374,6.056617356416836e-06,-0.4782483569157075,0.3116792422127928,0.0442294119375467,11.33818209185843,24.3249029055718,31.88414093275369,31.664935983306712
0.87,31.222189378863767,131.0104471971785,14.530832051659743,9.1454948419025,6.087588704866192,26.5302591739714,-9.449444329362178,-10.633175124991014,327.9640783669946,31.219523539065097,13.404751615844724,62.66803211625377,5.578858509334061,126.1518527804986,596.150867579744,1.274,1.03809894085937,0,6.939321898091627,345.0001478400497,0.091757976758191,6.420345991139699e-06,-0.4922692769565779,0.3212484393824275,0.0460036149474298,10.971932830674591,23.866552801265883,32.173961635514615,30.10333973516122
0.88,31.222188785743985,131.01044843186213,14.780694124250315,8.86612454786506,5.872744027771838,22.83056334874741,-9.755998061765336,-11.095630879564936,294.4828134710421,31.487460276094183,13.551830278240152,62.36902171736208,5.876837586100945,126.4877274391645,606.4129721290548,1.274,1.038054523593004,0,6.959151396418139,345.0001478400497,0.0925457363103941,6.794623308900929e-06,-0.5061531267600696,0.3306675978504152,0.0477058999136987,10.621740388234162,23.44952285950888,32.40833432369376,27.194248392222438
0.89,31.22218818727847,131.0104496761854,15.031924009290403,8.594540854681705,5.663227315852084,24.970132209955697,-10.043636406778775,-11.531787631291268,315.02813424808807,31.712093235897,13.680041389143735,62.06072937014028,6.176634710809246,126.82658994142795,615.0813499531804,1.274,1.0380075074368726,0,6.978936376822861,345.0001478400497,0.0932062259575816,7.17931865173773e-06,-0.5198529197803695,0.3399045864983864,0.0493454887703758,10.280914723976046,23.06133955445235,32.60022312037904,29.280783132072155
