Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518050852,131.0104142056356,8.258482545612129,4.777417616252289,24.162505567484256,28.326906051177424,-2.096457393515984,1.7873346155288408,343.1828296833045,21.495642554971504,8.3733987272815,69.50219571939748,0.0250463022753114,120.02674470608842,282.7913277168196,1.274,1.0250279191823897,0.0,8.836171976839463,30.000012855656493,0.0631738373408422,3.696373226539912e-07,-0.0706902112735877,0.0334270078845872,0.0047171196067464,24.602448089868595,45.3088789174958,25.179577036676427,28.460557005493193
0.58,31.22220480904931,131.01041497595037,8.436851649659761,4.760122830388752,23.88086595694437,37.261062202963664,-2.471476849731516,1.7057270375035145,426.12500585731766,21.760454172437992,8.501473141589061,69.46167707620214,0.0761268464922665,120.0812853605672,289.7968737971812,1.274,1.024981594484354,0.0,8.868005395768739,30.000012855656493,0.0639522245016661,4.168113650043551e-07,-0.0737872001697552,0.0509089641065776,0.0049843522362969,24.32337114639002,44.8370105894571,25.40398039733676,37.38187340193582
0.59,31.222204433213506,131.0104157587583,8.61798858981805,4.708751842190304,23.45484655539469,30.237310932260108,-2.878054886022134,1.6088016295196037,360.68438819710633,22.149394178665663,8.677297110209015,69.4193424815993,0.1536698851297141,120.16410335501584,300.243722295136,1.274,1.0249386802161349,0.0,8.899602943586945,30.000012855656493,0.0650954209121207,4.746215940187727e-07,-0.0769637860535777,0.068648948396813,0.005291763917246,23.89663217419548,44.13741483198254,25.73163026564401,30.416548374598282
0.6,31.222204048753017,131.0104165623594,8.804045371540411,4.6906789843377,23.18204739268224,26.89502286294287,-3.281382596677553,1.5215458220352895,329.4859594986072,22.40181574651564,8.800687652672504,69.37510528208378,0.257876502042004,120.27543024854133,307.12057647913906,1.274,1.024891335813742,0.0,8.931133674343036,30.000012855656493,0.0658374072997784,5.432145443718056e-07,-0.0802415487234801,0.0867533170315074,0.0055799068528543,23.626157801737367,43.692080143904825,25.944700807322132,27.13714849118365
0.61,31.22220366297608,131.01041737177576,8.990663436452992,4.673645933294424,22.919850243455024,31.49267859362523,-3.694390933265532,1.4327667348143809,372.0984511843332,22.64096885097663,8.918984772322673,69.32885113521644,0.3890908505243014,120.41565186617252,313.70735760360714,1.274,1.0248423929069768,0.0,8.962953879817174,30.000012855656493,0.0665404020337769,6.228171657248761e-07,-0.083595605490767,0.1050892611375618,0.005875097774535,23.36630617228534,43.26978962955711,26.145956511613967,31.740985332619495
0.62,31.222203272308448,131.0104181942716,9.179974654148054,4.635215995837783,22.56862313449116,39.118524004460326,-4.135169715612598,1.3324844371868374,442.86563930529206,22.959099608253744,9.067725261383952,69.28046466299554,0.5474346954236697,120.58491796883116,322.5793035866617,1.274,1.0247996097896497,0.0,8.994314778537321,30.000012855656493,0.067475512685906,7.135701160363858e-07,-0.0870227715496631,0.1236374548542159,0.0062017822257002,23.01531367131781,42.70841304597725,26.41320679851917,39.35904043088199
0.63,31.222202874796498,131.01041903376247,9.373116583610091,4.5753953030183245,22.130320276285104,22.24581565590153,-4.611272011817963,1.2188496077066235,286.11251274707456,23.36220341195376,9.249091565486353,69.22981664859498,0.7329798367919845,120.78332645113584,333.99990472755405,1.274,1.024756158874558,0.0,9.025564153297596,30.000012855656493,0.0686603618751569,8.155969846331837e-07,-0.0905363290023022,0.1424598376910433,0.0065653423374091,22.575060305914207,42.00819646232761,26.752634081819718,22.75138980654887
0.64,31.22220246951163,131.01041989201795,9.570599102963122,4.5756319210879886,21.95740387327408,21.84016065327212,-5.041298530463604,1.131928812926971,282.3078244179702,23.497152269830483,9.327615886300824,69.17675368250146,0.9458689625308312,121.01105269580692,337.8632598568275,1.274,1.024708534665538,0.0,9.056900667365555,30.000012855656493,0.0690571237518858,9.290588092535968e-07,-0.094150659014647,0.161623398973102,0.0068667471261057,22.405991460770263,41.754754172544686,26.862406907150607,22.443007175321327
0.65,31.222202066740216,131.01042074841124,9.76639614547178,4.556618849308868,21.705244845698427,38.4819275764162,-5.4956087397284525,1.0345718621467126,436.7781447787504,23.704821038822367,9.434091780468556,69.12109643821825,1.1863196386772423,121.26835412168704,343.8552836348154,1.274,1.0246641738210605,0.0,9.088393108994884,30.000012855656493,0.0696676072512369,1.0541928632736135e-06,-0.0978157002984076,0.1808749762837733,0.0071969675263137,22.155747815462387,41.37618840512029,27.033307314050383,38.8861261165813
0.66,31.22220165720376,131.01042162138748,9.965898056752188,4.4837786635107,21.225206255353704,32.73726872810184,-6.026426607018914,0.905525356576978,383.5125151715984,24.146106027520275,9.630441757631854,69.06268000168485,1.4541431913118028,121.55505548718644,356.7699167172189,1.274,1.0246195561629028,0.0,9.119086679847427,30.000012855656493,0.0709646875071623,1.1910508401609889e-06,-0.1015432871010572,0.2002706639421729,0.0076101688919053,21.67221964563063,40.62254247072283,27.404418276102547,33.29964801010881
0.67,31.22220123658188,131.01042251918,10.171500594600325,4.443641262529972,20.890436375519457,22.55914212904525,-6.5314572720409085,0.7913655058658449,289.15624401033847,24.431140240789425,9.76684709912542,69.00131613794657,1.7492088721747745,121.87104544956884,365.2354462918582,1.274,1.024572383541697,0.0,9.149840046171704,30.000012855656493,0.0718025611281444,1.3396976376945531e-06,-0.105374817816884,0.2200071531420829,0.0079903899229455,21.3371292992445,40.1188742832039,27.640378780695197,23.498959276079326
0.68,31.222200815094087,131.010423421698,10.377339911317428,4.425306839059032,20.653262065788034,28.12779685715091,-7.011619067476135,0.689060544891025,340.89999248584934,24.60149979589293,9.859244752622164,68.93677271967397,2.0716475884996783,122.2164951508502,370.3394949847174,1.274,1.0245245285832842,0.0,9.180992448602046,30.000012855656493,0.0723034118561667,1.5003698526147405e-06,-0.1092797535137538,0.2399310193688737,0.0083441116409238,21.101767875778325,39.78726130335702,27.7759046973465,28.996733650862623
0.69,31.22220039123396,131.0104243319174,10.584288506941828,4.378527792875561,20.29784402110495,34.594859695209294,-7.541626904290978,0.5675743865906908,401.0140726853658,24.897680625177056,10.00012373207498,68.86882010823432,2.421328408517687,122.5912978736568,379.3027704655896,1.274,1.024479631064582,0.0,9.211652572481842,30.000012855656493,0.0731740533844405,1.6732100259918432e-06,-0.1132350230032715,0.2599284744765784,0.00875003618892,20.745236878812783,39.26145582166865,28.019783861309527,35.41189905072949
0.7,31.22219995898545,131.01042526110345,10.795635623942683,4.31693734281791,19.88338755822169,28.990178190526432,-8.109004967880791,0.4333831700206027,349.270324209851,25.259421415742704,10.1663243955398,68.79722823655425,2.797919347572809,122.9951339315148,390.396768781549,1.274,1.0244351749185203,0.0,9.24199723633859,30.000012855656493,0.0742373832328249,1.858252966333876e-06,-0.1172617356021432,0.2800963091996273,0.0091926576657883,20.32807383204697,38.64016104868726,28.32038357939169,30.10604945952967
0.71,31.22219951984464,131.01042620610167,11.010462923108568,4.274737037470955,19.55495850075496,23.79023473345837,-8.650779200065417,0.3105850253995867,301.3312640634036,25.51312598354057,10.291075877527428,68.72173692886433,3.201195294650431,123.42780084877263,398.27019385136975,1.274,1.0243880468141104,0.0,9.272496202359372,30.000012855656493,0.0749832021213585,2.05560146015152e-06,-0.1213695879302338,0.3004756458180206,0.0096100569810077,19.998860647627048,38.17362887040197,28.525524026389924,25.31615516817939
0.72,31.222199078220942,131.0104271586291,11.226353595156132,4.238974806358336,19.256578450978413,29.09825519746564,-9.183212703397071,0.1917939779125219,350.7922053414578,25.72066410396639,10.398172761448857,68.64206284788665,3.6309513717605855,123.88912087398246,404.76766398630303,1.274,1.024337302174265,0.0,9.302939886174478,30.000012855656493,0.0755933417887448,2.265420744293904e-06,-0.1255360768087087,0.3209564788829561,0.0100206095004367,19.7003238083786,37.76682916514566,28.688855457346012,30.513548401040364
0.73,31.2221986325484,131.0104281215004,11.444133426939956,4.182306317800848,18.87333157109377,36.78283519247456,-9.765318183620227,0.0554417775523017,422.3203185282354,26.028413619210085,10.543983574775636,68.5579234259422,4.0867819152683404,124.37870392261298,414.503089009395,1.274,1.024292465384646,0.0,9.333062847644282,30.000012855656493,0.0764980092735861,2.487799325510717e-06,-0.1297501151434957,0.3414835251687625,0.010480687628305,19.314679346217236,37.2181394131044,28.93970685237629,38.05708183524831
0.74,31.222198178756784,131.01042910171915,11.665858890679385,4.108825381002877,18.423484225308847,22.928460974534048,-10.397890620515948,-0.0976971687318759,294.4828134710563,26.4211172266468,10.722651279996631,68.46903067704862,4.5681611677144645,124.89603403965684,427.09597768507376,1.274,1.0242470321640116,0.0,9.362984060406788,30.000012855656493,0.0776523669886648,2.7227557591144648e-06,-0.1340271064669188,0.3621243936195838,0.0109892713807232,18.86057048638565,36.55696132878369,29.265458622980876,25.176179153194045
0.75,31.22219771646571,131.0104300995202,11.891608796095143,4.074081094872533,18.137663617523348,26.74138057543409,-10.93748952041728,-0.2178862591029379,330.24688556441737,26.58217583266317,10.81218933726808,68.37507178888224,5.074617751374339,125.4406569595386,432.3094841623089,1.274,1.0241984712898409,0.0,9.392964298438969,30.000012855656493,0.0781259214968542,2.970349957430551e-06,-0.1383792224058698,0.3829307463422458,0.0114150305002118,18.574569011096717,36.195599684235546,29.3838865238303,28.89251782921224
0.76,31.22219725565615,131.01043109758723,12.116303554701023,4.016191148540864,17.758823158645058,28.73702344755152,-11.538560807604751,-0.3594465104317551,349.2703242098581,26.86407547733008,10.948424847976138,68.27571087304766,5.605707006607944,126.01215078132664,441.5177192669759,1.274,1.0241522053390697,0.0,9.422966496294023,30.000012855656493,0.0789546343168912,3.230771954357724e-06,-0.1427607444801558,0.4036892099775655,0.0119010970341556,18.19300861412863,35.67389579948911,29.609174098068213,30.969083033402516
0.77,31.2221967849445,131.01043211514784,12.345600858622117,3.9544679357584935,17.365897651362143,26.77695709995617,-12.154063726263107,-0.5058064907563143,331.76876669606884,27.157415832718304,11.089305438573732,68.17063759683077,6.160638158651542,126.60972481955189,451.20267031800233,1.274,1.0241065975906936,0.0,9.45237866671227,30.000012855656493,0.0798169802930928,3.5039705867745325e-06,-0.1471901189182691,0.4244812922846506,0.0124040591520774,17.796917004818194,35.13409488701767,29.843670826898432,29.41058545491825
0.78,31.222196308796686,131.0104331442541,12.5771744520685,3.896623279453344,16.99192518940479,21.846695785397248,-12.75889748605526,-0.6487413659640155,286.8734378128874,27.41470603890528,11.216386460912029,68.05951742622979,6.738691633482662,127.23266840297664,459.78236064730737,1.274,1.0240588105546735,0.0,9.48194323733311,30.000012855656493,0.0805733793657551,3.789979258955999e-06,-0.1516655190608388,0.4452936699702751,0.0129020143780472,17.420140319130592,34.63532616117911,30.044838389535524,25.3078732247353
0.79,31.222195827830088,131.0104341837266,12.810683581205916,3.8459713019291177,16.649248990768243,31.1465411870482,-13.336204996612306,-0.7832551598440439,373.6203323159581,27.61208505845837,11.320444900511584,67.94200893280605,7.339084229816451,127.88020592667098,466.41637080326217,1.274,1.0240083170932772,0.0,9.51135413874125,30.000012855656493,0.0811537013204329,4.0888418682606045e-06,-0.1561763785230683,0.4660760207888942,0.0133811020948189,17.07542603461108,34.20226120400198,30.190693010599627,33.890631157793145
0.8,31.22219534325228,131.01043523149707,13.04552271072669,3.769041050041433,16.201878779187805,31.464270481569883,-14.005425994868904,-0.9480452457460192,377.42502064505805,27.96771510383637,11.48600460834279,67.81777314625174,7.960919885621027,128.5514436400588,478.4973755155104,1.274,1.0239625010683884,0.0,9.540527116588487,30.000012855656493,0.0821991387776901,4.400584002642393e-06,-0.16070794613515,0.4867593862024981,0.0139463922986864,16.623049218882723,33.5801521066682,30.47891845673829,34.45360741668601
0.81,31.222194847101857,131.0104362995251,13.285255494800133,3.696318846516245,15.773884725433552,20.162196691222977,-14.66177941424497,-1.1089698851439376,273.9374926939922,28.28511670606644,11.636993645586196,67.68648023037392,8.603168609236326,129.24534655466735,489.4085337374359,1.274,1.0239149950770308,0.0,9.56941645874492,30.000012855656493,0.0831322299063473,4.725087910903583e-06,-0.1652836074384235,0.5074435079253617,0.0145059207120307,16.190465647291994,33.00071186494403,30.731691485788144,24.954193339270585
0.82,31.222194345749767,131.010437377614,13.526868428924784,3.644833772252505,15.43388218339874,25.982944849678592,-15.225279253924256,-1.241381307183372,328.725004432774,28.4399888376644,11.72499568292808,67.54777576424823,9.264894950474812,129.96098507170453,494.7711342181016,1.274,1.0238644186635044,0.0,9.598474567208696,30.000012855656493,0.0835876393953689,5.062385295341124e-06,-0.169891485278374,0.528071755695935,0.0149916177162704,15.848235253732474,32.5967711742938,30.83512458630238,30.140729569325956
0.83,31.22219384347506,131.01043845946964,13.768484054188324,3.571535545018948,15.008011385490484,33.111660028349704,-15.873060103188536,-1.401433597461658,395.6875032246518,28.73467811093436,11.867575697266748,67.40131432980012,9.945048256968455,130.69730841506887,505.065969008488,1.274,1.0238188483711983,0.0,9.62733180785212,30.000012855656493,0.0844539874205053,5.412543243629763e-06,-0.1744984272120379,0.548497522726747,0.0155573363378304,15.417623626085575,32.03446027850606,31.06526503976361,36.74642952724171
0.84,31.22219332969572,131.01043956010733,14.014610039923058,3.4863601487578486,14.536601159385636,19.956876961022648,-16.573983271186897,-1.578813916457233,275.45937482564227,29.106268929572725,12.040452912800324,67.2467841703322,10.642353468234388,131.45302567614104,518.2009972378378,1.274,1.0237739661568126,0.0,9.655770395875336,30.000012855656493,0.0855463661899221,5.775371542234382e-06,-0.179123392378198,0.5687997747052357,0.0161758073445269,14.940063353649869,31.38903782769756,31.36525467390403,25.989738607646263
0.85,31.22219280643449,131.01044067592633,14.26419685057682,3.428442240230417,14.175604229267014,21.713045673224368,-17.13256092335181,-1.7134195598166209,292.9609323393965,29.254997434601407,12.126541425750544,67.08385868953624,11.355611986131228,132.22693103358077,523.4978328962077,1.274,1.0237227741398531,0.0,9.68432296355067,30.000012855656493,0.0859837369349574,6.150753888881085e-06,-0.1837735125795689,0.5890043655851753,0.0166801400835606,14.57604530227189,30.9696237875802,31.45904871661365,27.71131182004654
0.86,31.22219228457549,131.01044179193812,14.512730016127108,3.356683082942243,13.761447274705496,27.333427833249484,-17.74629392577561,-1.866564082346692,346.2265619465616,29.49463563890221,12.24835253648021,66.91220827868419,12.083631972869634,133.01782833705403,532.0965766702104,1.274,1.023674789281455,0.0,9.71282634796702,30.000012855656493,0.08668830372503,6.538781689175741e-06,-0.188405698149227,0.608925712886559,0.0172402443246038,14.157231498661735,30.45138125755472,31.635555230047068,32.642476724185386
0.87,31.22219175221114,131.01044292400138,14.765014022715064,3.273939258175852,13.305245325348409,25.19049429345626,-18.409720700869048,-2.036288927807961,327.9640783669946,29.80946869124812,12.399990268867429,66.73155580466491,12.824969790396082,133.82424961528758,543.5034968519611,1.274,1.0236288969245204,0.0,9.740795551197424,30.000012855656493,0.087613885553432,6.939225511990059e-06,-0.1930294777058891,0.6286018505761015,0.0178514581534728,13.69506556504782,29.854604113768872,31.88071815220996,31.26700004205987
0.88,31.222191210603714,131.01044406973688,15.020361553918228,3.196220846156385,12.870763622585873,21.387510084140565,-19.03229875351448,-2.195127284953035,294.4828134710421,30.06815859986189,12.529883533115326,66.54162491290899,13.578222322445477,134.6447716063169,552.9640361813457,1.274,1.0235805388426191,0.0,9.768786580022445,30.000012855656493,0.0883744632728419,7.3518791611548274e-06,-0.1976508617991712,0.6480533696186676,0.0184370197055106,13.2551850663198,29.30882879162097,32.07293285083555,28.71363033890679
