Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.55,31.22088373328915,131.01385737641812,149.59003305142036,-6.192252744295163,-0.0102546964752618,6.033587758104919,0.0212300992437282,9.712006417388553,0.0,24.58665886688028,16.847963504890913,-89.59548485113653,179.53506210386715,294.4182859723134,364.9734152791973,15.288,1.0,14.368554081609068,0.0723735462353896,7.97439984646678e-06,0.3355069156369442,-0.0007435736148944,-0.0215829244471596,6.192261202362563,20.98962732145448,24.585048062933307,11.43362149991261
14.56,31.22088311771129,131.01385899741558,149.34540429039924,-5.971663694599132,-0.0097933454952078,6.065349166452776,0.0213961369812405,9.815602768125164,0.0,24.588593091182062,16.832614953524903,-89.78883905710512,178.99321181916764,294.9601487377991,365.03944375074553,15.288,1.0,14.364630787740728,0.0723790394676738,8.033472387600529e-06,0.3399008273063492,-0.0007505374126845,-0.0218678171377253,5.971671695888204,20.92732209425012,24.587054756076466,11.538413062778325
14.57,31.220882502685622,131.013860616949,149.10074476225597,-5.749196567407079,-0.0093291160023051,6.093246852468023,0.0215544884403986,9.91565736995796,0.0,24.590512870910818,16.81751695392997,-89.9841686151229,164.83302974700547,309.12034341123126,365.1050517556317,15.288,1.0,14.3607069996757,0.0723844901259184,8.093002691437658e-06,0.3441292061643563,-0.0007571472953069,-0.0221421039872891,5.74920411107456,20.866582354286752,24.589047456802422,11.638229370462028
14.58,31.220881888203056,131.01386223504255,148.8560549181506,-5.524948333961598,-0.0088622133729911,6.117310714123091,0.0217050371734162,10.01210177033064,0.0,24.5924182325694,16.802670372031297,-89.8169945894579,1.4332734145445052,112.52011248427316,365.17023993513067,15.288,1.0,14.356782724661777,0.0723898982888573,8.152929894963417e-06,0.3481905168096721,-0.00076340130801,-0.0224056824956045,5.524955419565915,20.80750408088233,24.591026159353596,11.733036407563977
14.59,31.22088127425444,131.01386385172043,148.61133520725733,-5.299016605504802,-0.0083928442060717,6.137574059602792,0.0218476689077426,10.104868357155349,0.0,24.594309203754328,16.78807597806717,-89.61650737846716,0.7495043275295008,113.20389441193495,365.23500896428254,15.288,1.0,14.352857969946722,0.0723952640384372,8.213193564228969e-06,0.3520832993716249,-0.0007692976540098,-0.0226584550226269,5.299023233040119,20.75018055749174,24.592990858874018,11.822802424687017
14.6,31.22088066083061,131.01386546700692,148.36658607775686,-5.071499589373695,-0.007921216216802,6.1540735433811,0.0219822717727502,10.19389048237674,0.0,24.59618581315244,16.77373444628504,-89.41381646248081,0.533566133340033,113.41984556553604,365.2993595516051,15.288,1.0,14.348932742669072,0.0724005874598126,8.273733751109148e-06,0.3558061706438131,-0.0007748346953904,-0.0229003288644078,5.071505759311762,20.69470213418849,24.594941551422696,11.907497955670896
14.61,31.2208800479224,131.0138670809264,148.12180796391692,-4.84249604422566,-0.0074475381276895,6.1668490967600285,0.0221087365249546,10.279102585243333,0.0,24.59804809052224,16.75964635468419,-89.20903257241065,0.4276873421811392,113.5257374341315,365.3632924387133,15.288,1.0,14.345007049894496,0.0724058686412872,8.334491049158931e-06,0.359357825166185,-0.0007800109539185,-0.0231312163256697,4.842501757566489,20.64115599211101,24.59687823397207,11.987095834120828
14.62,31.220879435520565,131.0138686935032,147.8770013099449,-4.612197436012053,-0.0069724280912609,6.17594384311816,0.0222270671629076,10.360465347223892,0.0,24.59989995547316,16.745812090019403,-89.00225656986241,0.3647963801802906,113.58864159077407,365.4269239342996,15.288,1.0,14.341041025237343,0.0724111191211477,8.395406648117245e-06,0.3627370603185579,-0.0007848252183333,-0.0233510400294474,4.612202694858182,20.589642465499704,24.5988047290324,12.061592706060459
14.63,31.22087882361592,131.01387030476184,147.63216655309284,-4.380635688518228,-0.006495796228551,6.181404938448496,0.0223370879152887,10.437899315081877,0.0,24.60173854633693,16.732231827650335,-88.79358831829644,0.3231191691876054,113.63033211270796,365.49016890476406,15.288,1.0,14.337063699731091,0.0724163304765501,8.456422398214713e-06,0.3659427907922604,-0.000789276604607,-0.0235597237968565,4.380640495251448,20.54022738962836,24.600718189053573,12.130952479931603
14.64,31.22087821219925,131.01387191472665,147.3873041216677,-4.147885746182872,-0.0060177419773041,6.183281739250278,0.0224386696799515,10.511336331802294,0.0,24.603562832266192,16.71890585195752,-88.58312784115101,0.2934628805727507,113.66000182757362,365.5529965872675,15.288,1.0,14.333085924001129,0.0724214996738327,8.517480863468918e-06,0.3689739527626924,-0.0007933641281577,-0.0237571945093816,4.147890103814183,20.492982264396865,24.602617567568576,12.195149365264449
14.65,31.22087760126127,131.01387352342215,147.14241445192897,-3.914048070314232,-0.0055384767393094,6.181626431922777,0.0225317159137701,10.580716401264707,0.0,24.60537284838827,16.705834356283862,-88.37097558279083,0.2712759578660402,113.682202290767,365.6154078866756,15.288,1.0,14.329107705019943,0.0724266268170953,8.578525361720352e-06,0.3718295608241625,-0.0007970869528143,-0.0239433851135712,3.914051982757076,20.447979298287308,24.60450286649781,12.254165519775727
14.66,31.220876990792807,131.01387513087283,146.8974979652288,-3.679223443552021,-0.0050582123499713,6.176494052204773,0.022616133782062,10.645981214718736,0.0,24.607168630794284,16.693017437158293,-88.15723245665296,0.2540472901921177,113.69944461200356,365.6774037380556,15.288,1.0,14.325129049723143,0.0724317120132633,8.639500014297388e-06,0.3745087118220035,-0.0008004444046673,-0.02411823386907,3.6792269157960655,20.405286431268543,24.60637408865737,12.307985468409216
14.67,31.220876380784578,131.01387673710315,146.65255508789028,-3.443512922639006,-0.0045771609569538,6.167942384629355,0.0226918343632432,10.707074265691952,0.0,24.608950216517115,16.680455094314226,-87.94199983539757,0.2402780380601622,113.71322762953125,365.7389851053516,15.288,1.0,14.321149965027878,0.0724367553720387,8.700349794537433e-06,0.3770105855744598,-0.0008034359723415,-0.0242816843978316,3.443515960984296,20.364967137024323,24.608231237756048,12.35659611343257
14.68,31.22087577122735,131.0138783421376,146.4075862392797,-3.207017791202506,-0.0040955349005699,6.156031857222447,0.0227587328489558,10.763940962452772,0.0,24.610717643522367,16.66814723075578,-87.7253795200808,0.2290182515859106,113.72450129190688,365.8001529818426,15.288,1.0,14.317170457722185,0.0724417570058569,8.761020574783793e-06,0.3793344455268335,-0.0008060613071713,-0.0244336857290446,3.207020403579479,20.32708023584949,24.610074318405108,12.399986743147238
14.69,31.220875162111923,131.0138799460006,146.16259183478874,-2.969839511725832,-0.0036135465906792,6.140825431723758,0.0228167487377778,10.81652873750048,0.0,24.612470950675288,16.65609365287023,-87.50747370047003,0.2196366825505322,113.7338968459386,365.860908388408,15.288,1.0,14.313190534594083,0.0724467170298066,8.821459171776013e-06,0.3814796393366772,-0.0008083202232824,-0.0245741923394655,2.969841708143787,20.29167971932498,24.61190333610453,12.438149038988959
14.7,31.220874553429027,131.01388154871665,145.9175722898106,-2.732079677694131,-0.0031314083832819,6.122388489438809,0.022865806022713,10.864787154031006,0.0,24.61421017772316,16.64429407058837,-87.28838491115766,0.2116974729861485,113.74185014810064,365.9212523737279,15.288,1.0,14.309210202394732,0.0724516355615617,8.881613390355522e-06,0.3834455993878891,-0.0008102126975752,-0.0247031641892509,2.732081470885217,20.2588145880868,24.613718297244787,12.471077081114329
14.71,31.22087394516946,131.0138831503101,145.6725280127816,-2.493904680168002,-0.0026496194991675,6.100787813449407,0.0229059101705046,10.90868540360622,0.0,24.615938005620407,16.632748052106724,-87.06821598470493,0.2048899851833076,113.74867183452652,365.9812645246503,15.288,1.0,14.30520149335862,0.0724565204931368,8.941432064996361e-06,0.3852318542558753,-0.0008117389183435,-0.0248205701255432,2.4939060868070064,20.22853410122484,24.615521804362885,12.498782095080502
14.72,31.22087333732405,131.01388475080535,145.42745941015178,-2.255405172261663,-0.0021683428386315,6.076094120363794,0.022936989341353,10.948176390724695,0.0,24.61765399922781,16.621454877585663,-86.84706998209624,0.1989868455979523,113.75458927710191,366.04093179204216,15.288,1.0,14.301168935681416,0.0724613705443201,9.000865105808462e-06,0.3868380745516958,-0.0008128994860888,-0.0249263850657617,2.2554062140436097,20.20087389367011,24.617313396731276,12.521262402306771
14.73,31.2208727298836,131.01388635022667,145.18236688936605,-2.0166283989379488,-0.0016875483395659,6.048380253212767,0.0229589198067116,10.98320256854067,0.0,24.61935597431861,16.610413939341694,-86.62505014119868,0.1938177986078325,113.75977272970904,366.1001891030752,15.288,1.0,14.297135983715313,0.0724661792865382,9.059863545055808e-06,0.3882639601243106,-0.000813694913261,-0.0250205840511829,2.0166291047305145,20.175862029729664,24.61909089484534,12.538507465446244
14.74,31.220872122839,131.01388794859832,144.93725084793087,-1.7776759491552612,-0.0012074466849701,6.017720003728575,0.0229716452535927,11.013723011122163,0.0,24.62104397513948,16.599624566039648,-86.40225985338697,0.189252830011812,113.76435220472868,366.1590376445084,15.288,1.0,14.293102644074455,0.0724709468506953,9.118379560173906e-06,0.3895092852365819,-0.0008141258226496,-0.0251031491882284,1.7776763590891111,20.15352623020429,24.620854309857737,12.5505209575333
14.75,31.22087151618109,131.01388954594435,144.6921116833539,-1.5386493021225611,-0.0007282478847961,5.984188956183113,0.0229751146855538,11.039699397591008,0.0,24.62271804669794,16.589085991427385,-86.17880261611094,0.1851909405379979,113.7684286995328,366.21747862678393,15.288,1.0,14.289068923260889,0.0724756733699364,9.17636650662188e-06,0.3905739102973797,-0.0008141929981156,-0.0251740681709768,1.538649474422211,20.13388865258505,24.6226036537877,12.557308951697015
14.76,31.220870909900835,131.01389114228894,144.44694978618656,-1.2996497786044063,-0.0002501611508542,5.947864352532127,0.0229692825630443,11.061096094229136,0.0,24.62437823472445,16.578797354777073,-85.954781983792,0.1815524791029553,113.77208186322667,366.2755132833836,15.288,1.0,14.285034827832694,0.0724803589795247,9.233778949994087e-06,0.3914577819284362,-0.0008138973839917,-0.0252333342878845,1.2996498026761845,20.11696582771967,24.624338939502763,12.55887991621207
14.77,31.220870303989123,131.01389273765602,144.20176554996274,-1.06077849339001,0.0002266052241423,5.908824955062073,0.0229541089355939,11.077880232070909,0.0,24.62602458567764,16.568757701371528,-85.73030151862494,0.1782737850251929,113.77537535443612,366.3331428705859,15.288,1.0,14.28100036410508,0.0724850038168664,9.2905726959936e-06,0.3921609329546793,-0.0008132400843836,-0.0252809464235079,1.0607785175911195,20.10276861549147,24.62606018074301,12.555244707961242
14.78,31.22086969843697,131.01389433206955,143.95655936225444,-0.8221363062907673,0.000701843993615,5.867150906862362,0.0229295595629343,11.090021779095906,0.0,24.62765714668523,16.55896598303724,-85.50546474134207,0.1753033667145325,113.77836066261996,366.39036866598985,15.288,1.0,14.276965538542708,0.0724896080213301,9.346704818219367e-06,0.3926834823177669,-0.0008122223623757,-0.0253169090552023,0.8221366058461258,20.091302179795232,24.627767392081942,12.546416563681404
14.79,31.22086909323537,131.01389592555324,143.71133160367663,-0.5838237750407533,0.001175349075784,5.822923590395416,0.0228956060284429,11.097493607745776,0.0,24.62927596555428,16.54942105872325,-85.28037508201312,0.172599126213476,113.78107988352974,366.44719196862457,15.288,1.0,14.272930357404736,0.0724941717342817,9.402133683724414e-06,0.3930256349130391,-0.0008108456391398,-0.0253412322448672,0.583824958100304,20.08256598315558,24.629460588955364,12.532411089743155
14.8,31.220868488375405,131.0138975181308,143.46608265583893,-0.3459955471800455,0.0016466740993233,5.776224001934329,0.0228522901676834,11.10028608582782,0.0,24.63088325731345,16.540121663749087,-85.05513583055921,0.1701263102263436,113.78356776818156,366.5036785745232,15.288,1.0,14.268871291872763,0.0724987014760997,9.45681897595415e-06,0.393187688708708,-0.0008091115255327,-0.025353934330358,0.3459994655646564,20.076552834523916,24.63114191627608,12.513258453932407
14.81,31.22086788384817,131.01389910982576,143.22081289538383,-0.1087625780622362,0.002115566207324,5.727135866053869,0.0227996161916873,11.098382725616675,0.0,24.63247949428803,16.531066232573092,-84.82985006816942,0.1678559753682287,113.7858532576085,366.559842437268,15.288,1.0,14.264783283965524,0.0725031986376089,9.510721719547842e-06,0.3931700870715419,-0.000807022054195,-0.0253550412774402,0.1087831512747186,20.07324869639539,24.63281180665071,12.488983312303917
14.82,31.22086727964486,131.01390070066157,142.9755226929894,0.1278421563571574,0.0025821181444077,5.6757454227559085,0.0227374981932691,11.091748392938015,0.0,24.6340620788647,16.52225330446689,-84.60462060918846,0.1657638227765673,113.78796064824824,366.61560613900775,15.288,1.0,14.26069493473912,0.0725076555735994,9.563804309630963e-06,0.392973306674328,-0.0008045791838413,-0.0253445780827795,0.1278682300832616,20.07263655800353,24.634467677034223,12.459594114978296
14.83,31.220866675756685,131.01390229066135,142.7302124252996,0.363719829513325,0.0030461299119604,5.622137526763464,0.0226659319494248,11.080368135955428,0.0,24.635631062367835,16.51368137559665,-84.37954997992404,0.1638293018859969,113.78991048817308,366.67097108802886,15.288,1.0,14.256606250419996,0.0725120724357724,9.616030515241829e-06,0.3925978922929908,-0.0008017849540194,-0.0253225769100701,0.3637325846888281,20.074693457049467,24.636109547335277,12.425115779847264
14.84,31.22086607217492,131.01390387984833,142.48488245404982,0.5987721520472153,0.0035074032655511,5.566397549161615,0.0225849194666697,11.06423016090508,0.0,24.637186496666867,16.505348852850133,-84.15474037276253,0.1620349142706708,113.7917202732482,366.7259387100695,15.288,1.0,14.252517237083202,0.0725164493774307,9.667365491277204e-06,0.3920444726646781,-0.0007986415563401,-0.0252890753895001,0.5987824241716656,20.07939100110529,24.637737438283136,12.385575513773327
14.85,31.22086546889089,131.01390546824538,142.23953314296455,0.8329014181797775,0.0039657418293147,5.508611231810874,0.0224944690322317,11.04332586626804,0.0,24.63872843413945,16.49725405468018,-83.9302935982355,0.1603656671145969,113.79340499366393,366.78051044734207,15.288,1.0,14.248427900822705,0.072520786553368,9.717775790060253e-06,0.3913137598790069,-0.0007951513330337,-0.0252441165803575,0.8329108586192076,20.08669547644449,24.6393513714088,12.341002791222223
14.86,31.22086486589601,131.01390705587528,141.9941648527872,1.0660105509682465,0.0044209512056989,5.448864542216932,0.0223945952554261,11.01764987142682,0.0,24.640256927661063,16.489395211990075,-83.70631103745168,0.1588086400621904,113.79497756708678,366.8346877580624,15.288,1.0,14.24433824763786,0.0725250841198414,9.767229370527347e-06,0.3904065486986984,-0.0007913167754175,-0.0251877489290216,1.0660197171394967,20.096567974059347,24.64095136905186,12.291429331313628
14.87,31.220864263181745,131.01390864276064,141.74877794128068,1.2980031473238025,0.0048728390840086,5.387243529212186,0.0222853190984341,10.987200039567806,0.0,24.64177203058416,16.48177046906118,-83.48289359492956,0.1573526389231906,113.79644918495696,366.8884721160264,15.288,1.0,14.24024828343337,0.0725293422345058,9.81569560503325e-06,0.389323715811335,-0.0007871405222792,-0.0251200262224576,1.2980122922997024,20.108964532042517,24.64253745435666,12.236889073124946
14.88,31.22086366073963,131.01391022892383,141.50337275626953,1.5287835228006517,0.0053212153483183,5.323834179800011,0.0221666678962339,10.951977494832798,0.0,24.64327379670621,16.474377884520287,-83.26014165187568,0.1559879165751467,113.79782959158716,366.94186500973575,15.288,1.0,14.236158014151812,0.0725335610563177,9.86314528378031e-06,0.3880662190138394,-0.0007826253581754,-0.0250410075372809,1.528792781314488,20.1238362933961,24.64410965125733,12.177418149283394
14.89,31.22086305856127,131.0139118143872,141.2579496555187,1.7581950864130949,0.0057656185607328,5.258719822371127,0.0220387482581707,10.912003024062551,0.0,24.64476469458816,16.467215392633364,-83.03815501939222,0.1547059463303446,113.79912731079835,366.9949398469749,15.288,1.0,14.232040770049515,0.0725377478516913,9.909550616424528e-06,0.3866351057431623,-0.0007777742535285,-0.0249507602361763,1.7582045369665251,20.14112244246041,24.645670355832323,12.11306855729687
14.9,31.22086245663836,131.01391339917265,141.01250897890256,1.9861454911200505,0.0062058711912384,5.1919865334540125,0.0219016062331158,10.867285605957075,0.0,24.64624469217054,16.460280638637027,-82.81703287133574,0.1534992369038638,113.8003498309513,367.0476955795812,15.288,1.0,14.227897063282771,0.0725419025268103,9.954885235812623e-06,0.3850315619470466,-0.0007725905846193,-0.0248493581175424,1.9861551825843076,20.160763117354016,24.64721950813581,12.043882276299668
14.91,31.22086185496265,131.013914983302,140.7670510732549,2.212602185400092,0.0066420597311331,5.123721841582755,0.0217552192045987,10.817820645994493,0.0,24.647711464243503,16.45357139421478,-82.59687369315797,0.1523611799171868,113.80150375744418,367.10006285158806,15.288,1.0,14.223753065076796,0.0725460182383936,9.999124205109277e-06,0.3832567959951289,-0.0007670776196931,-0.0247368741809389,2.212612149894837,20.18270239441332,24.64875479654397,11.969888985633055
14.92,31.220861253526007,131.0139165667969,140.52157627646463,2.437472838096083,0.0070740040644339,5.054010048877112,0.0215996399656583,10.763622362154411,0.0,24.649165067222675,16.44708538791981,-82.37777526397025,0.1512859231647158,113.80259493945114,367.15204323385007,15.288,1.0,14.219608781105874,0.0725500951530909,1.0042244000387518e-05,0.381312079828945,-0.0007612387045159,-0.0246133880098286,2.437483096925633,20.206873756380823,24.650276249179868,11.891133271209602
14.93,31.220860652320354,131.01391814967857,140.2760849254273,2.660666049206194,0.0075015267565494,4.982934709586361,0.021434927626322,10.704708234759028,0.0,24.650605557856814,16.44082026811658,-82.15983461442717,0.1502682653549182,113.80362857518332,367.2036383083537,15.288,1.0,14.215464217082616,0.0725541334385298,1.0084222501874976e-05,0.3791987614406324,-0.0007550773207763,-0.0244789841584181,2.6606766165482414,20.23320677595872,24.6517838949209,11.807661756988155
14.94,31.22086005133775,131.01391973196823,140.03057735008286,2.8820913901688137,0.0079244531421356,4.910578500667937,0.021261147574973,10.641098991169873,0.0,24.652032993219755,16.434773604179146,-81.9431479834555,0.1493035679836474,113.80460930001824,367.254849668256,15.288,1.0,14.211319378662129,0.0725581332632852,1.0125038984562786e-05,0.3769182636988222,-0.0007485970839287,-0.0243337520771839,2.8821022752965257,20.261627341172478,24.65327776340454,11.719523069967261
14.95,31.220859450570263,131.01392131368672,139.78505388633496,3.1016594434720863,0.0083426114097578,4.837023095716417,0.0210783714304377,10.572818585423637,0.0,24.65344743069964,16.42894288772433,-81.72781077566931,0.1483876811496866,113.80554126068634,367.3056789171153,15.288,1.0,14.207174271384492,0.0725620947968584,1.0164674106632588e-05,0.3744720831230792,-0.00074180174097,-0.0241777860349517,3.101670652155774,20.29205788758459,24.65475788503084,11.626767803930534
14.96,31.220858850010128,131.01392289485474,139.53951485816083,3.319281841825408,0.0087558326855062,4.762349042491864,0.0208866769846367,10.499894172887176,0.0,24.6548489279746,16.423325533879957,-81.51391751950173,0.1475168808112308,113.8064281780168,367.356127668524,15.288,1.0,14.203028900770637,0.0725660182095969,1.0203109895749871e-05,0.3718617886095312,-0.0007346951681511,-0.024011185037791,3.319293377255481,20.324417636115957,24.65622429095129,11.529448481936535
14.97,31.22085824964963,131.01392447549264,139.29396058556327,3.534871306158462,0.0091639511109696,4.686635644306716,0.0206861481371729,10.422356080282247,0.0,24.6562375430034,16.41791888258639,-81.3015618260733,0.146687815471664,113.8072734002542,367.40619754570594,15.288,1.0,14.198883272264789,0.0725699036726692,1.024032973327549e-05,0.3690890201103447,-0.0007272813686252,-0.0238340527448381,3.534883169572487,20.35862283506981,24.657677013071662,11.427619517791417
14.98,31.22085764948117,131.01392605562052,139.04839138755213,3.74825503508792,0.0095664197072643,4.6099564019425685,0.0204769778058695,10.340260789954783,0.0,24.657616698210063,16.412720121087542,-81.0908363469782,0.1458974607092602,113.80807994853112,367.455990449933,15.288,1.0,14.194699870321884,0.0725737612597325,1.0276318335664543e-05,0.3661555066603929,-0.0007195645569948,-0.0236465018597478,3.74826722551321,20.39456888455123,24.659119387896755,11.321356391294625
14.99,31.22085704949727,131.01392763525828,138.8028075831379,3.959398336427383,0.0099633020004163,4.532390959313844,0.0202592114280721,10.253633535042155,0.0,24.658984483348146,16.407726207999005,-80.88183270810701,0.1451430805178671,113.80885055552535,367.5054493643853,15.288,1.0,14.190500183516583,0.0725775853489415,1.0311061741295495e-05,0.3630630930463704,-0.0007115492830827,-0.0234486474484875,3.9594108521123546,20.43217535987335,24.66054951515876,11.210708225382492
15.0,31.220856449690515,131.01392921442545,138.55720948437428,4.168254602711976,0.0103546065325608,4.454016194524948,0.0200329082127464,10.162504411462812,0.0,24.660339513138243,16.402934254800694,-80.67464147784328,0.1444221936686907,113.80958769910148,367.55453290356576,15.288,1.0,14.186300251759755,0.0725813718636189,1.0344547294056816e-05,0.359813628694713,-0.0007032399376591,-0.0232406054975373,4.168267441238434,20.47135856774402,24.661966010920064,11.095726992473413
15.01,31.220855850053645,131.01393079314133,138.31159739934083,4.374741318970525,0.0107401804424419,4.374905298401504,0.0197981756265017,10.066916029444446,0.0,24.661681847400715,16.39834131643134,-80.4693521506407,0.1437325444915054,113.81029363153496,367.60324275075806,15.288,1.0,14.182100080274704,0.0725851209803924,1.0376763608590891e-05,0.356409022835153,-0.0006946410034921,-0.0230224973203111,4.374754477126086,20.51202542174548,24.663368910989647,10.97647423727789
15.02,31.220855250579472,131.01393237142483,138.0659716361166,4.578777235823583,0.0111198742243046,4.295129691917385,0.0195551267905303,9.966913954631387,0.0,24.66301154614099,16.39394437965615,-80.26605311050719,0.1430720777932764,113.81097040459608,367.6515805956914,15.288,1.0,14.177899674362408,0.0725888328764374,1.0407700544482137e-05,0.3528512485218971,-0.0006857570775035,-0.0227944484208009,4.578790709735332,20.5540810973198,24.66475825188862,10.853013187700455
15.03,31.220854651260943,131.0139339492948,137.82033249184963,4.780282401715442,0.0114935417824344,4.214758935516716,0.0193038803711215,9.862546653996892,0.0,24.6643286695606,16.389740364549446,-80.06483159483193,0.1424389170614097,113.81161989134904,367.6995481356264,15.288,1.0,14.173699039168492,0.0725925077294913,1.0437349179342926e-05,0.3491423410983275,-0.0006765928681046,-0.0225565883951609,4.78029618695307,20.59742927430162,24.666134070869862,10.725408711400265
15.04,31.22085405209109,131.01393552676947,137.57468027163952,4.979178194876382,0.0118610404860719,4.1338606438116345,0.0190445604630589,9.753865438309484,0.0,24.665633278042343,16.385726126002975,-79.86577365909744,0.1418313454570402,113.81224380516063,367.74714707397794,15.288,1.0,14.169498179741508,0.0725961457178315,1.0465701780303588e-05,0.3452843966361752,-0.0006671531924898,-0.0223090508314421,4.979192286533979,20.64197237623119,24.667496405911784,10.593727271663465
15.05,31.220853453063096,131.01393710386708,137.3290152646837,5.175387354681134,0.0122222312212874,4.052500405688149,0.0187772964670471,9.640924401447505,0.0,24.666925432122536,16.38189845526209,-79.6689641424933,0.1412477891885776,113.81284371632935,367.7943791203713,15.288,1.0,14.1652971012465,0.0725997470201734,1.0492751773989435e-05,0.3412795703516851,-0.0006574429738896,-0.0220519732078696,5.175401747442643,20.687611805583728,24.668845295698738,10.458036882675025
15.06,31.22085285417024,131.01393868060532,137.0833377671384,5.3688295509316175,0.0125769586750199,3.970741425541344,0.018502228134621,9.523781506240384,0.0,24.668205365797768,16.378254081484094,-79.47448663444227,0.1406868029295151,113.8134210666696,367.84125115853215,15.288,1.0,14.161093880660143,0.0726033123257602,1.0518493715069936e-05,0.3371300750022877,-0.0006474672387878,-0.0217854969427763,5.368844239090396,20.734246922337302,24.6701809498308,10.318408015753322
15.07,31.220852255405926,131.01394025700168,136.83764806820307,5.559314125004216,0.0129245761094154,3.888637924594159,0.0182196352843131,9.40252732926689,0.0,24.669477646561035,16.37478949662521,-79.28242343486066,0.1401470570661741,113.8139771822647,367.8878993230656,15.288,1.0,14.156838104904509,0.0726068550781082,1.0542923252314128e-05,0.332838224010468,-0.00063723131675,-0.0215097737994683,5.559329101662829,20.78174411534644,24.67150783421162,10.17493769225702
15.08,31.220851656763696,131.0139418330733,136.59194644813175,5.746889561005366,0.0132654935484064,3.806257075422685,0.0179295273627229,9.277193870463176,0.0,24.6707376094198,16.371501155561386,-79.09285549481395,0.1396273266811808,113.8145132844802,367.9341844073024,15.288,1.0,14.152582122238234,0.0726103615477356,1.0566037106035672e-05,0.3284063871603457,-0.0006267406449233,-0.0212249511014185,5.746904819917232,20.830036251815724,24.67282134825508,10.027673733339963
15.09,31.220851058237194,131.01394340883687,136.3462331921502,5.931484375015518,0.0135995865722144,3.723655649250925,0.0176320536274225,9.147845684601114,0.0,24.67198531646909,16.36838561393516,-78.90586241062408,0.1391264812583304,113.81503050026537,367.9801081715143,15.288,1.0,14.148325937499736,0.0726138319179314,1.0587833028724192e-05,0.323836939136018,-0.0006160005392564,-0.0209311807848384,5.931499909687606,20.879022992470045,24.674121534512388,9.87668987833417
15.1,31.22085045982024,131.013944984309,136.10050857455087,6.11302858548012,0.0139267344823189,3.6408880789138416,0.0173273679502255,9.01454976734267,0.0,24.67322082976067,16.365439370725696,-78.72152240479794,0.1386434756971504,113.81552987114291,368.0256723758868,15.288,1.0,14.14406955550774,0.0726172663718523,1.0608309761921995e-05,0.3191323055752954,-0.0006050164073512,-0.0206286181487163,6.113044389199779,20.928604068325683,24.67540843607604,9.722061188284858
15.11,31.22084986150671,131.01394655950563,135.85477287559078,6.291453735603458,0.0142468203187835,3.55800641382348,0.0170156286725698,8.877375482166569,0.0,24.674444211462287,16.362658870987836,-78.53991229725978,0.138177342435109,113.81601236108864,368.07087878526136,15.288,1.0,14.139812981021985,0.0726206650929917,1.0627466999007842e-05,0.3142949614111479,-0.0005937937455384,-0.0203174217479696,6.291469801460844,20.978679476927635,24.67668209674175,9.563864000695549
15.12,31.220849263290688,131.01394813444264,135.60902636161285,6.466692917401104,0.0145597308860456,3.475060280766801,0.0166969984547503,8.736394485149,0.0,24.67565552385151,16.360040507536446,-78.3611074775365,0.1377271844339298,113.81647886354712,368.1157291690224,15.288,1.0,14.135556218782533,0.0726240282651593,1.064530534710651e-05,0.3093274292102096,-0.0005823381359331,-0.0199977532862016,6.46670923830926,21.029149671689364,24.67794256100639,9.402175883531552
15.13,31.220848665166308,131.01394970913535,135.3632692999541,6.638680794399714,0.0148653567741419,3.3920968506639264,0.0163716441229749,8.591680648683152,0.0,24.67685482932397,16.357580622647205,-78.18518187789411,0.1372921689189044,113.81693020769424,368.16022530113526,15.288,1.0,14.131299273391765,0.0726273560725105,1.0661826288220544e-05,0.3042322775108561,-0.0005706552434744,-0.0196697775083637,6.638697363111859,21.07991574321224,24.679189874079505,9.237075589382819
15.14,31.22084806712792,131.0139512835989,135.11750195397727,6.80735362370984,0.0151635923790019,3.3091608113092126,0.0160397365137362,8.443309984161969,0.0,24.678042190388048,16.355275509774582,-78.01220794742582,0.136871521782262,113.81736716403572,368.20436896030384,15.288,1.0,14.127042149353729,0.0726306486995231,1.0677032139680445e-05,0.299012119162946,-0.0005587508129482,-0.0193336620934831,6.807370432834705,21.13087959266474,24.68042408188124,9.068643009673567
15.15,31.220847469169925,131.01395285784798,134.87172458406374,6.97258496292924,0.0154540512777088,3.2262896934961063,0.0157015259273542,8.291377235648648,0.0,24.679220180660582,16.3531213736681,-77.84225662652722,0.1364645225730806,113.81779044941878,368.248236864558,15.288,1.0,14.12275699313442,0.072633913721171,1.0690926013434433e-05,0.2936696192084414,-0.0005466307096305,-0.0189895800963337,6.9726020044760935,21.181921759934667,24.68164769732926,8.89697297894673
15.16,31.22084687128696,131.01395443189685,134.62593744562568,7.134316600565247,0.0157366457430884,3.1435238110101604,0.0153571967134081,8.135963708406342,0.0,24.68038876433573,16.35111416051107,-77.67539730131392,0.1360705002118956,113.81820073131416,368.2918278766464,15.288,1.0,14.118444528518731,0.0726371510325116,1.0703511777700936e-05,0.2882075430901137,-0.0005343011447454,-0.0186377090188977,7.1343338664471965,21.232945822011228,24.682860670837584,8.722149004596506
