Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205068829133,131.01041442765748,8.313754666530462,23.39029166907524,-0.0044470387720438,28.41489419748071,-0.0272706611233778,-0.8494458063325842,343.1828296833023,24.893138094998168,8.402771675495433,69.43752996681624,0.0078483630884745,120.00838615916524,379.2470535170555,1.274,1.0393732628692167,0.0,8.874685773524407,300.0001285565649,0.0731588289787299,4.096623841397753e-07,-0.1217815187469907,0.0015134343536384,0.0090799461128877,23.390292068068398,30.32588317295077,24.892439555782044,28.427601272722203
0.58,31.222204693347432,131.01041519812625,8.494297794712686,23.115907750551216,-0.0051210096324354,37.358788275029085,-0.0274013261326487,-1.3410558861062671,426.1250058573153,25.210232121612023,8.527896916950647,69.3621745611835,0.0101204259104631,120.0108135418096,388.9637051581553,1.274,1.0393314696045624,0.0,8.90649414775456,300.0001285565649,0.0740908924246625,4.65103797428609e-07,-0.1434837678404227,0.0015078641624921,0.010834137047635,23.11590828667945,29.9797978282252,25.20942771530108,37.382860285173265
0.59,31.222204312206337,131.01041598020743,8.677792115900683,22.857614470935264,-0.0057872996779662,30.38196900621076,-0.0274737320221938,-1.8437828107912648,360.68438819711065,25.503185242425246,8.64386599252484,69.27429764461792,0.0123593591665228,120.0132067842738,398.0490469170585,1.274,1.039292723389777,0.0,8.938250408197254,300.0001285565649,0.0749520137921001,5.296903172421114e-07,-0.1655181117772969,0.0015014753594836,0.0126429087824846,22.857615164289736,29.659006812527767,25.50227617551917,30.437876577607575
0.6,31.222203925629536,131.01041677343886,8.864093068699999,22.55956175379311,-0.0064325922462798,27.07591213177985,-0.0275756883576153,-2.3725131130318697,329.4859594986058,25.830488872641208,8.773239942398435,69.17371910531057,0.0145601868720705,120.01556072363408,408.3242941867071,1.274,1.0392499448514072,0.0,8.969928181277872,300.0001285565649,0.0759140949960236,6.035487092868907e-07,-0.1878574995739155,0.0014942499569199,0.0145331732236404,22.559562622992605,29.29644028737269,25.829478443416107,27.17967248989509
0.61,31.22220353354269,131.0104175779713,9.053232845522464,22.24976927443824,-0.0070624117374151,31.6923515368812,-0.0276620382749124,-2.92071693335732,372.0984511843297,26.16355875820629,8.905166994077156,69.06026389513043,0.0167180598574179,120.01787031841904,418.91480910920313,1.274,1.0392056869819113,0.0,9.00152736646359,300.0001285565649,0.0768931293847382,6.868034856793169e-07,-0.2104933144225755,0.0014861656721386,0.0164940201972619,22.24977033837908,28.92563459548344,26.162449397167556,31.826663327003317
0.62,31.22220313605446,131.01041839357927,9.245133106067824,21.98200681358248,-0.0076939607375625,39.332849104912896,-0.0276412015508216,-3.4679029777623933,442.86563930529206,26.44113126513432,9.016041335671105,68.93376261591001,0.0188282894066437,120.02013068173144,427.84271607203897,1.274,1.0391669707816529,0.0,9.033042801200647,300.0001285565649,0.077709066557752,7.795781270289093e-07,-0.2334087005995783,0.0014772028692576,0.0184833407316393,21.98200809334838,28.61165133498088,26.439922700611447,39.485442049052
0.63,31.22220273292372,131.01041922075575,9.439916073692071,21.69096646275645,-0.0083084648322569,22.528371632926763,-0.0276194099040612,-4.036084706236393,286.11251274707894,26.735224870405748,9.133690148037342,68.79406315449043,0.0208864010006462,120.02233713703257,437.4048939863629,1.274,1.0391276236607618,0.0,9.064476247509834,300.0001285565649,0.0785735645461795,8.819846852841749e-07,-0.2565969538118567,0.0014673383473072,0.0205452112557987,21.690967977229636,28.2757322152564,26.73391977980634,22.88707650660036
0.64,31.22220232479179,131.0104200581803,9.63718661249211,21.36816167048588,-0.0088998725104003,22.149740269908623,-0.0276118863730399,-4.629933519751738,282.30782441796754,27.057480507597,9.262946103508128,68.64102193872692,0.0228881531205577,120.02448523483366,448.0045626924025,1.274,1.0390844672533524,0.0,9.095762226591864,300.0001285565649,0.0795208356308982,9.941365860643555e-07,-0.2800043386537902,0.001456568691386,0.0226891988797871,21.368163437154983,27.90731559927753,27.056082518897792,22.628478535641797
0.65,31.22220191160466,131.01042090596147,9.836955875672944,21.072979668265223,-0.0094912965189197,38.783266730095605,-0.0275147622024677,-5.222045221046039,436.7781447787475,27.336595992104623,9.37603361191098,68.47451121082081,0.0248295804778568,120.02657079867458,457.2863800110448,1.274,1.039044240297344,0.0,9.126912570375955,300.0001285565649,0.0803413257592633,1.1161343178846658e-06,-0.3036195760253319,0.0014448756772843,0.0248560961252712,21.07298170845198,27.578735039210773,27.3351051027406,39.13326323743689
0.66,31.22220149272992,131.01042176539576,10.039560491596244,20.76062540451637,-0.0100664894670502,33.081846414595894,-0.0274032647508624,-5.832620579000089,383.51251517160017,27.6256195701262,9.493625468074328,68.29441338758977,0.0267070091411318,120.02858993951897,466.9979801550676,1.274,1.0390037540115156,0.0,9.157957254099022,300.0001285565649,0.0811909417987419,1.2480694330621395e-06,-0.327455028019662,0.0014322285219257,0.0270903088857498,20.76062773730096,27.23561236578338,27.62403832966648,33.59209395016044
0.67,31.22220106833811,131.01042263612993,10.244873407188008,20.419619385846968,-0.0106184033254506,22.952212891006475,-0.0272977227358113,-6.469010937239326,289.1562440103425,27.94040600091833,9.622214565457496,68.10061123801641,0.0285170522058836,120.03053904818913,477.69182745605104,1.274,1.038960921086093,0.0,9.188882018219918,300.0001285565649,0.0821162807255537,1.3900413281147368e-06,-0.3514794324238485,0.0014186160497167,0.02940859885446,20.4196220287942,26.863697705110415,27.938738066033878,23.846444688168347
0.68,31.22220063858065,131.0104235178501,10.45277893773362,20.076191722471503,-0.0111583753480225,28.53222275627408,-0.0271507439081182,-7.116545652179842,340.8999924858462,28.248010670615137,9.748921448187456,67.89300126086886,0.0302566559459955,120.03241484457033,488.25809577149647,1.274,1.03891743953964,0.0,9.219707396918835,300.0001285565649,0.0830205192700507,1.5421417429242923e-06,-0.3756644153757062,0.0014040273558997,0.0317775902925593,20.076194695433173,26.49512116319436,28.24625791712525,29.40635466350937
0.69,31.222200203501185,131.01042441046377,10.663220655357447,19.74317579861636,-0.0116939642568307,35.01023275182159,-0.0269370222531272,-7.7646365942934334,401.0140726853634,28.52987449143564,9.866328261958689,67.67149618057265,0.0319231218339518,120.03421440042996,498.04050160214814,1.274,1.0388766190946623,0.0,9.250391952079966,300.0001285565649,0.0838491122735877,1.704452413437611e-06,-0.3999844847919172,0.0013884511961682,0.0341717534777538,19.743179123639703,26.145999816969525,28.52803760783836,35.860935631705566
0.7,31.22219976287579,131.01042531442735,10.876285490479244,19.39986091293973,-0.0122148065346806,29.44228550010408,-0.0266926903614979,-8.425422665047977,349.27032420985284,28.813070633992297,9.985269912380488,67.43602485158208,0.033514118056804,120.0359351513446,507.96658179989606,1.274,1.0388361755770323,0.0,9.28091698200112,300.0001285565649,0.0846816274119869,1.8770426506776697e-06,-0.4244253121007971,0.001371869920947,0.0366189757632024,19.399864610278925,25.79091337070595,28.81115193668311,30.624118518809023
0.71,31.22219931670524,131.01042622973594,11.091933368997644,19.03543797307956,-0.0127134155708637,24.274149066285307,-0.0264375160627769,-9.107314053929498,301.33126406340574,29.113808758104348,10.112486748193817,67.1865266306427,0.0350276693810342,120.03757488489616,518.6150437230036,1.274,1.0387932753156028,0.0,9.311330790595276,300.0001285565649,0.0855657050621363,2.0599785018464727e-06,-0.4489594972008771,0.0013542739506826,0.0391392560817327,19.03544206124104,25.41626194440805,29.111811739472763,25.92639930864672
0.72,31.222198864924938,131.01042715651863,11.310158323307109,18.648180482062564,-0.0131869993814761,29.58806893784663,-0.0261745751199105,-9.813402078478562,350.79220534145287,29.43638175484198,10.250015782180345,66.92295293148507,0.0364621615846967,120.03913174569388,530.1598233304419,1.274,1.0387470536878185,0.0,9.341632061281242,300.0001285565649,0.0865139625423879,2.253317999782144e-06,-0.4735632854706521,0.0013356518904084,0.0417407001457986,18.648184978820336,25.01969050259765,29.434310345841283,31.17302309582814
0.73,31.22219840746268,131.0104280949204,11.530957631683028,18.28516113490054,-0.0136675656584491,37.27439387082864,-0.0258122869043434,-10.501068792045228,422.320318528234,29.708870266658824,10.368190219838196,66.64526555664956,0.0378163323883472,120.04060422570528,540.0090347823333,1.274,1.038706188573081,0.0,9.371769815425834,300.0001285565649,0.0873150278218458,2.457112409988409e-06,-0.4982143134808076,0.0013159913557665,0.0443190464228631,18.285166068328,24.66090388886215,29.70672337048593,38.725360559807434
0.74,31.222197944157603,131.0104290452673,11.75436723897644,17.902205323250364,-0.014125167902506,23.46752471484002,-0.0254342951398497,-11.207834164292544,294.48281347105944,29.998005607719964,10.494615952340492,66.35344896794487,0.0390893049649561,120.04199120136904,550.5594204757997,1.274,1.038664756629558,0.0,9.4017729467446,300.0001285565649,0.08816502521092,2.671397576925885e-06,-0.5228861195722632,0.0012952830090699,0.0469654240303561,17.902210713224807,24.2842147163539,29.995786831556774,26.00655513133717
0.75,31.222197475390505,131.01043000677507,11.980141976204033,17.50384992457198,-0.0145610314885675,27.282816670286703,-0.0250323989746871,-11.930001706847897,330.24688556441487,30.29840373252753,10.627400118177391,66.04750327665967,0.0402805572091231,120.04329190048472,561.6289874290886,1.274,1.0386204471166318,0.0,9.4316320880856,300.0001285565649,0.0890481309992169,2.8962070070859595e-06,-0.5475293710954267,0.0012735373904848,0.0496702683020741,17.503855791456427,23.8951521903506,30.29611649107449,29.777133052241048
0.76,31.222197000936823,131.01043097990046,12.208349073399429,17.10773405625516,-0.014989109410369,29.285057099800365,-0.0245708006229699,-12.647707614737447,349.27032420986166,30.58065500671341,10.754094457465229,65.72744793564915,0.0413899215533438,120.0445059044698,572.1291393219789,1.274,1.0385782076898709,0.0,9.461358847127816,300.0001285565649,0.0898779093512425,3.1315504612330166e-06,-0.5721236777424169,0.0012507429745827,0.05238374266121,17.107740426371397,23.516615860887185,30.57830052293989,31.899524776565222
0.77,31.22219652063143,131.01043196497807,12.439019425154322,16.70517752149693,-0.0154028810670377,27.338050041237903,-0.0240655119956927,-13.368241504792357,331.7687666960708,30.858360104080884,10.880440537390497,65.39331903214784,0.0424175604476434,120.04563312248791,582.5545065750841,1.274,1.0385365467583234,0.0,9.490923225824426,300.0001285565649,0.0906943330461452,3.377426866579571e-06,-0.5966421024546568,0.0012268932552009,0.0551235194707021,16.705184420186022,23.13775819247726,30.85594062520981,30.431553363845037
0.78,31.222196034465085,131.01043296202306,12.672102491016272,16.284612670384934,-0.0157912143866178,22.423547441234664,-0.0235395517026345,-14.105440883418892,286.8734378128899,31.152810525356223,11.015841188505537,65.04517092680726,0.0433639539233282,120.04667377958764,593.71172705236,1.274,1.03849287168282,0.0,9.520314333826583,300.0001285565649,0.0915599789935065,3.6338249868405104e-06,-0.6210483112057696,0.0012019908494916,0.057924607145577,16.284620119483403,22.743470022503928,31.150330047232213,26.49112108755349
0.79,31.222195542461208,131.01043397098363,12.907532185055526,15.850748614941049,-0.0161567640698717,31.704195280708035,-0.0229836588633809,-14.854169908068346,373.6203323159534,31.457286721371474,11.157661715095488,64.68307578140397,0.0442298774048213,120.04762839456129,605.3601975796802,1.274,1.0384466974755144,0.0,9.549560349110113,300.0001285565649,0.0924550983728508,3.9007202990920655e-06,-0.6453054958064536,0.0011760402640744,0.0607739247872471,15.850756638134031,22.33977316354177,31.45474882283973,35.01146798269972
0.8,31.222195044217045,131.0104349926807,13.145445159580332,15.425461672733356,-0.0165215631777198,32.02339423007073,-0.0223520017993936,-15.581363270830092,377.42502064505743,31.728956344265,11.28679687512176,64.30712229883663,0.045016374380125,120.04849775260524,615.8472309638079,1.274,1.0384047782591217,0.0,9.578681974864548,300.00012855656485,0.0932538041219724,4.178064331376824e-06,-0.6693948350023479,0.0011490274428066,0.0635856157466965,15.425470305697896,21.95630231175023,31.72636114322572,35.6128791170285
0.81,31.22219453976341,131.01043602704686,13.385764125465087,14.981156414272522,-0.0168572546066596,20.744097390181302,-0.0217011270283074,-16.325970180124873,273.9374926939919,32.021925863333365,11.427477068459872,63.91742080995803,0.045724752696078,120.04928290291856,627.2581190308889,1.274,1.038361290781311,0.0,9.607663231972165,300.0001285565649,0.0941151188892491,4.465803199004484e-06,-0.6932730666940982,0.0011209639562572,0.0664603295408358,14.981165681293152,21.55621564618244,32.01927793200997,26.398017914126953
0.82,31.222194029256595,131.01043707375845,13.628355845951145,14.524910320965944,-0.0171693156179411,26.54409146375953,-0.0210171942339939,-17.078017986358233,328.72500443277005,32.3241415884126,11.57466182536015,63.51410293670591,0.0463565593205506,120.04998513386634,639.1389416635068,1.274,1.0383149683959827,0.0,9.636480272305052,300.0001285565649,0.0950036162105591,4.763867581798729e-06,-0.7168947818728916,0.0010918664001096,0.0693718084615248,14.524920250224463,21.148890229754432,32.32144463866234,31.563395439991247
0.83,31.222193512564548,131.0104381330818,13.873221073951916,14.079700671806062,-0.017484437211972,33.65032058718182,-0.0202522689658331,-17.794638965682484,395.68750322465047,32.58496120218577,11.70498056943956,63.09732143223559,0.0469135549508653,120.05060594813956,649.4795518041866,1.274,1.0382732100563576,0.0,9.665109142224813,300.0001285565649,0.09577045355267,5.072161641207077e-06,-0.7402268029498797,0.0010617385795351,0.072205852328702,14.079711308644256,20.76660033126025,32.58221475325353,38.065649366502285
0.84,31.222192989411468,131.0104392055769,14.1204167874095,13.6225882542816,-0.0177763006886525,20.516004411155063,-0.0194539696870899,-18.513753076942223,275.4593748256452,32.85366943259583,11.841013002348328,62.66725429229473,0.0473977061762216,120.05114705708483,660.219765774532,1.274,1.0382320631074122,0.0,9.693593149059655,300.0001285565649,0.0965604831672283,5.3905662492083205e-06,-0.7632349078563367,0.001030585535865,0.0750623544769252,13.6225996331695,20.37802671329417,32.85087713785805,27.63450503355286
0.85,31.22219246010979,131.01044029060063,14.369739296516892,13.14372208908284,-0.0180296165350492,22.252126963054497,-0.0186444426211447,-19.25714844556449,292.96093233939376,33.15693664646052,11.995866938613725,62.22410218625027,0.0478111506036397,120.05161034427016,672.4486972169952,1.274,1.038185108701024,0.0,9.721908906646368,300.0001285565649,0.097452092396251,5.718958678018547e-06,-0.785864805870981,0.0009984406372341,0.0779995173136309,13.143734237263043,19.968703300248848,33.15410456096458,29.427797543303242
0.86,31.222191924281464,131.01044138892226,14.621289156786586,12.668439194980992,-0.0182770280484854,27.84392794601077,-0.0177704888404521,-19.97161096331508,346.2265619465587,33.43423281290213,12.140834300523442,61.76808507580436,0.04815615742549,120.05199782568512,683.7267801633636,1.274,1.0381410743036243,0.0,9.75007402555926,300.0001285565649,0.0982673769685913,6.057174446487647e-06,-0.8080890242489074,0.0009653025493921,0.0808741547579942,12.6684521637492,19.57530034777665,33.43136186409849,34.26587053794081
0.87,31.22219138183356,131.0104425007275,14.87503706204644,12.190783939143293,-0.0185111509958525,25.68891483202864,-0.0168453347054075,-20.66585111077456,327.964078366998,33.698697457813424,12.281970284518918,61.299447407851794,0.0484351256158024,120.05231165001408,694.5691857167868,1.274,1.03809894085937,0.0,9.778085850194238,300.0001285565649,0.099044955077831,6.405036714733667e-06,-0.8298660811003222,0.000931189432226,0.083708532809779,12.190797780581969,19.189953153917187,33.695789733065105,32.96965318509166
0.88,31.222190832687016,131.01044362617367,15.130945498485552,11.699808162595687,-0.0187149746289857,21.873654609395995,-0.0158929572782685,-21.365463195452737,294.4828134710418,33.9806357022832,12.43420595203012,60.81845804079064,0.0486505607833206,120.05255407617264,706.2225946991524,1.274,1.038054523593004,0.0,9.805936707395992,300.0001285565649,0.0998738974555976,6.762347619314065e-06,-0.8511519337259859,0.000896125181583,0.0865718139237254,11.699822922165,18.796540486630704,33.97769596099515,30.576789172728507
