Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.07,31.220337276412486,131.01374956003468,89.23295246637846,-0.8003299611193461,0.311744535659568,0.403603328858629,-1.5436198177596665,0.9965474092694652,0.0,24.74294081594361,14.550927125465988,-86.54753378243144,-72.30930751547201,127.422621562938,371.7817385579573,15.288,1.0,13.183495623932757,0.0727838820254217,8.065344035416534e-06,0.0238124053783395,0.0354118014784845,-0.0015505547398931,0.8588983533131654,20.31496369851277,24.791909291482423,1.8811604205297952
17.08,31.22033609202036,131.0137502254339,88.98613759040067,-0.7742016812383593,0.2901589888019582,0.4030183385165743,-1.5469076379304496,1.0071015977616906,0.0,24.743287217299496,14.54521793251486,-86.52394974583505,-72.19469252257517,127.30780167987449,371.8009757859178,15.288,1.0,13.17742762405674,0.0727846979795489,8.046935485135974e-06,0.0244050126324563,0.0356254113494706,-0.0015892025879003,0.8267861621293787,20.29219975928728,24.788865089860348,1.8893386805129389
17.09,31.22033490790093,131.01375089011574,88.73931725168464,-0.7478160068421454,0.2686340515502017,0.4022563837193591,-1.549809985200579,1.017129155386053,0.0,24.743632571944296,14.53952502820852,-86.5001367393659,-72.07701705667178,127.18991274813864,371.8201825527353,15.288,1.0,13.171303401514338,0.07278551084619,8.028468830917668e-06,0.0249772226517758,0.0358224019253325,-0.0016265250078343,0.7945998590120743,20.26951565560241,24.78582935548822,1.8969114125880369
17.1,31.22033372405498,131.01375155408536,88.49249153371667,-0.7212154642878136,0.2470528817468938,0.4013219532385637,-1.552293744030146,1.026634704923839,0.0,24.74397389177569,14.53384821233841,-86.47610601101341,-71.95649908524247,127.0691729414016,371.8392690446725,15.288,1.0,13.165179045287664,0.0727863118357063,8.009943354129998e-06,0.0255288635396759,0.0360027723916264,-0.0016625104497519,0.7623540179292462,20.246799513812334,24.782780747440786,1.9038524090013917
17.11,31.220332540483216,131.01375221734816,88.24566051302459,-0.6944119157745822,0.225424921832069,0.4002168195395543,-1.5543586983545632,1.03561519254038,0.0,24.744311195039767,14.52818740037514,-86.4518688991738,-71.83335148439099,126.9457953463506,371.8582357937272,15.288,1.0,13.159054557292515,0.0727871010019333,7.991358399581252e-06,0.0260597821699191,0.0361664894821164,-0.0016971487742518,0.7300834308512262,20.22406199923575,24.77972076760369,1.9101579235270827
17.12,31.220331357186414,131.0137528799094,87.99882427309521,-0.667417281898101,0.2037596107425394,0.3989428517656846,-1.5560048140004212,1.0440677966054284,0.0,24.74464449995301,14.52254250120926,-86.42743683890525,-71.70778186334354,126.81998778697104,371.8770833310273,15.288,1.0,13.152929939613756,0.0727878783986223,7.972713367852372e-06,0.0265698346279758,0.0363135272075004,-0.0017304304417755,0.6978265753479697,20.201313733142104,24.77665091729854,1.9158246120341853
17.13,31.2203301741653,131.01375354177435,87.75198288747475,-0.6402435361373657,0.1820663807662837,0.3975020126137511,-1.557232238878132,1.0519899288058987,0.0,24.744973824725943,14.516913417213871,-86.40282136149591,-71.57999247286641,126.69195273285686,371.89581218794274,15.288,1.0,13.146805194082672,0.0727886440794994,7.954007715957971e-06,0.0270588862532917,0.036443866849453,-0.0017623465154812,0.6656264514443518,20.17856528760645,24.773572696810376,1.9208495271994686
17.14,31.220328991420647,131.0137542029484,87.50513644064453,-0.6128696838396335,0.1604903648902823,0.3958942721948419,-1.5580784365493592,1.0593702471048545,0.0,24.745302428781702,14.511299903447677,-86.3780340902047,-71.45018016732001,126.561887261222,371.91452032456914,15.288,1.0,13.140619770792895,0.0727894076324689,7.935240960604718e-06,0.0275268032445279,0.0365575317908751,-0.0017928883494239,0.6335340750358031,20.155959338539017,24.77051216338097,1.9252547908388071
17.15,31.220327808953257,131.01375486343676,87.25828500416286,-0.5853309310791204,0.1389458486863021,0.3941248032603232,-1.5585209506292224,1.0662121869835055,0.0,24.745628058538703,14.505701516000256,-86.35308670325423,-71.31853670562144,126.42998335846222,371.93313999192407,15.288,1.0,13.134415654329878,0.0727901624286212,7.916412718894295e-06,0.0279734464543731,0.0366546132512767,-0.0018220465588966,0.6015958577934839,20.133413856761635,24.767453600020264,1.9290231573953052
17.16,31.220326626763903,131.01375552324475,87.01142866350543,-0.5576495504707407,0.1174004078776838,0.3921966647402801,-1.5585494375786255,1.072516536951662,0.0,24.74594973537321,14.50011812954972,-86.32799094624163,-71.18524857311179,126.29642774164796,371.95164175838016,15.288,1.0,13.12821141441295,0.0727909055894436,7.897522697449826e-06,0.0283987080817825,0.0367351188028441,-0.0018498138850892,0.5698731803659531,20.110898530528743,24.764390935414827,1.9321455160636416
17.17,31.22032544485341,131.0137561823776,86.76456749122518,-0.5298376916132195,0.0958633353594627,0.3901121411760316,-1.5581647412881383,1.0782816591074424,0.0,24.74626747763155,14.494549624141449,-86.30275865478545,-71.0504967164915,126.16140159285573,371.97002615970496,15.288,1.0,13.122007052868534,0.0727916371690622,7.878570661172696e-06,0.0288024910541892,0.0367990576647091,-0.0018761838394153,0.5384398727480579,20.08842360305219,24.761325648111686,1.9346204227325778
17.18,31.220324263222608,131.0137568408406,86.5177015658399,-0.5019075305147404,0.0743438970147338,0.3878735937812877,-1.557367884638574,1.0835061534911297,0.0,24.7465813036372,14.488995873707209,-86.27740175215193,-70.91445653971927,126.02508055494089,371.9882937310721,15.288,1.0,13.115802571637182,0.072792357221536,7.85955643292527e-06,0.0291847077137639,0.0368464461970448,-0.0019011505470545,0.5073835263737029,20.06599923892059,24.75825921239537,1.9364468073018637
17.19,31.22032308187229,131.0137574986389,86.27083096189111,-0.4738566635134802,0.0529113535741361,0.3854823702306599,-1.5561762429183563,1.088184939655631,0.0,24.7468926711578,14.483456720531574,-86.25193224590154,-70.77729792016395,125.88763474757232,372.0064882845834,15.288,1.0,13.109571226230935,0.0727930700350526,7.840479893792625e-06,0.0295452784914381,0.0368773134184442,-0.0019247087726391,0.4768015153731216,20.043694109949065,24.755203965960472,1.9376345423416326
17.2,31.220321900803302,131.01375815577782,86.02395575392026,-0.4456829421618674,0.0316339530077065,0.3829411013983644,-1.5546094394153327,1.0923126700138852,0.0,24.74720301446117,14.477931666526354,-86.22636220365706,-70.63918543988264,125.74922899882746,372.0246529321535,15.288,1.0,13.103286360420988,0.0727937798286279,7.821341004404014e-06,0.0298841111168203,0.0368917868142529,-0.001946852457286,0.446804176047149,20.02157595666945,24.752172063927368,1.938195388843011
17.21,31.22032072001652,131.01375881226252,85.77707602243399,-0.4174278464525799,0.0104005816440271,0.3802551262990814,-1.552637798695631,1.0958962264507188,0.0,24.74750946912697,14.472420462765896,-86.20070372804672,-70.5002786321717,125.61002309208487,372.04270154310655,15.288,1.0,13.097001379217092,0.0727944781766917,7.80213983474991e-06,0.0302011378787147,0.0368899385429775,-0.001967576805107,0.4175573938736397,19.999537328578214,24.74914318866229,1.93810903567474
17.22,31.220319539512804,131.01375946809813,85.53019183402203,-0.3891036219237206,-0.0107797118319956,0.3774270586309599,-1.5502630241192217,1.0989351720213507,0.0,24.7478120536218,14.466922962586173,-86.17496898997031,-70.3607316622407,125.47017144579443,372.0606346574286,15.288,1.0,13.090716284411442,0.0727951651337194,7.78287651979504e-06,0.0304963091345525,0.0368718122407017,-0.0019868784196386,0.389252911350613,19.977587950623967,24.746118780456825,1.937375838820049
17.23,31.220318359293003,131.01376012328987,85.28330326819673,-0.3607225138726707,-0.0318979247597027,0.3744595709718409,-1.5474869929991872,1.1014293094453596,0.0,24.748110786386867,14.46143901366188,-86.14917022906126,-70.22069333982041,125.3298231258504,372.0784528143529,15.288,1.0,13.084431077969668,0.0727958407541143,7.763551252381523e-06,0.0307695847110613,0.036837458478846,-0.0020047545222902,0.3621300818422363,19.95573744318908,24.7431002723412,1.9359965101981365
17.24,31.22031717935804,131.01376077784292,85.03641039651876,-0.3322967618862169,-0.0529451035337303,0.3713553912613506,-1.5443117558311854,1.1033786809760235,0.0,24.74840568585747,14.455968458089732,-86.1233197487103,-70.08030719185027,125.18912191814982,372.0961565533117,15.288,1.0,13.078145761683954,0.0727965050922557,7.744164283189145e-06,0.0310209338997415,0.0367869347253435,-0.0020212029521578,0.3364881729252817,19.933995318007828,24.7400890896258,1.9339721144446884
17.25,31.22031599970876,131.0137614317623,84.78951329154262,-0.3037950118465678,-0.0737331372616447,0.3681145304272968,-1.5407889619262716,1.1047715755816223,0.0,24.74870108740364,14.45051089166734,-86.0974299029267,-69.93971162079201,125.04820648695345,372.11387622990674,15.288,1.0,13.0717803094103,0.072797170900592,7.724715927843067e-06,0.0312503206305597,0.0367203663762032,-0.0020362215552465,0.3126146730504529,19.9125463913214,24.737119116483044,1.9313361092566583
17.26,31.22031482034611,131.01376208505317,84.54261202582326,-0.2752727167095225,-0.0944309733889232,0.3647443619034073,-1.536875510720182,1.1056195457928046,0.0,24.74899272813576,14.445065886051642,-86.07151305393121,-69.79904035314117,124.90721082411052,372.1314836477077,15.288,1.0,13.065413584149542,0.0727978256401093,7.705206611409413e-06,0.0314577141980418,0.0366379024065991,-0.0020498078254647,0.2910192582793048,19.89122608080469,24.734159552237585,1.9280610376828922
17.27,31.220313641271016,131.01376273772058,84.29570667191548,-0.2467427209077054,-0.1150325149168854,0.3612477937954386,-1.5325732428713734,1.1059235264574991,0.0,24.749280563715832,14.439633272385816,-86.04558159623734,-69.65842224150855,124.76626405035756,372.1489774586981,15.288,1.0,13.059046753335458,0.0727984691805424,7.68563683648147e-06,0.0316431123991805,0.0365396199020557,-0.0020619614566636,0.2722395415923931,19.87004091169861,24.73121131066555,1.9241485284820246
17.28,31.220312462484408,131.0137633897695,84.04879730038654,-0.2182172065061907,-0.1355291149170837,0.3576277203803549,-1.527884858986778,1.105684522726634,0.0,24.749564612711225,14.434212874497735,-86.0196479664483,-69.51798121199315,124.62549036220275,372.16635820665743,15.288,1.0,13.052679818724828,0.0727991015766575,7.666007161839709e-06,0.0318065224976257,0.0364256024045839,-0.0020726827660578,0.2568789625341841,19.84899983973121,24.72827576897544,1.9196009982552937
17.29,31.220311283987225,131.01376404120504,83.80188398080958,-0.189708323664728,-0.1559121938490225,0.3538870733184321,-1.5228132252097897,1.10490377748871,0.0,24.749844893670875,14.428804511138267,-85.99372463706105,-69.37783637158574,124.48500913919264,372.1836264348576,15.288,1.0,13.046312782132988,0.0727997228831679,7.646318202072047e-06,0.0319479611494132,0.0362959400606761,-0.0020819726843431,0.2455560453886076,19.828111689811585,24.72535429375562,1.9144212015762225
17.3,31.220310105780417,131.01376469203214,83.55496678474621,-0.1611959236554501,-0.1760405599227899,0.3500265173817239,-1.5173976227689792,1.1035739646656684,0.0,24.75012463692679,14.423407866815328,-85.96782410736438,-69.23810214657017,124.34493508224033,372.2008792866538,15.288,1.0,13.039886441803088,0.0728003426019635,7.626570629304195e-06,0.0320674466716156,0.0361507612715717,-0.0020898325231381,0.2386929466405023,19.80751532261761,24.72247229394465,1.908635534601415
17.31,31.22030892786496,131.01376534225568,83.30804578077586,-0.1327120353052298,-0.195987848581573,0.3460520439081193,-1.5116219275274478,1.101701486506084,0.0,24.75040187580708,14.418022391828568,-85.94195886181403,-69.09888873889888,124.20537867071232,372.21805760489656,15.288,1.0,13.033436956299308,0.0728009549483351,7.6067652128638865e-06,0.0321649896746228,0.0359902710283482,-0.0020962626564409,0.2366931608940516,19.787138917314877,24.71961623657808,1.9022352731049066
17.32,31.22030775024181,131.01376599188063,83.06112103648425,-0.1042812962094554,-0.2157975793435588,0.3419678155351357,-1.5054758218103874,1.09929161422729,0.0,24.750675375140275,14.412647875600662,-85.91614137412459,-68.96030213873492,124.06644617459784,372.23512422670535,15.288,1.0,13.026987373042989,0.072801556289274,7.586902811508541e-06,0.0322406331622827,0.0358145856088529,-0.0021012656302664,0.2396729700437767,19.766940009131265,24.716778050786345,1.8952154204807365
17.33,31.22030657291203,131.01376664091188,82.81419262045145,-0.075915695032621,-0.2354615492313999,0.3377768593511835,-1.4989627877679128,1.096346540396198,0.0,24.750945153605688,14.407284120719554,-85.8903841277032,-68.82244398102907,123.92823951029712,372.252079699845,15.288,1.0,13.020537693665313,0.0728021466798703,7.566984337841238e-06,0.0322944312641654,0.0356238199300237,-0.0021048448229337,0.2473970522757668,19.746926786608423,24.713959044050007,1.8875800333932373
17.34,31.22030539587657,131.01376728935423,82.5672606022514,-0.0476271628823634,-0.2549716396227319,0.3334822223649725,-1.4920864634974549,1.0928686905346725,0.0,24.7512112298574,14.401930925232383,-85.86469960930256,-68.68541166406628,123.7908563590104,372.268924571448,15.288,1.0,13.014087919975418,0.0728027261751397,7.547010756675187e-06,0.0323264473262982,0.035418095153535,-0.0021070042152544,0.259381704603353,19.72710728951937,24.71116051055176,1.8793334940709148
17.35,31.22030421913641,131.0137679372125,82.3203250484763,-0.0194032752654825,-0.2742198902328243,0.3290850909526237,-1.4848777649204183,1.0888541251897383,0.0,24.751476054152977,14.396588011189465,-85.83910030102781,-68.54929848467951,123.65439030183153,372.2857325359865,15.288,1.0,13.007593489016823,0.0728033019823485,7.526983084877875e-06,0.0323367497616784,0.0351975554728559,-0.0021077483272205,0.2749054972462907,19.707587658029933,24.70840185896644,1.8704978694949277
17.36,31.22030304269264,131.01376858449143,82.07338602273644,0.0087407699239914,-0.2932123226160229,0.3245902195041302,-1.4773396513919543,1.0843059655533118,0.0,24.75173930686151,14.391254780205031,-85.81359864393362,-68.41419404817859,123.51893123028388,372.3024939718469,15.288,1.0,13.001060213064385,0.0728038731614302,7.506902423024394e-06,0.0323253940988761,0.0349624416047004,-0.0021070806047764,0.2933425753725916,19.6883620226959,24.705681823961854,1.861077828331513
17.37,31.220301866546247,131.01376923119577,81.82644359560047,0.0367720373110397,-0.3120283215843132,0.3200027508374666,-1.4694533922631248,1.0792328770690862,0.0,24.75199888614572,14.385930966764883,-85.78820702572601,-68.2801844440678,123.38456552204931,372.3191456401431,15.288,1.0,12.994526846928729,0.0728044335302282,7.486769966552778e-06,0.0322924666099758,0.0347129110770867,-0.0021050063473618,0.3141875917849818,19.669352225705417,24.702985834278515,1.851064190006378
17.38,31.220300690698327,131.0137698773302,81.57949782670265,0.064678858243049,-0.330660210436389,0.3153257597866824,-1.4612231995258604,1.073638209958976,0.0,24.7522548107778,14.380616354991728,-85.76293780764941,-68.14735204373869,123.25137583765604,372.33568809199966,15.288,1.0,12.987993392232072,0.0728049831441019,7.466586962073059e-06,0.0322380672091988,0.0344491082535381,-0.0021015319262502,0.3369265246706318,19.65056560641974,24.700315114696533,1.8404625993215824
17.39,31.22029951514991,131.0137705228993,81.33254878561806,0.0924496464880338,-0.3491004121673313,0.3105623247513543,-1.4526534297345643,1.0675255396754049,0.0,24.75250709950448,14.375310725033492,-85.73780331925555,-68.01577560905108,123.11944122886024,372.352121877941,15.288,1.0,12.98145985074684,0.0728055220583341,7.4463547033459555e-06,0.0321623047511544,0.0341711833198669,-0.0020966642976492,0.3611342259395546,19.63200934208436,24.697670874284995,1.8292790170812714
17.4,31.220298339902087,131.01377116790775,81.0855965339696,0.1200926680143481,-0.3672601326620852,0.3057139139719947,-1.443770571424685,1.0608933106385472,0.0,24.752757760856348,14.37001380715686,-85.71281585067086,-67.88553042447778,122.98883727065312,372.36850741534414,15.288,1.0,12.97488996902183,0.0728060561808192,7.426074530433536e-06,0.0320652944176947,0.0338793026490654,-0.0020904110004651,0.3863962427767311,19.613770568347576,24.695069069162475,1.8175337896902095
17.41,31.220297164955884,131.01377181236006,80.83864113536798,0.1476027815588253,-0.3851062119736369,0.3007844236748391,-1.4345888833432252,1.0537431952019969,0.0,24.75300744627357,14.364724982692088,-85.68798762015722,-67.7566886659325,122.85963643062232,372.3848642973882,15.288,1.0,12.96827185818926,0.0728065874277492,7.405747855988387e-06,0.0319471367454498,0.0335737345196441,-0.0020827785043701,0.4124233838432045,19.595881655510997,24.692515559428543,1.8052399439331828
17.42,31.22029599031245,131.0137724562607,80.59168265044262,0.1749423328959268,-0.4027397730264184,0.2957795929999872,-1.42508489467106,1.0460863086848162,0.0,24.75325352482004,14.359443940855556,-85.66333075276076,-67.62931966071912,122.73190832915508,372.4011133566386,15.288,1.0,12.96165366452866,0.0728071080607846,7.385376186702147e-06,0.0318079603872128,0.0332546730902764,-0.0020737748376011,0.4390941135635322,19.578242534498223,24.6899918301574,1.7923864231444873
17.43,31.220294815972885,131.0137730996142,80.34472114578702,0.2021000951450807,-0.4201537408806649,0.2907024660469917,-1.4152634863095972,1.037927114833142,0.0,24.75349601533772,14.354170450220437,-85.6388573099279,-67.50348965674412,122.60571950752048,372.4172551468346,15.288,1.0,12.955035389774489,0.0728076181354868,7.364961076302416e-06,0.0316479094700511,0.0329222899360315,-0.0020634092640459,0.466232648266118,19.560859635299785,24.68749901154058,1.7789804257362833
17.44,31.22029364193828,131.0137737424249,80.09775668203032,0.2290649477509793,-0.4373411534919712,0.28555607573505,-1.405129670803707,1.0292702920470589,0.0,24.75373493666,14.3489042759743,-85.61457928566524,-67.37926191323217,122.48113351834152,372.4332902215379,15.288,1.0,12.948417035478633,0.0728081177073918,7.344504119299056e-06,0.0314671366898667,0.0325767619748572,-0.0020516916086972,0.4936972916483761,19.54373921752902,24.685038216001868,1.7650294610155304
17.45,31.22029246820978,131.01377438469714,79.85078931582595,0.2558446428321385,-0.4542179554167198,0.2803418638718814,-1.394709444791412,1.0201156468130204,0.0,24.75397220789977,14.343645139808949,-85.59050859895461,-67.25669682610406,122.3582110508312,372.44927631803984,15.288,1.0,12.94176418205534,0.072808612421303,7.324006949814645e-06,0.0312658010306907,0.0322182803696597,-0.0020386322655138,0.5213147427783835,19.52696359180116,24.682624565640744,1.7505547489016948
17.46,31.22029129478849,131.01377502643527,79.60381911376807,0.282437147085237,-0.4707409407416872,0.2750634107163059,-1.3840205679214,1.0104652289081433,0.0,24.75420874760952,14.338392405474776,-85.56665706242819,-67.13585227911099,122.23701028246457,372.46524107132257,15.288,1.0,12.935060177414597,0.0728091049790321,7.303471266542475e-06,0.0310440458924037,0.0318471397466387,-0.0020242405285282,0.5489681051115598,19.510574789549203,24.68026576544427,1.7355727559444887
17.47,31.220290121675607,131.0137756676436,79.35684613151602,0.3088037447580263,-0.4870184811220384,0.2697265972441773,-1.373038492506245,1.0003316422866817,0.0,24.754441747323654,14.333145740123404,-85.54303635883086,-67.01678391769276,122.11758715317556,372.4810999588197,15.288,1.0,12.92835609722868,0.0728095871201819,7.282898856847427e-06,0.0308020418686872,0.0314635622354189,-0.0020085271620463,0.5766666776342033,19.49446508129834,24.677941984409767,1.7200728280293003
17.48,31.220288948872263,131.01377630832616,79.10987042771187,0.3349337666452471,-0.5030441702086,0.2643343672492781,-1.3617686993668572,0.9897204063306944,0.0,24.75467122595462,14.327904899806878,-85.5196580715851,-66.89954490378726,121.99999511896009,372.4968535370144,15.288,1.0,12.921651943007884,0.0728100589005146,7.26229154846099e-06,0.03053997526287,0.0310677441103647,-0.0019915041916989,0.6043435965879963,19.478639950621933,24.67565424764967,1.704063710954427
17.49,31.22028777637963,131.01377694848725,78.86289206497418,0.3608166720205601,-0.5188117277172938,0.258889640662838,-1.3502167861095653,0.978637241964406,0.0,24.75489720238385,14.322669637799056,-85.49653368159146,-66.78418599322421,121.88428522900898,372.5125023616181,15.288,1.0,12.914947716447427,0.0728105203756998,7.241651202412877e-06,0.0302580404859111,0.0306598864585329,-0.0019731841744953,0.6319420237889418,19.46310470526674,24.673403560419885,1.6875544633860788
17.5,31.22028660419888,131.01377758813086,78.61591109498633,0.3864634168146155,-0.5342270648589336,0.253393500890871,-1.3384122653209036,0.967082259614238,0.0,24.75512187300757,14.317439651889536,-85.47367455970222,-66.67075565291596,121.77050624276367,372.5281125253175,15.288,1.0,12.908204206640995,0.0728109780060177,7.220979711831567e-06,0.0299564369969628,0.0302402071812216,-0.0019535801712083,0.6593543820877873,19.447951449622973,24.671206897795656,1.6705698893239231
17.51,31.2202854323312,131.01377822726107,78.36892758036728,0.4118679609737028,-0.5492667309085926,0.2478498342711242,-1.326368437873318,0.9550597438248026,0.0,24.75534569071506,14.31221428736904,-85.45109193343828,-66.55930042174472,121.6587049914417,372.54369765314976,15.288,1.0,12.901413234614898,0.0728114331236073,7.2002790298002805e-06,0.0296353482101198,0.0298090268329907,-0.001932704055467,0.6865303797707483,19.433202478618128,24.669068395893294,1.6531248856663634
17.52,31.220284260777788,131.01377886588187,78.12194157777127,0.4369942573723478,-0.564031510611021,0.2422641832869236,-1.3140634084352891,0.942582791707178,0.0,24.75556603552769,14.306993214944098,-85.42879686790685,-66.44986513330377,121.54892660101768,372.5591788818609,15.288,1.0,12.8946221939665,0.072811878022568,7.179551188583625e-06,0.0292949859459028,0.0293665859465604,-0.0019105693167074,0.7135049805035009,19.418757099668916,24.666969603993987,1.6352115750308114
17.53,31.220283089539883,131.0137795039971,77.87495313987675,0.4618323027407997,-0.5785157261801827,0.2366393326780396,-1.3015031810937467,0.9296579077423603,0.0,24.755782926391987,14.30177618125924,-85.40680029580945,-66.34249266952052,121.4412142446144,372.57455676957295,15.288,1.0,12.887831086288038,0.0728123127587561,7.158798251613012e-06,0.0289355762137025,0.0289131027383798,-0.001887190582909,0.7402447385654525,19.404619832993,24.664911432693124,1.616840291926
17.54,31.22028191861868,131.0137801416107,77.62796232433233,0.4863722432325788,-0.5927138357496172,0.2309780329508967,-1.288693860992555,0.916291782320134,0.0,24.755996382240383,14.296562930801988,-85.38511301392612,-66.23722403305881,121.335609214661,372.5898318738568,15.288,1.0,12.881039913015655,0.0728127373879915,7.1380223072437445e-06,0.0285573525865325,0.0284487996632166,-0.0018625829782521,0.766719773812211,19.390795023238883,24.66289477120313,1.5980216986678157
17.55,31.22028074801541,131.0137807787264,77.3809691848111,0.5106320254678621,-0.6065066098723311,0.2252806794147526,-1.2756725986953728,0.9024837265168149,0.0,24.756209258502995,14.291353117512047,-85.36374567526283,-66.13409845936233,121.232151034827,372.6050901369951,15.288,1.0,12.874197895378732,0.0728131603088118,7.117225468063688e-06,0.0281605509319439,0.0279739243705309,-0.0018367619899497,0.7928339006290593,19.37739960653604,24.66094120221793,1.5787871421466084
17.56,31.220279577731315,131.013781415348,77.13397377399161,0.5345943250765117,-0.6199208033472335,0.2195521193072551,-1.262440034026106,0.8882421692594004,0.0,24.75642077941325,14.28614607586987,-85.34270875102008,-66.03315381341342,121.13087785761977,372.62030820244166,15.288,1.0,12.867318867210065,0.0728135792395937,7.096409905701112e-06,0.0277453919857973,0.0274888203647344,-0.0018097418432923,0.8185852079214563,19.364405958167293,24.659045747227445,1.559144677011979
17.57,31.22027840776764,131.01378205147915,76.88697614852904,0.5582295630968707,-0.6330344400534909,0.213797076179941,-1.2489807614180464,0.8735796621925603,0.0,24.75662889462481,14.280941502063948,-85.32201252286362,-65.93442669609155,121.03182657066272,372.63542434090886,15.288,1.0,12.860439777185572,0.0728139881499539,7.075577856866411e-06,0.0273121274281379,0.0269937378362164,-0.001781538695864,0.8440024688259373,19.35173554692636,24.65719410033962,1.539091796603426
17.58,31.220277238125668,131.01378268712344,76.63997636110254,0.5815285023292436,-0.6458426207695723,0.2080181290216991,-1.2353012257511382,0.8585036127235667,0.0,24.756833623108506,14.275739136506331,-85.3016671100478,-65.83795221886392,120.93503257021035,372.6504391117693,15.288,1.0,12.853560626791566,0.072814387095816,7.054731578370038e-06,0.0268610201065541,0.0264889139752181,-0.0017521695924097,0.8690648806462535,19.33939193388988,24.65538704979785,1.5186405477937723
17.59,31.220276068806648,131.01378332228438,76.3929744604151,0.6044820738979972,-0.6583405912045824,0.2022178147544787,-1.221407955929957,0.8430215964377424,0.0,24.757034983814066,14.270538718080063,-85.28168246490253,-65.7437640779516,120.84052983511596,372.66535307387545,15.288,1.0,12.846681417451109,0.0728147761330408,7.033873342927726e-06,0.0263923398130225,0.0259745895991217,-0.0017216520337389,0.8937532270454925,19.32737850759409,24.65362536104636,1.4978033420557963
17.6,31.220274899811866,131.0137839569655,76.14597050312234,0.6271190653774622,-0.6703685571723854,0.1963955620825142,-1.2073500621704016,0.8271309574412598,0.0,24.75723688827437,14.265339819816248,-85.26206836312475,-65.6518946762884,120.7483510487639,372.6802839792703,15.288,1.0,12.839732870169026,0.0728151667662265,7.013005440747166e-06,0.0259063532035324,0.0254510496859248,-0.0016900035848918,0.91796207905507,19.31585246007487,24.65193804404224,1.4766214850753983
17.61,31.2202737311426,131.01378459117026,75.89896453792758,0.6494034366097896,-0.6820345381573037,0.1905577717881355,-1.1931069114025463,0.810846273052645,0.0,24.75743653840276,14.260141806524327,-85.24283436039654,-65.56237556212649,120.65852803875026,372.69514758378006,15.288,1.0,12.832764681910994,0.0728155507657819,6.992130223202673e-06,0.0254033175453195,0.0249186482208707,-0.0016572407316946,0.9417409489883396,19.304705340573783,24.6503053337842,1.4550903906454564
17.62,31.220272562800155,131.0137852249019,75.6519566135341,0.6713159400668313,-0.6933783027677137,0.1847079167320581,-1.1786736192374367,0.7941784484343914,0.0,24.757632850008825,14.25494440556264,-85.22398980272318,-65.47523735731183,120.57109170451716,372.70991123544354,15.288,1.0,12.825796438269398,0.07281592494304,6.971250086558665e-06,0.024883521540591,0.0243776406557186,-0.001623382140451,0.9650992495368792,19.293896298256765,24.64871989936701,1.4332159373756044
17.63,31.220271394785843,131.01378585816374,75.40494678361598,0.6928481951801908,-0.7043957717551578,0.1788483362418222,-1.1640569838338235,0.777135701584059,0.0,24.757825842060555,14.24974735431924,-85.20554384623773,-65.3905095956461,120.48607185475376,372.7245754942178,15.288,1.0,12.818828140749744,0.0728162893539082,6.950367435927719e-06,0.0243472616491744,0.0238282800114451,-0.0015884470634694,0.9880221857409902,19.28342795636165,24.647182400186185,1.4110121500771402
17.64,31.22027022710097,131.01378649095903,75.15793509488867,0.713994653267304,-0.715072116985833,0.1729810672220961,-1.1492667819880442,0.7597256861389224,0.0,24.75801580867256,14.244550389283445,-85.18750545203417,-65.30822079663533,120.40349728099036,372.7391492047535,15.288,1.0,12.811854935866744,0.0728166448635415,6.929484682924859e-06,0.0237948405891483,0.0232708222954865,-0.0015524551818196,1.0104899943673769,19.27331359911909,24.645695459076165,1.3884954821596311
17.65,31.220269059746848,131.0137871232909,74.91092159406787,0.7347909119003113,-0.7252239561091671,0.167105144107719,-1.1343599274126503,0.7419446734924235,0.0,24.7582073047266,14.239352939711743,-85.16988337044089,-65.22839863757449,120.32339592988728,372.753769511265,15.288,1.0,12.804796518481076,0.0728170048685335,6.908604254307088e-06,0.0232265480779094,0.0227056044137946,-0.0015154255907059,1.0323946125752377,19.263733970797244,24.64429243393019,1.3657153702842602
17.66,31.220267892724817,131.01378775516247,74.66390633184572,0.7551825756455633,-0.7350395102443174,0.1612282189290853,-1.1192941134964796,0.723813378656254,0.0,24.758395510207613,14.234154492724688,-85.15268609873392,-65.15107037419897,120.24579532499844,372.7682912736906,15.288,1.0,12.797738050577111,0.0728173551926572,6.887728638539414e-06,0.0226426802610806,0.0221329640737553,-0.0014773772204591,1.0538275555538392,19.25450070150491,24.642938940961063,1.3426539607094214
17.67,31.22026672603624,131.01378838657666,74.41688935692633,0.7751620043501455,-0.7445153925667477,0.1553524200167112,-1.104076350217133,0.7053405971301286,0.0,24.758580444191875,14.228954787565817,-85.13592191043163,-65.07626258509363,120.17072230990922,372.7827150555926,15.288,1.0,12.790679533582464,0.0728176958921353,6.86686034381292e-06,0.0220435579990044,0.021553164401226,-0.0014383309276268,1.074776945496767,19.24561567524465,24.64163553090069,1.3193272222893455
