Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.65,31.222115515294583,131.01057483522837,46.63294725865976,4.722069133133887,0.0025852905477105,11.064674263226548,0.0013093061434179,-1.8516216400375625,168.9281306090331,51.6423375970382,21.16430122109492,68.45543481967609,0.0020279403331095,113.70225020928908,1626.2078460558314,15.288,0.0,1.6899666405423703,0.1518381156841095,8.278002460650524e-07,-0.0670595554890819,3.151702187212677e-05,0.0091511974923854,4.722069839242519,10.948045149259777,51.64274369352766,11.218534706611463
1.66,31.22211476033161,131.0105768787436,47.09743737675816,4.676100873318721,0.0025843187205845,9.088761277499872,0.0012764839237861,-1.932943652577304,152.94843823292413,51.943776742477766,21.28903326895597,68.41669902280717,0.0020710617101376,113.70229712575296,1645.1743399613613,15.288,0.0,1.6927561778371456,0.1527252040099771,8.471962012955572e-07,-0.0682874160183543,3.223070660375095e-05,0.0093727316139786,4.676101585864028,10.877737454302885,51.944182686312985,9.292031766671442
1.67,31.22211400256846,131.01057892982143,47.56349000962695,4.645931474862282,0.002591884846074,44.89970414374926,0.0012392459160218,-1.9952679980140715,442.8656393001777,52.06532474419194,21.34758364012832,68.37725559567774,0.0021150126750678,113.70234493875132,1652.8087057335513,15.288,0.0,1.6955404087335584,0.1530833852439711,8.669071671490833e-07,-0.0695278069268896,3.295839525297343e-05,0.009564882495027,4.645932196260834,10.844622607511411,52.06573187651137,44.94401548722415
1.68,31.222113240906168,131.01058099144436,48.03188040329746,4.605888845102374,0.0025938888425208,0.4400136523211372,0.0012030762074661,-2.069741477641788,82.94219117491815,52.29020739598133,21.44443415824305,68.33709731698764,0.0021598040684227,113.70239366204602,1667.0422527423716,15.288,0.0,1.6983133292579735,0.1537454022676709,8.869272880012754e-07,-0.0707861752517048,3.370336035061105e-05,0.0097796156796334,4.605889573925832,10.7903179156491,52.29061484308778,2.1159969862672674
1.69,31.222112476899568,131.01058305939156,48.50149828286525,4.564172987234973,0.002594735098146,28.08192825676283,0.0011663401893918,-2.1464664255722314,306.6578325295533,52.52965830730334,21.54697133226409,68.29621560929566,0.0022054485113311,113.70244330758764,1682.2689506733668,15.288,0.0,1.7010672312017932,0.1544502627449127,9.072730006718736e-07,-0.0720543214195498,3.446121847846272e-05,0.0099999535791754,4.564173723228397,10.733256102338997,52.53006588733932,28.163842317667395
1.7,31.222111709483265,131.01058513655445,48.97309417416047,4.533398271283134,0.0026016814943056,14.355343599284575,0.0011264279931461,-2.208966535690704,195.56094491290364,52.63683017776624,21.600579188535686,68.2546027127975,0.0022519575287181,113.70249388988428,1689.0637815613625,15.288,0.0,1.7038186678391456,0.1547661988097211,9.279361167882424e-07,-0.0733381917096791,3.5235551000024325e-05,0.0101984369893169,4.533399016266756,10.70276270118702,52.637238848939575,14.524304605665707
1.71,31.22211093904368,131.0105872218836,49.4463867667315,4.48784868810819,0.0026000303889275,8.521257921980665,0.0010883788113318,-2.2908912368952774,148.38280983672328,52.90915242042754,21.71576775307008,68.21225161493686,0.0022993416298973,113.70254542032286,1706.5084671187285,15.288,0.0,1.706549499089094,0.1555677295724056,9.489240227310332e-07,-0.0746353413301494,3.6025206445191144e-05,0.0104320404977049,4.4878494397296445,10.639332015959432,52.909560832245845,8.823832524292959
1.72,31.22211016590717,131.0105893144929,49.92114130060664,4.453914315033413,0.0026049183138343,34.86787027333931,0.0010472492997205,-2.357099880648396,361.44531325985855,53.03936194213824,21.778295651270074,68.16915352517894,0.0023476136998238,113.70259791296678,1714.8399961152893,15.288,0.0,1.7092701255332288,0.1559514180379993,9.702411331689736e-07,-0.0759442327041809,3.682950981966635e-05,0.0106406267636114,4.453915075255206,10.604114788072636,53.03977112175,34.947450527077116
1.73,31.222109389261902,131.01059141658507,50.39792195821537,4.414019131185676,0.0026062339400914,5.697409418914539,0.0010061554892762,-2.431320403187144,125.5546908582312,53.23300379843052,21.86462631595544,68.12530166933617,0.0023967838837507,113.70265138056725,1727.305147725322,15.288,0.0,1.7119863746233848,0.1565216250351559,9.91882552766116e-07,-0.0772692391399159,3.765126270090156e-05,0.010865302654409,4.414019899081245,10.556370400981844,53.23341318470037,6.194497074181169
1.74,31.222108610122167,131.01059352540693,50.876009075499205,4.369233447029302,0.0026044668689612,27.910397089337085,0.0009649292676154,-2.5124177748193044,305.13595139666023,53.480303047073534,21.971318740598047,68.08068824604598,0.0024468637065897,113.70270583480992,1743.3110570089486,15.288,0.0,1.7146773064716867,0.1572496108050981,1.0138608899997448e-06,-0.0786044573222853,3.8487229391470885e-05,0.0111038937338019,4.369234221775434,10.498315845693591,53.480712155772494,28.023249449176884
1.75,31.22210782765841,131.0105956432092,51.35597877091684,4.336091165460204,0.0026095060539584,17.93449030269677,0.000920832439794,-2.5765339532767007,224.4765664120468,53.578393558889424,22.022334862038324,68.0353051670186,0.0024978650768143,113.70276129043728,1749.6311698487073,15.288,0.0,1.7173668859722415,0.1575388828537375,1.0361688873143556e-06,-0.079954972831148,3.93406711193296e-05,0.0113148655323992,4.336091949174854,10.46908525753662,53.57880345914171,18.118622201421513
1.76,31.222107042261573,131.01059776893038,51.83754852889098,4.290415888736565,0.0026068799098925,5.126017884715451,0.000877652789104,-2.658837295559483,120.98906246686956,53.82425241856819,22.12900468838192,67.98914590064618,0.0025497977435182,113.70281775816656,1765.6435915680229,15.288,0.0,1.7200406607975622,0.1582626529623159,1.0588143113125827e-06,-0.0813180159483595,4.021019819248602e-05,0.0115600285816022,4.290416679232831,10.411482059487284,53.82466190630674,5.774554172311067
1.77,31.22210625437024,131.01059990137995,52.32040680036797,4.2527268084885845,0.0026089095373673,36.20938108756695,0.0008324316485679,-2.7288905566971984,372.0984511817177,53.964153373171605,22.19614799910688,67.94220242262723,0.0026026735123581,113.70287525090184,1774.751736653316,15.288,0.0,1.72269983951234,0.1586748772266824,1.0818026780555452e-06,-0.0826911664078989,4.109457076270932e-05,0.0117852407242598,4.252727607259049,10.374127464117825,53.964563179723285,36.31206580612049
1.78,31.222105462970905,131.01060204330724,52.80525100463885,4.212025873006829,0.0026089965196585,4.464026454651746,0.0007865666971123,-2.8032280615357688,115.66250100244405,54.134130530366605,22.274786572844928,67.89446824045078,0.0026565020386607,113.7029337813144,1785.8664020290885,15.288,0.0,1.7253577984698212,0.1591755453734902,1.105125610343538e-06,-0.0840803461282406,4.199768415568626e-05,0.0120204130105829,4.212026679577727,10.331020494447833,54.13454035058143,5.27120672820744
1.79,31.2221046691182,131.01060419185023,53.2913403904517,4.16418586316744,0.0026044652117475,24.81475986668463,0.0007405927051585,-2.8886454661957264,280.02501822604995,54.39001643055922,22.38619051520896,67.84593612556073,0.0027112939969925,113.70299336028512,1802.705253648204,15.288,0.0,1.7279887251550503,0.1599288279895244,1.1287971706645691e-06,-0.0854789120161874,4.291570565501479e-05,0.0122775473623368,4.164186676206346,10.271930348786732,54.39042553899787,24.982325360523845
1.8,31.222103871940057,131.0106063493744,53.779273021217485,4.128745806001891,0.0026075456709189,16.429734197442283,0.0006922131306761,-2.953750008509248,212.3015623593172,54.47680602975716,22.433882191612124,67.79659794775392,0.0027670613404751,113.7030540028401,1808.378147453792,15.288,0.0,1.7306196926796422,0.1601849074042209,1.1528082086321315e-06,-0.0868925873601025,4.385247121898354e-05,0.0124999259582747,4.128746627985198,10.24430035790736,54.4772156220732,16.693136475525858
1.81,31.222103071688288,131.01060851519577,54.268864354548846,4.078770924137379,0.0026013182853028,8.508283303002926,0.0006442148904865,-3.042496575520216,148.3828098364039,54.74789737838986,22.551666106893688,67.74644749105894,0.0028238132968797,113.70311571950604,1826.3349405084864,15.288,0.0,1.7332352473136907,0.1609829209326137,1.1771656536107245e-06,-0.088319255324555,4.48069664159186e-05,0.012767782620556,4.078771752257042,10.1826437602147,54.74830599251045,9.03591005882769
1.82,31.2221022687704,131.0106106882084,54.759827315545614,4.0390043226874734,0.0026013958684578,36.41934594735282,0.0005943482496344,-3.113717015827237,373.6203323127005,54.875932198692006,22.615473661823422,67.6954759847453,0.0028815627613855,113.70317852459462,1834.8005664671127,15.288,0.0,1.7358386304584643,0.1613602942899118,1.201874791747451e-06,-0.0897565384525512,4.5777951991616166e-05,0.013005293207831,4.039005159037987,10.147303133525698,54.87634082499934,36.55220914309922
1.83,31.22210146225329,131.01061287094277,55.25279362107796,3.9940752296719952,0.0025980488778378,2.563796092671091,0.000543758242751,-3.1934011134859395,100.44374968807423,55.06531177051157,22.70282739476847,67.64367714133842,0.0029403190678719,113.70324243050128,1847.39885433768,15.288,0.0,1.7384389780005824,0.1619180580762241,1.2269274655270824e-06,-0.0912102064789312,4.676946218588588e-05,0.0132609031838197,3.9940760732866143,10.100764925889624,55.06571987107485,4.095224215117143
1.84,31.22210065342483,131.01061505990472,55.74687126295287,3.9465811038090015,0.0025928175024957,29.82284201671991,0.0004923879220972,-3.2772563070898504,320.3547027125185,55.2838438439786,22.801691937556736,67.59104358120476,0.0030000931426083,113.70330744824253,1862.0026842994755,15.288,0.0,1.7410156024664347,0.1625615527365817,1.2523413113515209e-06,-0.0926714864313793,4.777611017671366e-05,0.0135261842259121,3.9465819541736753,10.04909393264682,55.28425112279936,30.002371824558146
1.85,31.222099841182526,131.01061725808407,56.242806650733314,3.9069636646244312,0.0025926274604314,10.483791735367705,0.0004395677509136,-3.346304910709597,164.3625022151224,55.383678872174286,22.85543712340765,67.53756820849463,0.0030608955265919,113.70337359184104,1868.6447164966416,15.288,0.0,1.7435935479810976,0.1628560286572816,1.2781032160982358e-06,-0.0941479509026375,4.880316182742157e-05,0.0137658460068216,3.906964523513295,10.01866189621981,55.384086121143305,11.004891907657392
1.86,31.22209902624587,131.0106194635286,56.74009779923992,3.856270308635688,0.0025849261768271,9.91361492963502,0.0003861578321872,-3.4353233355503088,159.7968738257949,55.632818433984845,22.966695045821748,67.48324536845037,0.0031227346574313,113.70344087050492,1885.404334393888,15.288,0.0,1.7461500282649636,0.163589543691282,1.3042256362118086e-06,-0.0956340740767613,4.9847305457076746e-05,0.014045370313829,3.8562711736878392,9.961721223017031,55.63322447323907,10.49195918510822
1.87,31.22209820867661,131.0106216760703,57.23869588104927,3.816177281083392,0.0025841346930545,32.756771968387866,0.0003316129885193,-3.503576341663728,343.9437557428203,55.721847952275645,23.01683502713543,67.42806756678208,0.0031856217265335,113.70350929739917,1891.3529587176383,15.288,0.0,1.74870081023062,0.163852259588694,1.3307088710342247e-06,-0.0971296372517654,5.090868250705208e-05,0.0142871609437993,3.816178154715874,9.933085212325564,55.72225386720389,32.94360570855586
1.88,31.22209738776207,131.01062389764093,57.739073209308806,3.768658995508056,0.0025782130372507,1.319831337255594,0.0002760812344357,-3.585458905770185,90.5515668317428,55.90959747373938,23.105187199324607,67.37202989985155,0.0032495641026684,113.70357888268326,1904.0283174773529,15.288,0.0,1.7512405658274888,0.1644052733940602,1.357546533592421e-06,-0.0986390425181137,5.199062481085762e-05,0.0145573721126131,3.768659876138692,9.88708775549227,55.91000245849611,3.820663607279431
1.89,31.222096564566097,131.010626125355,58.24050068860959,3.7190428065048207,0.0025706226575684,28.51130689593757,0.0002196031106772,-3.67097933356206,309.70156479092924,56.121972829837325,23.203475103871018,67.31512594244671,0.0033145714647766,113.70364963655192,1918.428408651656,15.288,0.0,1.7537650186208391,0.1650307094541968,1.3847536771915409e-06,-0.1001545568321946,5.3088184397059e-05,0.0148364664681617,3.7190436936708897,9.836950817077849,56.1223766223,28.746664332231703
1.9,31.22209573812344,131.01062836182922,58.743621033107246,3.677882340820088,0.0025687365524094,11.607991434409112,0.0001623507588637,-3.738394476891352,173.493759003727,56.197594529090935,23.249178463824364,67.25734945202079,0.0033806532817744,113.70372157188724,1923.5088431681177,15.288,0.0,1.756286716910506,0.1652540194925921,1.4123169188750735e-06,-0.1016832140224879,5.4206546581178005e-05,0.0150824822808655,3.67788323662656,9.810423774573298,56.1979980252849,12.195124371343034
1.91,31.22209490895304,131.0106306056555,59.248072638594046,3.6240934330591568,0.0025578646214038,9.619333173415816,0.0001035755257958,-3.831415350258117,157.51406662904287,56.45786609901422,23.36678023168896,67.19869615324082,0.0034478160795247,113.70379469632232,1941.2729043811703,15.288,0.0,1.7587869034218804,0.1660203170049073,1.440246836778586e-06,-0.1032203984630711,5.534288483169931e-05,0.0153806525915575,3.6240943345181593,9.752264110429206,56.45826788744926,10.354289656857173
1.92,31.2220940771576,131.0106328565549,59.75377914278063,3.58125432235496,0.0025545044089994,33.996619611845745,4.456021789104222e-05,-3.9001749607067215,353.8359375978539,56.54015369167875,23.415655038622447,67.13915881774159,0.0035160709757337,113.70386902311044,1946.8412101410104,15.288,0.0,1.7612879510934267,0.1662632419489717,1.4685433256749412e-06,-0.104765605759453,5.649717554797433e-05,0.0156328936143611,3.5812552322305105,9.72450877351368,56.54055495229287,34.219607095328314
1.93,31.222093241873488,131.01063511686775,60.261305609910096,3.5306812603812694,0.0025455294865958,-0.4023164710823715,-1.6145477676747927e-05,-3.984894667962599,76.85468964740448,56.73382121247101,23.508149973365967,67.0787332992334,0.003585424432391,113.7039445618621,1960.1054840900208,15.288,0.0,1.7637666806103922,0.1668337012836679,1.4971969166117154e-06,-0.1063246619164257,5.7673988748761e-05,0.0159191002044033,3.530682176849764,9.6778821252579,56.73422106330761,4.005152189108624
1.94,31.22209240442568,131.0106373830014,60.76975836410472,3.4795714143836367,0.002535905067917,29.556901432450207,-7.77685682253387e-05,-4.070068564271679,318.0718965145692,56.92951679812735,23.601927624764723,67.01741359868848,0.0036558858656202,113.70402132234976,1973.554571279158,15.288,0.0,1.7662431944768613,0.1674101327562121,1.5262272051264766e-06,-0.1078871985899628,5.886625149375984e-05,0.016207971200059,3.4795723373285656,9.631088207516555,56.9299151371638,29.835815397127952
1.95,31.22209156371256,131.01063965794134,61.27986012702889,3.43471095029997,0.002530697522752,13.014072213068388,-0.0001396301252235,-4.13966450154357,184.9078219909956,57.012716917057375,23.6520038019055,66.95519481244052,0.0037274631113885,113.70409931610888,1979.2302619919508,15.288,0.0,1.768703278204563,0.1676557615930741,1.5556170856221652e-06,-0.1094616078749164,6.008044619864201e-05,0.0164677212150663,3.4347118814927584,9.6030620147535,57.01311443809454,13.65660637829894
1.96,31.2220907203154,131.01064194011093,61.7912123906788,3.3801121201144526,0.0025181242247124,9.037711745944335,-0.0002037780821794,-4.23128586950523,152.94843823482103,57.24876580372995,23.76242101179625,66.89207340975473,0.0038001619483411,113.704178550105,1995.555242094577,15.288,0.0,1.7711569973094587,0.1683508764888301,1.5853780069135269e-06,-0.1110425016161151,6.131306200486672e-05,0.0167738965969312,3.3801130570051554,9.549793318893158,57.24916134975808,9.979179012011977
1.97,31.22208987428616,131.0106442293687,62.30377207894364,3.33425126525485,0.0025118529368041,22.750540368182616,-0.0002673539354237,-4.300499539472328,263.28438576860447,57.32816795631654,23.81166443361423,66.82804354477462,0.0038739919642593,113.70425903624673,2000.9960169969247,15.288,0.0,1.7735974794767086,0.1685853495641476,1.6155085311807176e-06,-0.1126295636231551,6.256424932393362e-05,0.0170363934113563,3.334252210336756,9.522383893515494,57.32856251725308,23.153431352712854
