Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204131063368,131.01041632142287,8.169339949911027,5.229257806076916,-10.863925720468282,27.9733370261433,0.6253355712864177,2.060652046211513,343.1828296833045,20.04123749287747,9.171280185782557,67.45642281373031,0.0090755165169729,120.00983450653553,245.82045034261333,1.274,1.0250279191823897,0.0,3.780199943443598,210.00008998959544,0.0588994072197273,4.055441034484508e-07,-0.0717536418128041,-0.0008065783754292,0.0044641561496066,12.043311095656705,13.859598330508486,18.344943145921697,28.05610300470241
0.58,31.222203719140367,131.0104171614312,8.344508215200705,5.215069283262356,-10.73563217878206,36.910163486502015,0.7813805414271592,1.971590593756976,426.12500585731766,20.316546078662743,9.30952885130542,67.41531190608218,0.0079488908130953,120.00861466712234,252.61631235571195,1.274,1.024981594484354,0.0,3.7937159908574216,210.00008998959544,0.0597086325552901,4.3530532653050937e-07,-0.0751799758510967,-0.00815136865128,0.0047414988429046,11.92189347599448,13.716899578705936,18.640047091863604,36.97104128395924
0.59,31.22220330139404,131.01041801485135,8.52231665253199,5.1638431473062445,-10.537360122357104,29.890782564711586,0.949184595139384,1.86652662977405,360.68438819710633,20.72458175743816,9.499998280398234,67.3722379876432,-0.0032715263144903,119.9964605881478,262.8607670185261,1.274,1.0249386802161349,0.0,3.807134280506248,210.00008998959544,0.0609079375181396,4.625258260414815e-07,-0.0786942766205331,-0.0156117572997875,0.0050627338507985,11.721764154532378,13.513690302307548,19.0786921316072,29.964041038988245
0.6,31.222202872407728,131.01041888948217,8.70492178451013,5.149165746333473,-10.41527016200898,26.55427507633332,1.117551947248602,1.7711890090119262,329.4859594986072,20.98583281928754,9.633019865502186,67.32714817256065,-0.0246805155377685,119.97326254150744,269.5249808173459,1.274,1.024891335813742,0.0,3.820521493796507,210.00008998959544,0.0616758611662316,4.87180824707215e-07,-0.0823197799667165,-0.0232345015059344,0.0053626440267302,11.605986156413056,13.39142140062518,19.358801344307977,26.63673323983293
0.61,31.22220244030076,131.01041976911003,8.88802256418963,5.1358370668823135,-10.299171659903887,31.159496333975127,1.2902672301930476,1.6741017723414553,372.0984511843332,21.23245667117168,9.760424012698712,67.27997387069014,-0.0564302445461072,119.93884796031368,275.89222618855183,1.274,1.0248423929069768,0.0,3.834032081192945,210.00008998959544,0.0624007999152184,5.0924496854854e-07,-0.0860292871960972,-0.0309613698924252,0.0056700579167306,11.49629945000786,13.281476133094072,19.623364753846676,31.23110017364864
0.62,31.222202001199328,131.01042066171487,9.073720840123556,5.09923073205244,-10.140386871273623,38.79520305811288,1.4737501632540446,1.5649004847530363,442.86563930529206,21.563104776527368,9.9211019898444,67.23065964778763,-0.0985859119167516,119.89313787018024,284.5468700684996,1.274,1.0247996097896497,0.0,3.847344835602599,210.00008998959544,0.0633726858056767,5.287072320491886e-07,-0.0898191221054467,-0.038783896220491,0.006011921193702,11.33831557038618,13.137045118471075,19.97855899053756,38.8547118557207
0.63,31.22220155300952,131.0104215716084,9.263137990819198,5.039242645402848,-9.940130247071304,21.93488039000659,1.6711557145080005,1.4415789530025307,286.11251274707456,21.983568184051023,10.117437879115844,67.17914966216215,-0.151194181724224,119.83607274158948,295.74655666888793,1.274,1.024756158874558,0.0,3.8606077074666687,210.00008998959544,0.0646085408771259,5.455548682989575e-07,-0.0937035425260954,-0.0467294134794712,0.0063941007579391,11.133047311497064,12.957175370902014,20.429996882630977,22.045631971521438
0.64,31.222201094782424,131.0104225007676,9.456776544946871,5.045492644609761,-9.869810405342756,21.5437652786356,1.8527869130168184,1.3459162330760228,282.3078244179702,22.118502118203875,10.20121393253144,67.12537726830678,-0.2143316349943695,119.76755991011903,299.38268424310417,1.274,1.024708534665538,0.0,3.873907499194507,210.00008998959544,0.065005246555476,5.597665968955269e-07,-0.0976980771182515,-0.0548275068054997,0.0067074730216277,11.073288713428402,12.91692020809099,20.57581198659767,21.665136330806895
0.65,31.2222006375279,131.01042342645115,9.648695957932803,5.030787613365137,-9.761617926492624,38.20294000066526,2.043782792073164,1.239268611474767,436.7781447787504,22.330388862197367,10.315545539861231,67.06926410016253,-0.2881069536962992,119.68747110173804,305.14047681290225,1.274,1.0246641738210605,0.0,3.887272893683464,210.00008998959544,0.0656281139091389,5.713354258954926e-07,-0.1017478884112001,-0.0629670096796638,0.0070523018578875,10.97053009322099,12.84495565711923,20.80444477859616,38.277636545207315
0.66,31.22220017140043,131.01042436905053,9.844210002819937,4.9567620445821765,-9.543555635036007,32.479277130153896,2.264150153161452,1.0992750908229956,383.5125151715984,22.78953769777452,10.528172530125191,67.01076076954638,-0.3724704042517577,119.59584928175184,317.81187877964834,1.274,1.0246195561629028,0.0,3.900296860515057,210.00008998959544,0.0669776815828367,5.802700407694404e-07,-0.105865673872057,-0.0711726567175342,0.0074884464784593,10.743425341300322,12.666695367552189,21.29736180157434,32.57665152434644
0.67,31.222199691999265,131.01042533778522,10.045680037477544,4.91898829219438,-9.396777218399553,22.32537591882529,2.475877528321963,0.9746699343011233,289.15624401033847,23.082649537246063,10.675199202245764,66.94980789921223,-0.4673985012688154,119.4927082535584,326.03333671565446,1.274,1.024572383541697,0.0,3.9133453119927935,210.00008998959544,0.0678392815684959,5.865610346373986e-07,-0.1100965669888085,-0.0795312537035026,0.0078877308236838,10.596151666264973,12.570001752332455,21.61321531512692,22.48337965993868
0.68,31.222199210049567,131.01042631036867,10.247326138625407,4.905583938708712,-9.297896766048364,27.921676270767023,2.678745207037686,0.8623955865459393,340.89999248584934,23.25423774556245,10.774070292130189,66.88631704460104,-0.5729761446184538,119.37794327234414,330.8921776166623,1.274,1.0245245285832842,0.0,3.9265594189337305,210.00008998959544,0.0683437301358017,5.901987641546674e-07,-0.1144070128597428,-0.0879755404949417,0.0082573176552848,10.502567280770394,12.53143347677472,21.800129389283075,28.063132537217502
0.69,31.222198723963675,131.01042729009885,10.450008552673582,4.8607543605168,-9.142490884994691,34.42054765465961,2.9011795211087743,0.7298208803123247,401.0140726853658,23.55826374890109,10.925967184432103,66.82021638210851,-0.689189111153025,119.25155648373382,339.594298864628,1.274,1.024479631064582,0.0,3.939573945784783,210.00008998959544,0.069237414670112,5.911937504877181e-07,-0.1187715532837519,-0.0964555961029758,0.0086842336689665,10.344617435357002,12.439853819715074,22.12825108898441,34.55030509239729
0.7,31.22219822772639,131.01042828967303,10.656969246130046,4.799509403777761,-8.959269360113566,28.852128838632257,3.1387740522502856,0.5836730700614036,349.270324209851,23.93073681663383,11.105560822646808,66.75144624136266,-0.8159485882685596,119.11363040184972,350.41068571242874,1.274,1.0244351749185203,0.0,3.952452103479645,210.00008998959544,0.0703322721316224,5.895569385501696e-07,-0.1232132172842147,-0.1050143996735147,0.0091512521549609,10.154587979456965,12.324820890472404,22.529146171009454,29.028226182886712
0.71,31.222197723021186,131.0104293056697,10.867303171646238,4.760007285680951,-8.818202508600182,23.692881401222767,3.3671879019958504,0.4493771329927662,301.3312640634036,24.18912674778844,11.239812090207549,66.67993073811952,-0.9532148951874048,118.96419334020942,358.0113612783952,1.274,1.0243880468141104,0.0,3.965373875168608,210.00008998959544,0.071091847069175,5.852912296001029e-07,-0.1277425954708713,-0.1136704858451648,0.0095899050694304,10.01194787798555,12.263806893624846,22.80942870532049,23.935173349433086
0.72,31.222197214269,131.01043032876308,11.078628720451212,4.727877217679152,-8.692295881060552,29.046332478278416,3.5924758728445685,0.3191890427617222,350.7922053414578,24.398778597600288,11.354754965687617,66.60558490201173,-1.100963959180056,118.80325577692447,364.23677137454905,1.274,1.024337302174265,0.0,3.978293160575971,210.00008998959544,0.0717081848460105,5.784069973087192e-07,-0.1323348846205512,-0.122375698727819,0.0100205601219926,9.886202555425667,12.227809288599117,23.03862746361155,29.269390068477357
0.73,31.222196699967867,131.0104313621727,11.291760018373704,4.672422642538272,-8.526069073793847,36.78166844148832,3.8377355872792576,0.1702627361247854,422.3203185282354,24.7129944796032,11.512069507533257,66.52833566315515,-1.2590995283003552,118.630905969135,373.6710662976413,1.274,1.024292465384646,0.0,3.9910741541792416,210.00008998959544,0.0726318422130605,5.689264080759864e-07,-0.1369778177595934,-0.1311061129986651,0.0105054895630723,9.714110003016224,12.1531445427485,23.37865997590304,36.981729775346636
0.74,31.222196176382468,131.01043241403409,11.50872395845338,4.598089498682721,-8.328396632266422,22.983798249565464,4.103598481588792,0.0033280676283226,294.4828134710563,25.11532896679717,11.705359879732168,66.44811470614103,-1.4274860590749991,118.44727424383515,385.9290058334559,1.274,1.0242470321640116,0.0,4.003767858977048,210.00008998959544,0.0738144896705416,5.56870481576309e-07,-0.1416883737008521,-0.1398921192842799,0.011043448713126,9.505547747868258,12.04816691327532,23.811709505526853,23.34725922995803
0.75,31.222195643389835,131.0104334847996,11.7295985623604,4.567545413654993,-8.210269587458077,26.858658311959672,4.333443708763415,-0.128825528342348,330.24688556441737,25.275563030044687,11.80113792990618,66.36484108758627,-1.6060195224071767,118.2524558021152,390.8608249372499,1.274,1.0241984712898409,0.0,4.016470003914966,210.00008998959544,0.0742856061233881,5.422536272802691e-07,-0.1464800787502354,-0.1487572141286696,0.0114895183726008,9.387648603340596,12.046449421123643,23.990305996699384,27.206301783086477
0.76,31.22219511022149,131.01043455441524,11.949378551007852,4.5109755733310095,-8.04794849688416,28.92239075137005,4.588113416907028,-0.2838493395029793,349.2703242098581,25.561280302575035,11.948054432945764,66.27842311294958,-1.7946173787026698,118.04652153067028,399.7389863431741,1.274,1.0241522053390697,0.0,4.029197974796318,210.00008998959544,0.0751255236741282,5.251046644173232e-07,-0.1513024889931622,-0.1576076526448443,0.0120016768744774,9.218693878130027,11.998318290948278,24.301264399431638,29.285423711274426
0.77,31.222194566631256,131.01043564537483,12.173639834702412,4.450125666860438,-7.879402890504274,27.036865111319603,4.84918480530386,-0.4442000979971159,331.76876669606884,25.858538793918928,12.100094008631082,66.18879718197036,-1.993068285496872,117.82968217369672,409.0815652249647,1.274,1.0241065975906936,0.0,4.04167286630006,210.00008998959544,0.0759993693748777,5.054592899022829e-07,-0.1561761246527249,-0.166480227794187,0.0125320616943819,9.042320359847787,11.950931990597857,24.62474264028546,27.47187620186764
0.78,31.222194016856587,131.0104367485598,12.40009062732283,4.393767868458922,-7.720517567102042,22.18768775254448,5.106677993863348,-0.6011403050583736,286.8734378128874,26.117848955962177,12.237069436876078,66.095885201501,-2.2012009286140883,117.60210406479456,417.3181910332683,1.274,1.0240588105546735,0.0,4.054212385063684,210.00008998959544,0.0767616893228204,4.833503918651151e-07,-0.1610991566208639,-0.1753699118974369,0.0130564506173745,8.87662986813802,11.92304519107864,24.908779532852293,22.775711132778845
0.79,31.222193461526675,131.01043786265296,12.628395762237709,4.3457360338084925,-7.577227038708307,31.575283363251096,5.353772184665669,-0.7493388682975118,373.6203323159581,26.314750718651883,12.34887992502419,65.99960815943211,-2.418830030838224,117.36396807834916,423.62492332622895,1.274,1.0240083170932772,0.0,4.066683067814184,210.00008998959544,0.0773405928491695,4.588164164849518e-07,-0.1660601038289573,-0.1842552585568051,0.0135596819034437,8.728660964963197,11.92401423396951,25.12798904516795,32.03471405857156
0.8,31.22219290174272,131.01043898524952,12.857959126644468,4.267687670169187,-7.383981241885049,31.98818581723096,5.6384118845260085,-0.9301217084472556,377.42502064505805,26.67494474758769,12.52810184336024,65.89989222331509,-2.645736170237251,117.11549175965744,435.2917796012353,1.274,1.0239625010683884,0.0,4.079047424463772,210.00008998959544,0.0783994272371048,4.319041367800553e-07,-0.1710428478819602,-0.1931065747562907,0.0141574100030981,8.522637834467234,11.866101955346736,25.518279687107565,32.494627969093365
0.81,31.22219233114897,131.0104401310017,13.092294102171692,4.194466485300715,-7.200590625639515,20.78879774576696,5.918783906798696,-1.1071316500477408,273.9374926939922,26.99508793695056,12.691423962572957,65.79667199654541,-2.881656633061153,116.85693947891694,445.7928806903332,1.274,1.0239149950770308,0.0,4.091298275931898,210.00008998959544,0.0793405590096326,4.026588066609282e-07,-0.1760737677199116,-0.2019692743424078,0.0147484028925072,8.32762270075199,11.829011643539465,25.866996791233877,21.643286606712994
0.82,31.222191755169767,131.0104412877344,13.328431581123354,4.145803183831203,-7.060121873847221,26.719409261393366,6.162520494659916,-1.2540075183526755,328.725004432774,27.147218319765766,12.78579851528967,65.68986429117399,-3.1263791542011017,116.58851973449327,450.8213324031888,1.274,1.0238644186635044,0.0,4.103621197657335,210.00008998959544,0.079787894017639,3.7112431547124417e-07,-0.1811401071755179,-0.2108194562010094,0.0152579327525269,8.182047131030219,11.860260642044796,26.04102130638784,27.44951775498109
0.83,31.222191177146023,131.01044244767195,13.564521380421988,4.072021254367934,-6.878677326930657,33.96589642197304,6.441032899708214,-1.4308087420784217,395.6875032246518,27.442995327891,12.940042265341386,65.57939247537563,-3.379655549438872,116.31047978533933,460.688068000584,1.274,1.0238188483711983,0.0,4.115858144459373,210.00008998959544,0.0806574216665245,3.3735748031249615e-07,-0.1862053500891304,-0.2195929824173578,0.0158551210031662,7.988603833213731,11.841115077117143,26.36508895257692,34.600812681492506
0.84,31.222190589112063,131.0104436296568,13.805008891084606,3.984441269891884,-6.675664169377171,20.937209339061663,6.742074365319803,-1.6266241849602538,275.45937482564227,27.81731117424592,13.127560767632083,65.4652019613417,-3.641154527036888,116.02315767754853,473.3301928317269,1.274,1.0237739661568126,0.0,4.127915998218807,210.00008998959544,0.081757791300807,3.014207235468378e-07,-0.1912912143232496,-0.2283264089505572,0.0165099606052367,7.769706404876191,11.797570267634343,26.771071191980944,22.05602429936753
0.85,31.222189992986763,131.0104448295652,14.048861430216764,3.9286314034066057,-6.526483409926545,22.82704726986976,6.986402144690463,-1.7771039494171568,292.9609323393965,27.962435055186607,13.220017422395705,65.34722389971287,-3.910585674973845,115.7268462157384,478.2706356031856,1.274,1.0237227741398531,0.0,4.140022829066539,210.00008998959544,0.0821845506538509,2.633709780888524e-07,-0.1964063741226659,-0.237032900422675,0.0170394769932696,7.6132974547985395,11.844145511770122,26.93947297706362,23.938295687772722
0.86,31.222189396711,131.01044602834756,14.29162742166822,3.8567583561324046,-6.351999839138162,28.589198410525608,7.254028467665485,-1.9479426235127624,346.2265619465616,28.20045290243469,13.351707502054907,65.225383313171,-4.187670160992915,115.42182505321485,486.4360820072588,1.274,1.023674789281455,0.0,4.152107176864796,210.00008998959544,0.0828843372713763,2.232726293314785e-07,-0.2015032263548915,-0.2456308748082704,0.0176300545573143,7.427077423377574,11.860001260200178,27.20472572244974,29.55939233527305
0.87,31.22218879188886,131.01044724646556,14.538047322923203,3.772011424677729,-6.157514821831032,26.59646747455108,7.543004757026643,-2.1371531299223574,327.9640783669946,28.515088092510528,13.516180146844048,65.09963550125953,-4.472029148710068,115.10848367499734,497.33929355588737,1.274,1.0236288969245204,0.0,4.163966287293264,210.00008998959544,0.0838093188762399,1.812022991295224e-07,-0.2065932021939394,-0.2541389376455499,0.0182766264794873,7.217217257074251,11.852060392905228,27.549728680075415,27.727899783252916
0.88,31.22218817978895,131.01044848125537,14.787445932185635,3.6931784856500256,-5.97394459262908,22.951864365226434,7.816565722696483,-2.3153330058298,294.4828134710421,28.77186011035844,13.656879762839568,64.96992877783755,-4.76330511622556,114.7871880502161,506.3243528653896,1.274,1.0235805388426191,0.0,4.175835287710201,210.00008998959544,0.0845642410796322,1.372337729933971e-07,-0.2116839437032872,-0.2625682070793741,0.0188951675607029,7.019836585276816,11.869843469980095,27.83517439125936,24.35667350983852
