Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.69,31.221209795871623,131.0129823088131,41.29529998826762,-0.3179241809527744,-0.0001089768638792,-0.0199591447674327,-0.0001271381924605,0.0102244567173845,0.0,19.883882646519083,1.7264233412002294,-89.4805168038391,179.36052038407425,294.4409413030276,241.20672645920035,15.288,1.0,1.6564878540989656,0.0584588049541301,-1.5635516346932993e-07,0.0013535778952974,-6.513207046458989e-07,-7.115715483693757e-05,0.3179241996294584,24.354673808238932,19.883865528473336,0.0224259478982046
20.7,31.221209853109308,131.01298214270705,41.09646327696623,-0.3137656679120416,-0.0001058315089116,-0.0202231530654364,-0.0001267465804387,0.0125099147984884,0.0,19.883709541566283,1.726250534049988,-89.48133268223661,179.35947167623084,294.44198987793453,241.20713527858769,15.288,1.0,1.6551556526321178,0.0584581648017672,-1.555709149830351e-07,0.0015102986007718,-7.035327753908958e-07,-7.939673772357157e-05,0.3137656857598582,24.354813679157736,19.883692917591738,0.023780032650716893
20.71,31.22120991034072,131.01298197661808,40.89762834169771,-0.309522414127012,-0.0001026409161163,-0.0204837264339195,-0.0001263940459738,0.0147478512360253,0.0,19.883536356968808,1.7260693630980204,-89.48223780407395,179.35830582972204,294.4431555966063,241.2075420682266,15.288,1.0,1.6538166696685184,0.0584575244195808,-1.547492059622219e-07,0.001664863840795,-7.540257087891386e-07,-8.752317713610806e-05,0.3095224311450875,24.354953340340387,19.883520234171407,0.025240803080616176
20.72,31.22120996756558,131.012981810547,40.69879517649968,-0.3052152618353025,-9.944065514262706e-05,-0.0207407624627115,-0.0001260725800559,0.0169422563497398,0.0,19.883363069091416,1.7258798206684578,-89.48323092604518,179.357023282834,294.4444380207048,241.2079462546636,15.288,1.0,1.6524776986714826,0.0584568837380833,-1.538906917091052e-07,0.0018172399243439,-8.027924857960279e-07,-9.553469814224224e-05,0.3052152780349167,24.355093068668637,19.883347448989834,0.02678124664854799
20.73,31.22121002478356,131.01298164449463,40.49996379131558,-0.3008239834813594,-9.61936110539116e-05,-0.0209942770703707,-0.0001257911383022,0.0190875397378417,0.0,19.88318970617368,1.7256818980154105,-89.48431078670329,179.35562439226447,294.4458367934856,241.20834852285253,15.288,1.0,1.6511312730632377,0.0584562428403045,-1.5299603400733517e-07,0.0019673944234003,-8.498276697404376e-07,-0.0001034295923697,0.3008239988605555,24.35523266790949,19.88317459611659,0.028374454468088978
20.74,31.221210081994386,131.01298147846177,40.30113418217131,-0.2963432995678869,-9.288908751108337e-05,-0.0212442183037801,-0.0001255530623415,0.0211812889586001,0.0,19.883016278210583,1.7254755101430868,-89.48547610195271,179.3541094426047,294.44735163030845,241.2087491152952,15.288,1.0,1.6497750298035756,0.0584556017556292,-1.5206590308338645e-07,0.0021152791614723,-8.950973017375399e-07,-0.0001112053233861,0.2963433141259922,24.355372120356343,19.88300168722684,0.029999659612366326
20.75,31.22121013919772,131.01298131244917,40.10230635105735,-0.2918028873592304,-8.95782036537369e-05,-0.0214904569820067,-0.0001253467579904,0.0232295450489649,0.0,19.882842749083103,1.7252606426742747,-89.48672556255438,179.3524786529847,294.4489823119899,241.20914715550563,15.288,1.0,1.6484187986728045,0.058454960377872,-1.5110097867479565e-07,0.0022608602403581,-9.385920157569876e-07,-0.0001188601050485,0.2918029011078803,24.35551179420677,19.882828678171776,0.03164596682497011
20.76,31.221210196393272,131.01298114645775,39.90348029897021,-0.287188447170096,-8.623425261538692e-05,-0.0217329954620234,-0.0001251786830874,0.0252281546774218,0.0,19.88266914032049,1.7250372952981108,-89.48805784199149,179.3507321685332,294.4507286933473,241.2095431657773,15.288,1.0,1.6470571562582816,0.0584543187703301,-1.5010194651312466e-07,0.0024041083421004,-9.803098569242755e-07,-0.0001263923922535,0.2871884601174513,24.355651565892654,19.882655594675764,0.03329862684680779
20.77,31.221210253580743,131.0129809804883,39.70465602790044,-0.2824823282431291,-8.282457412802367e-05,-0.0219718178681599,-0.0001250572556721,0.0271718615464781,0.0,19.88249547510719,1.7248053878740113,-89.48947002769245,179.34886965704985,294.45259111027,241.2099377085605,15.288,1.0,1.645683430270704,0.0584536770011669,-1.4906950722690028e-07,0.0025449782680557,-1.0202200680551623e-06,-0.0001337998049689,0.2824823403849623,24.355791290248604,19.88248246505351,0.03494404784294118
20.78,31.2212103107598,131.01298081454155,39.505833541826846,-0.2777208184351926,-7.941190505772752e-05,-0.0222067792141474,-0.0001249682087366,0.029068243170531,0.0,19.88232171480402,1.7245649013634627,-89.49096387488062,179.3468919590295,294.45456871472373,241.21032984619995,15.288,1.0,1.6443097166000755,0.0584530349567885,-1.480043479008838e-07,0.0026834361744623,-1.0583112895825427e-06,-0.0001410805596409,0.2777208297883662,24.35593138480489,19.882309240811143,0.03658031466704744
20.79,31.22121036793015,131.01298064861845,39.30701283578111,-0.2728932707508904,-7.597592538946173e-05,-0.0224378720056703,-0.0001249164618692,0.030914041880822,0.0,19.88214787269665,1.7243158402550995,-89.49253643405793,179.34479861880592,294.4566619660601,241.21071990104016,15.288,1.0,1.6429318436486768,0.0584523926762543,-1.4690718396304992e-07,0.0028194553502069,-1.09458403536034e-06,-0.0001482332479753,0.2728932813270511,24.356071773981466,19.882135938426195,0.0381988440881986
20.8,31.22121042509148,131.01298048271977,39.108193917718566,-0.2679742097795924,-7.247005824044173e-05,-0.0226651073964549,-0.0001249136260917,0.0327022234442855,0.0,19.88197398818848,1.7240581314212442,-89.49418629870422,179.34258952840648,294.4588709721913,241.2111088289575,15.288,1.0,1.641540409667484,0.0584517502754138,-1.4577872959529284e-07,0.0029529936906012,-1.1290108503224295e-06,-0.000155255652519,0.2679742195793778,24.35621223535761,19.88196260461835,0.03978891949911174
20.81,31.221210482243475,131.01298031684638,38.9093767836651,-0.2630042517385337,-6.896462502120088e-05,-0.0228883243765971,-0.0001249436840651,0.0344413812212256,0.0,19.881800006496043,1.7237917507591112,-89.49591203836681,179.34026452904686,294.4611958918444,241.21149530078057,15.288,1.0,1.6401489881782407,0.0584511075932037,-1.4461970774540326e-07,0.0030840180319174,-1.1615793540501514e-06,-0.0001621460250988,0.2630042607811562,24.356353221803893,19.88178917355808,0.04135335227183291
20.82,31.2212105393858,131.01298015099903,38.710561437599424,-0.2579740688200791,-6.544156819835057e-05,-0.023107515993074,-0.0001250109898694,0.0361286046323237,0.0,19.881625943760223,1.7235167075258235,-89.49771220703037,179.33782340121527,294.46363694446785,241.21187970785465,15.288,1.0,1.6387538494540697,0.0584504646770855,-1.434308463911383e-07,0.0032125040882142,-1.1922921062132765e-06,-0.0001689030847643,0.2579740771201287,24.356494670382077,19.88161566422273,0.04288646634774798
20.83,31.22121059651816,131.01297998517867,38.5117478825064,-0.2528550241603889,-6.184864825000551e-05,-0.0233227042337192,-0.000125128439159,0.0377561609887189,0.0,19.881451845675542,1.7232329324788804,-89.49958534178502,179.33526586910585,294.46619440580594,241.2122631590038,15.288,1.0,1.6373444792881076,0.0584498216613959,-1.422128791018853e-07,0.0033384122759867,-1.221123826217008e-06,-0.0001755247464944,0.2528550317244493,24.356636339714548,19.881442130512596,0.04437895765456743
20.84,31.22121065364023,131.0129798193861,38.31293611341756,-0.2476897217233796,-5.8259634299272e-05,-0.0235337244640471,-0.0001252791995248,0.0393331322833086,0.0,19.88127765227645,1.7229404018709855,-89.50152995689464,179.33259161222924,294.4688685962854,241.21264419909176,15.288,1.0,1.63593512180766,0.058449178369843,-1.4096654763108432e-07,0.0034617110878362,-1.2480627428781255e-06,-0.0001820093489018,0.2476897285747331,24.35677868036867,19.88126850087449,0.04583609033549628
20.85,31.22121071075171,131.01297965362212,38.11412613630009,-0.24246776426577,-5.4654510129027306e-05,-0.0237405747080827,-0.0001254680539414,0.0408563937777575,0.0,19.881103382025263,1.7226391276874886,-89.50354455222667,179.32980025510335,294.471659891322,241.2130232759664,15.288,1.0,1.6345216602654655,0.0584485348567081,-1.396925981483343e-07,0.003582378494422,-1.2731130526511768e-06,-0.0001883557295398,0.2424677704257709,24.356921622805945,19.881094796914887,0.04725331250003324
20.86,31.221210767852263,131.01297948788755,37.915317953144594,-0.2371621267049982,-5.0983822106808325e-05,-0.0239432713925913,-0.000125707231121,0.0423186181827314,0.0,19.88092907597508,1.722329041142606,-89.50562598569854,179.32689094560723,294.4745691467339,241.21340138570324,15.288,1.0,1.6330941228002922,0.058447891242686,-1.383917894455156e-07,0.0037003767905303,-1.2962504040328656e-06,-0.0001945619019414,0.2371621321856085,24.3570649591314,19.88092106745503,0.04862264382140323
20.87,31.221210824941583,131.01297932218338,37.716511563953375,-0.2318150047549684,-4.732055244298088e-05,-0.0241416588080366,-0.0001259800402276,0.0437288367684878,0.0,19.88075468045108,1.7220101244720982,-89.50777596519913,179.32386406939125,294.47759596928,241.2137772258245,15.288,1.0,1.6316665982008065,0.0584472473699786,-1.3706486491836368e-07,0.0038156771418089,-1.3174653429684546e-06,-0.0002006263450806,0.2318150095850805,24.357209102894224,19.880747247356084,0.04995044270173426
20.88,31.221210882019346,131.01297915651034,37.51770696674054,-0.2264124874549768,-4.3638406074725845e-05,-0.0243357443600584,-0.0001262927109289,0.0450831361533427,0.0,19.88058021620436,1.7216823903057472,-89.50999132103615,179.32071868757762,294.4807413015304,241.214151299816,15.288,1.0,1.6302337345585929,0.0584466032995934,-1.3571259457479653e-07,0.0039282595956037,-1.3367632799220402e-06,-0.0002065480055795,0.2264124916597887,24.357353962137942,19.880573361499565,0.05123215366181461
20.89,31.221210939085232,131.0129789908693,37.31890416647904,-0.2209340462132359,-3.989936109464008e-05,-0.0245255284192071,-0.0001266548083459,0.0463757240255797,0.0,19.880405719666555,1.7213457689037652,-89.51227048786755,179.31745424180207,294.4840057017807,241.214524491564,15.288,1.0,1.6287877956781704,0.05844595913864,-1.3433574535156705e-07,0.0040380876598762,-1.3541195291786734e-06,-0.0002123249605623,0.2209340498161131,24.35749939518224,19.88039945228957,0.052461656136444476
20.9,31.22121099613891,131.01297882526114,37.12010316515952,-0.2154190166097007,-3.6171280211240485e-05,-0.024710864865231,-0.0001270507612346,0.0476150287204533,0.0,19.88023113132365,1.7210002500210764,-89.51461188039347,179.3140701405116,294.48738976151407,241.21489535693345,15.288,1.0,1.6273418698626665,0.0584453147121523,-1.3293509092622465e-07,0.004145136206406,-1.369528666385764e-06,-0.0002179558835889,0.2154190196465013,24.357645773345677,19.88022544955224,0.0536454466318739
20.91,31.221211053180063,131.01297865968667,36.921303958807805,-0.2098474761749294,-3.2417175392138894e-05,-0.0248917784399137,-0.000127489295562,0.0487957557495751,0.0,19.88005648278536,1.7206458449503907,-89.51701222219668,179.31056530763706,294.4908945605227,241.21526466279883,15.288,1.0,1.6258885021399392,0.0584446701130641,-1.3151141553844692e-07,0.0042493869026495,-1.3829964207995263e-06,-0.0002234398064525,0.2098474786790196,24.35779296153507,19.88005139070736,0.05477812215286708
20.92,31.22121111020837,131.01297849414684,36.72250655438514,-0.2042103845120453,-2.861929168454824e-05,-0.0250682421171417,-0.0001279752538641,0.0499148125158004,0.0,19.879881801059728,1.7202824833272317,-89.51947325310206,179.3069399491365,294.4945198851842,241.2156330645268,15.288,1.0,1.6244239247204917,0.0584440254207763,-1.300654846596129e-07,0.0043508043139082,-1.3944974125385743e-06,-0.0002287748616231,0.2042103865179335,24.357940913490012,19.879877305551904,0.05585625881668716
20.93,31.221211167223505,131.0129783286424,36.52371094990552,-0.1985417113067086,-2.4835943547677306e-05,-0.0252401294413789,-0.0001284951942616,0.0509794547489989,0.0,19.87970702917272,1.7199101662789589,-89.52199167231697,179.30319292730675,294.4982668769237,241.21599917944533,15.288,1.0,1.6229593605598258,0.0584433804677951,-1.2859809271056005e-07,0.0044493678011098,-1.4040315492432717e-06,-0.0002339599585308,0.1985417128602657,24.3580899352925,19.87970312795183,0.05688572274075224
20.94,31.22121122422515,131.01297816317427,36.324917146365685,-0.1928129731446824,-2.101494497173805e-05,-0.0254074895864056,-0.0001290614255291,0.0519823933031925,0.0,19.879532218672065,1.7195288996844542,-89.52456584106636,179.29932350369458,294.5021362741198,241.2163642584892,15.288,1.0,1.6214843637572436,0.0584427354056629,-1.271100283972148e-07,0.0045450597429802,-1.411603190447962e-06,-0.0002389941664957,0.1928129742908608,24.3582398322642,19.879528917652227,0.057859540245863185
20.95,31.22121128121297,131.01297799774335,36.12612514376772,-0.1870317132627036,-1.7167826282521995e-05,-0.0255702481879134,-0.0001296719349672,0.0529244413540336,0.0,19.87935736083689,1.7191386134429485,-89.52719410565204,179.29533091315193,294.50612884184466,241.21672808988563,15.288,1.0,1.6200009076118926,0.0584420902087455,-1.2560208480973266e-07,0.0046378464677063,-1.4171874068121117e-06,-0.0002438757101162,0.1870317140500451,24.35839069648507,19.879354664121045,0.058777979718928314
20.96,31.221211338186635,131.01297783235043,35.927334946090646,-0.1812239775229607,-1.3338833383128129e-05,-0.0257283080378904,-0.0001303164559529,0.0538110916933701,0.0,19.87918241045244,1.7187393219378486,-89.52987308845827,179.2912139204042,294.51024581905347,241.21708957631188,15.288,1.0,1.6185174649304908,0.05844144474412,-1.2407506719326633e-07,0.0047277121815685,-1.4207899921450918e-06,-0.0002486037535635,0.1812239780141529,24.358542749719188,19.87918031519339,0.05964558999711171
20.97,31.221211395145826,131.01297766699648,35.72854655333674,-0.1753501198202624,-9.455984084262807e-06,-0.0258817487884736,-0.0001310120059557,0.0546324246147969,0.0,19.87900744847904,1.718331019166841,-89.53260451959466,179.28697259836136,294.5144871252432,241.2174506823844,15.288,1.0,1.6170196905382612,0.0584407992498002,-1.2252975923772842e-07,0.0048146385585114,-1.4224113576061956e-06,-0.0002531773293794,0.1753501200760559,24.35869572601434,19.87900596313653,0.060453154622292664
20.98,31.22121145209024,131.01297750168223,35.529759962526136,-0.1694394673339007,-5.569298665932375e-06,-0.0260304409010481,-0.0001317475075351,0.0553944091020946,0.0,19.87883242358785,1.7179136442959106,-89.5353850077189,179.2826056668165,294.51885404429873,241.2178101625888,15.288,1.0,1.615517112394422,0.0584401535748838,-1.209669720283674e-07,0.0048985953657219,-1.4220299189276504e-06,-0.0002575948423066,0.1694394674270544,24.358849867376588,19.87883154876446,0.06120573315204157
20.99,31.221211509019504,131.01297733640868,35.3309751806199,-0.1635075313252806,-1.704340970678275e-06,-0.0261743227151127,-0.0001325169534591,0.0561001627391892,0.0,19.878657307607,1.7174872238801917,-89.53821110488941,179.27811181616977,294.5233478895077,241.21816733290865,15.288,1.0,1.61401454790562,0.0584395076365591,-1.193875196410949e-07,0.0049795715299208,-1.4196570604344708e-06,-0.0002618557048065,0.1635075313334283,24.35900530164476,19.878657039889745,0.06190590432019656
21.0,31.22121156593332,131.01297717117663,35.13219220563221,-0.1575008518713521,2.2353519503215475e-06,-0.0263135032397353,-0.0001333432422508,0.056736472444086,0.0,19.87848220907358,1.7170517279079087,-89.54108457547807,179.27349108139202,294.5279686182849,241.21852482750128,15.288,1.0,1.6124928235294007,0.058438861753903,-1.1779219414619132e-07,0.005057545837667,-1.415285302750428e-06,-0.00026595879789,0.1575008518879372,24.35916169768415,19.87848256020185,0.06254155049698036
21.01,31.221211622831348,131.01297700598695,34.933411040547895,-0.1514758398665683,6.151890771529016e-06,-0.0264477926007311,-0.0001342039292485,0.0573157660297138,0.0,19.878307025981204,1.716607120832612,-89.54400195936661,179.2687421295264,294.53271756727054,241.21888017072945,15.288,1.0,1.6109708769806754,0.0584382156270367,-1.1618181506763013e-07,0.0051324946615931,-1.4089019447299904e-06,-0.0002699028728128,0.1514758399927447,24.359319449306327,19.878307992317943,0.06312369428129826
21.02,31.22121167971326,131.01297684084057,34.73463168139271,-0.1454195688136359,1.007005953953386e-05,-0.0265772082446468,-0.000135104725821,0.0578345695705496,0.0,19.87813178161953,1.7161534325628418,-89.54695975326133,179.26386360578715,294.53759609491846,241.21923392765933,15.288,1.0,1.6094436517738904,0.0584375693244316,-1.145572030759488e-07,0.005204410109706,-1.400521171063676e-06,-0.0002736875099117,0.1454195691615032,24.359478496356918,19.878133363420783,0.0636490666764015
21.03,31.221211736578727,131.01297667573832,34.53585413612216,-0.1393077930566947,1.4034679113428227e-05,-0.0267017741054079,-0.0001360566520749,0.0582864157582923,0.0,19.87795653344272,1.7156906065643382,-89.54995973804466,179.25885553240235,294.5426041714187,241.21958749268768,15.288,1.0,1.6079020731679716,0.0584369230149909,-1.1291915723095385e-07,0.0052732669340273,-1.3901255195376876e-06,-0.0002773113772854,0.1393077937630736,24.359638713090938,19.87795873800496,0.06411169560803481
21.04,31.22121179342741,131.01297651068109,34.33707839976784,-0.1331836758251596,1.7971333429628937e-05,-0.0268213517610212,-0.000137042472443,0.0586808222874153,0.0,19.877781200868927,1.7152186441334591,-89.55299839998115,179.25371655582114,294.54774315398765,241.21993891003777,15.288,1.0,1.6063605086073782,0.0584362764618226,-1.1126850315919978e-07,0.0053390511833489,-1.3777165417754656e-06,-0.0002807737351538,0.1331836770368313,24.35980037312943,19.877784023799386,0.06452009450748585
21.05,31.221211850259003,131.01297634566976,34.138304475314634,-0.1270149544516804,2.193904852304504e-05,-0.0269360056439456,-0.0001380759899484,0.0590097735150049,0.0,19.877605844937847,1.7147375594453065,-89.55607213398352,179.24844529476948,294.5530144276433,241.22028966111407,15.288,1.0,1.6048071683850444,0.0584356298443711,-1.096060663191895e-07,0.0054017541719302,-1.3633041311650494e-06,-0.0002840741225844,0.127014956346751,24.359963320122212,19.87760929111553,0.06486694717128165
21.06,31.22121190707313,131.01297618070524,33.93953236574724,-0.1208141462242461,2.591764431051535e-05,-0.02704566459624,-0.0001391530747139,0.0592753986465113,0.0,19.87743045454889,1.7142472922559573,-89.5591828413455,179.24304182159838,294.5584179122887,241.22063947639947,15.288,1.0,1.6032457187716955,0.0584349831300058,-1.0793265089506897e-07,0.0054613508887196,-1.3468683445084604e-06,-0.0002872112190818,0.1208141490046899,24.36012763599369,19.877434525682936,0.06515412666695293
21.07,31.22121196386952,131.01297601578835,33.74076206609748,-0.1146063628880816,2.9864671005972503e-05,-0.0271502510068618,-0.0001402637338382,0.0594831557704973,0.0,19.877254981085496,1.7137478716599477,-89.56232690976982,179.23750478313718,294.56395496483776,241.2209871759455,15.288,1.0,1.6016842833761866,0.0584343361758048,-1.0624908632806973e-07,0.0055178357011752,-1.3284225286011895e-06,-0.0002901847226659,0.1146063667810651,24.360293464852862,19.877259672217047,0.06538655537698769
21.08,31.221212020647776,131.01297585092004,33.5419935853148,-0.108337882125978,3.387714798450736e-05,-0.0272498734730619,-0.0001414308862841,0.059619908026238,0.0,19.87707952976604,1.7132392766922695,-89.5655006740736,179.23183282159383,294.56962694681977,241.22133531339736,15.288,1.0,1.6001035846607998,0.058433689291088,-1.0455620108865605e-07,0.0055711949355529,-1.307964815135421e-06,-0.0002929939106924,0.1083378874198351,24.360460570333363,19.877084851176,0.06555233817378718
21.09,31.221212077407607,131.01297568610116,33.34322691843095,-0.1020635873346802,3.7859977718732207e-05,-0.027344365910428,-0.0001426326900265,0.059697831372689,0.0,19.876904005692342,1.7127214767917185,-89.56870608337815,179.22602608112513,294.57543370634124,241.2216815854456,15.288,1.0,1.598522007930261,0.0584330421968783,-1.0285480300758596e-07,0.0056214108167792,-1.2854851126924505e-06,-0.0002956378418769,0.1020635943535444,24.3606292199524,19.876909952723736,0.06566251412891264
21.1,31.221212134148686,131.0129755213326,33.144462069424875,-0.0957665677132935,4.18450763723528e-05,-0.0274337632881074,-0.0001438764553896,0.0597126366684779,0.0,19.87672844234061,1.712194507040474,-89.5719394701771,179.22008326005192,294.58137654881625,241.22202680453648,15.288,1.0,1.5969330971962328,0.0584323949915891,-1.0114572272639113e-07,0.0056684818575067,-1.2610011318813626e-06,-0.0002981164333767,0.0957665768562304,24.360799351123728,19.87673501534984,0.06571324863742452
21.11,31.22121219087065,131.01297535661524,32.94569903531658,-0.0894322670865437,4.586020300793981e-05,-0.0275180641372817,-0.0001451691834746,0.0596602168462261,0.0,19.876552869670626,1.7116583101116711,-89.5751971468569,179.21400308351866,294.5874567527517,241.22237169782588,15.288,1.0,1.5953311193415205,0.0584317477632949,-9.94297905116995e-08,0.0057123880854739,-1.2344968831688014e-06,-0.0003004286301451,0.0894322788449575,24.36097092548844,19.876560073374467,0.06570088585471355
21.12,31.22121224757318,131.01297519194995,32.74693782107901,-0.0831001561590721,4.983754968652207e-05,-0.0275971633489788,-0.0001464950299253,0.059549393438158,0.0,19.87637722031699,1.7111129060108945,-89.57848104538229,179.20778579525725,294.59367406684515,241.2227146301412,15.288,1.0,1.5937291561658604,0.0584311003139613,-9.770781555736886e-08,0.0057531244305061,-1.2059817579729789e-06,-0.0003025741593712,0.0831001711038091,24.36114410187894,19.87638504878099,0.06563349102825894
21.13,31.22121230425593,131.0129750273377,32.5481784277088,-0.0767241297688601,5.386069990631316e-05,-0.0276711578289933,-0.0001478735889975,0.0593689657310473,0.0,19.87620158500875,1.710558296307118,-89.5817855685727,179.20142970622518,294.6000301875336,241.2230578036492,15.288,1.0,1.5921105857868856,0.0584304529103079,-9.598063532643268e-08,0.0057906852764868,-1.1754631499795649e-06,-0.0003045527219165,0.0767241486749122,24.361318727577267,19.876210045427708,0.0655010605575944
21.14,31.2212123609186,131.01297486277923,32.349420850237614,-0.0703423178970647,5.786423066287419e-05,-0.0277399278028689,-0.0001492900173636,0.0591272092446657,0.0,19.87602589820669,1.7099944379249,-89.58511270341654,179.1949351721642,294.6065247514904,241.2233996275408,15.288,1.0,1.5904879585462035,0.0584298053596678,-9.424905801598749e-08,0.0058250539360504,-1.1429278830388264e-06,-0.0003063634339767,0.0703423416926444,24.361494943848903,19.87603498749879,0.06531119930823613
21.15,31.22121241756082,131.01297469827554,32.150665096620905,-0.0639508951978794,6.185694416057813e-05,-0.0278034822712717,-0.0001507461638264,0.0588229786633203,0.0,19.875850168152525,1.7094213727689975,-89.58845872282664,179.1883011136044,294.61315884184125,241.22374030172213,15.288,1.0,1.58885935563021,0.058429157686273,-9.251391374802868e-08,0.0058562333668333,-1.1083965053177352e-06,-0.0003080064460541,0.0639509251121095,24.36167274537265,19.875859884618592,0.06506303996617636
21.16,31.221212474182263,131.0129745338275,31.951911165866896,-0.057525951812758,6.588317724479843e-05,-0.0278618492638621,-0.0001522528292169,0.0584500756080299,0.0,19.875674445796047,1.7088390502928137,-89.59181977168272,179.18152648130214,294.6199335116058,241.22408106293383,15.288,1.0,1.5872157978312067,0.0584285100398999,-9.077603121238845e-08,0.005884208621455,-1.071856872087269e-06,-0.0003094809676105,0.0575259895444142,24.36185207533609,19.87568479470133,0.0647511943048975
21.17,31.221212530782605,131.012974369436,31.753159054001586,-0.0511124298769424,6.986547148485498e-05,-0.0279149181740555,-0.0001537919122355,0.0580186538112531,0.0,19.87549864908976,1.7082474887763253,-89.59519804457686,179.1746118938638,294.62684813434515,241.22441991967605,15.288,1.0,1.585572255083556,0.0584278621793517,-8.90362163890037e-08,0.0059089774564591,-1.03331831587068e-06,-0.0003107868741836,0.0511124776248047,24.36203305852265,19.87550962353236,0.06438501765695585
21.18,31.221212587361503,131.01297420510187,31.554408765997888,-0.0446627687710232,7.389001027813774e-05,-0.0279627930325569,-0.0001553835637529,0.0575172544652481,0.0,19.8753228760963,1.7076466941014476,-89.59858767143635,179.16755593640713,294.63390413252506,241.2247592520351,15.288,1.0,1.5839115987983376,0.0584272143929091,-8.72953034412402e-08,0.0059305385624774,-9.927907748799476e-07,-0.0003119240932432,0.0446628298881329,24.362215584464824,19.87533448271197,0.06395448771942122
21.19,31.22121264391864,131.01297404082607,31.35566030285239,-0.0382164796841662,7.788895019877465e-05,-0.028005360653886,-0.0001570123283358,0.0569545558509042,0.0,19.875147055061348,1.7070366270628228,-89.60199084307911,179.1603594031591,294.6411007042105,241.22509731833952,15.288,1.0,1.58224685572888,0.0584265664696345,-8.555409559173944e-08,0.005948879399788,-9.502633235280686e-07,-0.0003128919589256,0.038216559059552,24.362399748128915,19.875159289829035,0.06346767925802267
21.2,31.22121270045365,131.01297387660952,31.15691366456752,-0.0317644384581899,8.18804869175526e-05,-0.0280426488842548,-0.0001586822142354,0.056328248567954,0.0,19.87497120627348,1.7064173314984197,-89.60540370761697,179.15302161070545,294.6484385365261,241.2254346110437,15.288,1.0,1.58057426579425,0.0584259184691707,-8.38134172371233e-08,0.0059640068226035,-9.057583039612553e-07,-0.0003136908268495,0.0317645439979748,24.362585532007618,19.874984068030287,0.06292286486821722
21.21,31.221212756966214,131.01297371245303,30.95816884816325,-0.0252919715060896,8.589263453400418e-05,-0.0280746677329786,-0.0001604001989161,0.0556343518982578,0.0,19.87479536283424,1.7057887562872356,-89.60882230662305,179.1455419585634,294.65591823373336,241.2257719336516,15.288,1.0,1.5788880489660997,0.0584252704888255,-8.20740905142111e-08,0.0059759089018228,-8.592638030247092e-07,-0.0003143200648942,0.0252921173540467,24.362772918199187,19.87480885481773,0.062316882204424696
21.22,31.221212813456,131.01297354835748,30.759425860600896,-0.018840169705924,8.985476216628483e-05,-0.028101329633912,-0.0001621496616705,0.0548822398153942,0.0,19.8746194470577,1.705150932382329,-89.61224900196741,179.13792163089292,294.66353860383055,241.2261074002524,15.288,1.0,1.5772018476192071,0.0584246223002315,-8.03369135557962e-08,0.0059845895488325,-8.107949237781263e-07,-0.0003147798723472,0.0188403839706256,24.362961965281283,19.874633561410736,0.06165850522726772
21.23,31.22121286992267,131.01297338432383,30.560684698900488,-0.012350515484324,9.387244685219357e-05,-0.0281227614752138,-0.0001639553758809,0.0540578962129449,0.0,19.874443586183247,1.704503850125926,-89.61567776757455,179.13015974589595,294.67130053614426,241.22644409958508,15.288,1.0,1.5754947146876683,0.0584239742774283,-7.860271164062771e-08,0.0059900477801609,-7.603570563353444e-07,-0.0003150701942846,0.0123508722245589,24.36315259761155,19.87445833163272,0.06093580833407047
21.24,31.221212926365887,131.01297322035296,30.36194536405852,-0.0058828948768961,9.784181065657728e-05,-0.0281388189845407,-0.0001657933013116,0.0531749096366921,0.0,19.874267659171725,1.7038474914446988,-89.61911090477466,179.1222577556138,294.6792025710325,241.22677909340348,15.288,1.0,1.573786762838351,0.0584233260646032,-7.687227884560705e-08,0.0059922784280757,-7.079471870480656e-07,-0.0003151907517599,0.005883708471469,24.36334488430761,19.874283028127405,0.06016137993874375
21.25,31.22121298278532,131.01297305644573,30.16320786104809,0.0005963530550632,0.0001018244595892,-0.0281495878209558,-0.0001676776181417,0.0522252765281271,0.0,19.87409173890797,1.7031818913031485,-89.62254236794067,179.11421508580915,294.68724529015645,241.2271141508976,15.288,1.0,1.572065711624941,0.0584226778760147,-7.51464359843729e-08,0.0059912905734406,-6.535864560883888e-07,-0.0003151420183654,0.0006049834273969,24.36353879224882,19.87410773345668,0.05932880344919045
21.26,31.22121303918064,131.01297289260305,29.96447218191855,0.0070732260740702,0.000105797683261,-0.0281550238576407,-0.0001696034371739,0.0512117808968725,0.0,19.87391580675513,1.702507002184437,-89.62597455558718,179.1060335427896,294.6954268795742,241.22744881970053,15.288,1.0,1.570335728711587,0.0584220296568756,-7.34259710141627e-08,0.0059870752724829,-5.972631116486909e-07,-0.0003149235181574,0.007074017274794,24.363734323761747,19.873932425416356,0.05844125799792038
