Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.27,31.22221341587333,131.0103973042854,4.299390933358716,4.288954726903664,0.0006134368256322,38.82149253004484,0.0009347091972342,3.268858480171694,423.84219965987256,11.038194799634429,4.540548891648532,69.99935819651039,1.2844423117296304e-07,120.000002895907,74.59786954437136,15.288,0.0,0.0,0.0324388526128282,4.745725096604839e-10,-0.0001840812175003,2.0527513668309224e-08,5.58624418122839e-06,4.288954770690711,39.389094836202666,11.03829115806567,38.95887214611582
0.28,31.22221321097416,131.01039772481914,4.401666446214242,4.310252170513284,0.0006407043903845,44.79251079770861,0.0009669748860291,3.2626027871023395,476.3468732012221,11.418286963605956,4.700787784300965,69.99924722718289,1.6087221115281322e-07,120.00000314948416,79.82298394273762,15.288,0.0,0.0,0.0335558994872681,5.560447479146829e-10,-0.0002073517863757,2.40358312999752e-08,6.509038691964439e-06,4.310252218042685,38.45127188214632,11.418387605216251,44.91117457208496
0.29,31.22221299869305,131.0103981604986,4.507557431429972,4.33080717220119,0.000667995064167,35.91485116315614,0.0009989186689034,3.2561205133972857,397.97031042211177,11.795804966795355,4.860087560212415,69.9991224463575,1.9907974597475025e-07,120.00000341706016,85.18768232753585,15.288,0.0,0.0,0.0346653854370455,6.475748976156737e-10,-0.0002325547559602,2.7980173614973404e-08,7.541478754631267e-06,4.330807223619667,37.557581047963424,11.795909895214663,36.06215267932938
0.3,31.222212779390045,131.01039861058248,4.616841976960967,4.344738525158667,0.0006942792653683,33.68258333945627,0.0010319291143868,3.249272073547617,378.1859457108711,12.187413638396588,5.024164554357965,69.99898274169081,2.4378072155520574e-07,120.00000369900152,90.93690764507603,15.288,0.0,0.0,0.0358162849634036,7.499624915938063e-10,-0.0002597161121192,3.2386462322168265e-08,8.701809876242333e-06,4.344738580524408,36.667707016109794,12.187522695528566,33.83894487853059
0.31,31.22221255326192,131.0103990746656,4.72939966561378,4.369905962488509,0.0007223625906907,35.50926141184227,0.0010618548284546,3.2424739845996444,394.1656220930212,12.543367579808756,5.175954082954748,69.99882696664343,2.9573650386807245e-07,120.0000039959002,96.3253696798132,15.288,0.0,0.0,0.0368624066903811,8.64029624235462e-10,-0.0002888920106672,3.7285535922285255e-08,9.961944858252052e-06,4.369906022077402,35.89205157355072,12.54348104825916,35.65699489136586
0.32,31.222212320415327,131.01039955252838,4.845166075804711,4.39807618108077,0.0007510187674379,38.63349933457177,0.0010905253902974,3.2355605876941422,421.55939346242695,12.885567954069788,5.3229668707910935,69.99865395506153,3.5575129701873545e-07,120.0000043084901,101.6517102133595,15.288,0.0,0.0,0.037868113456023,9.906104870923314e-10,-0.000320143098302,4.270948617781289e-08,1.134063400150072e-05,4.398076245076961,35.17417826836373,12.88568592382191,38.768751905887335
0.33,31.222212080873128,131.01040004412383,4.964128894296181,4.425713788936582,0.0007796876762773,38.30082919906452,0.0011187787338321,3.2284491303630096,418.5156301991682,13.22408850258808,5.468656854436143,69.99846250071204,4.2468247034601643e-07,120.00000463765105,107.06168940513132,15.288,0.0,0.0,0.0388630099617664,1.1305658659519532e-09,-0.0003535456684034,4.869388751687942e-08,1.285274622490222e-05,4.425713857479497,34.4892716534602,13.22421097564187,38.43665441183612
0.34,31.22221183441487,131.0104005499059,5.086427021783056,4.435299079744822,0.0008052578337322,30.010721980631395,0.0011510599851172,3.2206243890205184,345.46563688075645,13.612521547010312,5.631407545500433,69.99825134876096,5.03443648881149e-07,120.00000498458364,113.442204819837,15.288,0.0,0.0,0.0400045939040519,1.2847878499241579e-09,-0.0003892251998318,5.528436700020823e-08,1.456528864513084e-05,4.435299152698686,33.730361219265234,13.612648036615042,30.18303922037748
0.35,31.22221158127713,131.0104010693876,5.2119155227844844,4.451140951711821,0.0008319311218575,32.876948950481385,0.0011813644212286,3.2127538662822457,370.5765700527033,13.978664830288436,5.78644863411102,69.99801916895188,5.930289919943723e-07,120.00000535008272,119.62546784157963,15.288,0.0,0.0,0.041080677044885,1.4542237170451227e-09,-0.0004272273809612,6.25140196395632e-08,1.641720053346394e-05,4.451141029300564,33.043251686793674,13.978795509723469,33.03355205080877
0.36,31.22221132137484,131.01040160274394,5.340649277689694,4.470871795790244,0.0008593868335543,37.12982177754661,0.0012102107266143,3.2047924094093707,407.8625232777193,14.328751539450977,5.935915881219735,69.9977646029183,6.944832418318251e-07,120.00000573534184,125.69083220353572,15.288,0.0,0.0,0.0421095774438511,1.6398360318698202e-09,-0.0004676587149044,7.042792887364916e-08,1.842070927606237e-05,4.4708718782178165,32.41061321886577,14.328886531619116,37.26787304213097
0.37,31.22221105479027,131.0104021498057,5.472579298133437,4.492751270871511,0.0008873387205905,35.237171596407954,0.0012380101787731,3.196701600983687,391.1218908297666,14.667729709084224,6.081505365132911,69.99748624112608,8.089205574640237e-07,120.00000614144794,131.7064951787677,15.288,0.0,0.0,0.0431058363739955,1.8426231283820915e-09,-0.0005105900024629,7.906588445277736e-08,2.0587265640723503e-05,4.492751358318509,31.819586778172766,14.66786909192451,35.38187621895001
0.38,31.22221078145016,131.01040271072378,5.607753228783809,4.504833865489776,0.0009134297099396,36.8087409690572,0.0012680086293389,3.1880577272422475,404.8187610144602,15.034920606866043,6.23670690222942,69.99718263654728,9.3751501452472e-07,120.0000065697184,138.3815012693368,15.288,0.0,0.0,0.0441850121759254,2.063606005012593e-09,-0.0005561218113114,8.847459548912545e-08,2.2984173649357096e-05,4.504833957905382,31.200345314391413,15.035064088069351,36.94654416054666
0.39,31.22221050128408,131.0104032856433,5.7462170817616816,4.520196036895042,0.0009402453237621,31.44888917855291,0.0012966932072084,3.1793094536966406,357.64062493382744,15.387893782246987,6.386959977590487,69.99685225940496,1.081529528302919e-06,120.00000702156134,144.9533796271686,15.288,0.0,0.0,0.0452224094745528,2.303861542187792e-09,-0.0006043723643915,9.870626060740209e-08,2.5564413289001297e-05,4.520196134482236,30.62657456600317,15.388041475637063,31.60918602002716
0.4,31.222210214527887,131.01040387407852,5.887826550794832,4.533791752550154,0.0009667246619936,30.072600788636176,0.0013254526530203,3.170272180782971,345.465636880754,15.743485717342091,6.538041627660393,69.99649354633307,1.24229483596895e-06,120.00000749812732,151.7280477118728,15.288,0.0,0.0,0.0462675077582819,2.5644924285132603e-09,-0.0006553732003486,1.0979644913264656e-07,2.8361926046035863e-05,4.533791855400607,30.068183611635103,15.743637570096892,30.23924512367583
0.41,31.222209921318,131.01040447574871,6.0324991887325154,4.549004288611489,0.0009935596311391,33.897690037275574,0.0013533311526904,3.1610785147326426,378.94687077668647,16.09011680252082,6.685977797357622,69.99610490270214,1.4212047094681615e-06,120.0000080007402,158.48072218594007,15.288,0.0,0.0,0.0472862765130008,2.846619413295346e-09,-0.0007091788840361,1.217857472523865e-07,3.136570890080698e-05,4.549004396886388,29.542503202313995,16.09027287050272,34.044761844827484
0.42,31.22220962171824,131.01040509052245,6.1801976388590925,4.572673185272796,0.0010222996112874,38.158239187620815,0.0013782916001677,3.1520398650715578,416.2328240017114,16.40296409109418,6.82224841531518,69.9956846942591,1.6197217448777265e-06,120.00000853087433,164.701121867162,15.288,0.0,0.0,0.0482057649085166,3.1513867850350822e-09,-0.0007658674597202,1.347205112149839e-07,3.453105980274359e-05,4.572673299306379,29.084410276890203,16.4031246735416,38.288204124904695
0.43,31.222209315743413,131.01040571836938,6.33091503252134,4.591739767344378,0.0010501025410706,33.57183574216778,0.0014041216059294,3.142606316849173,375.9031395134336,16.728136780385512,6.962675166412128,69.99523126356827,1.8393686915651208e-06,120.00000909012005,171.2934458637999,15.288,0.0,0.0,0.0491614805418438,3.4799513354189686e-09,-0.0008255202107696,1.486487368915847e-07,3.795796773287221e-05,4.591739887163257,28.62191685786476,16.72830173010693,33.718602158650526
0.44,31.22220900318596,131.010406359717,6.484782670095661,4.595168506343871,0.0010743724850206,30.97954919353824,0.0014342179253276,3.132220103019705,353.0750125389216,17.107298636892306,7.121555382370644,69.99474288619324,2.081754608970904e-06,120.00000968039768,179.14391522307454,15.288,0.0,0.0,0.0502758675318522,3.833509174938745e-09,-0.0008882840927688,1.6363500165629029e-07,4.1769047958047424e-05,4.595168631671208,28.09759078371132,17.107467398927604,31.13748983244471
0.45,31.222208683769857,131.01040701513364,6.641974530220857,4.595454055519364,0.0010979081784372,36.02615596348977,0.0014649648405323,3.121404582890456,397.2093853562869,17.496536863493112,7.283815508888181,69.99421771417538,2.3486168706172e-06,120.00001030383676,187.38586392091827,15.288,0.0,0.0,0.0514198733592113,4.213336549982715e-09,-0.0009543579922293,1.7975923149083397e-07,4.589634599484739e-05,4.595454186389628,27.57774237926561,17.496709322506486,36.16112667246281
0.46,31.2222083574398,131.0104076847333,6.802527558570676,4.605693931211119,0.0011238632949492,42.03089166868429,0.0014922747036166,3.110829076791483,449.7140588976434,17.845819468429536,7.432281453576888,69.99365380022755,2.641814335539715e-06,120.00001096245848,194.9390873810532,15.288,0.0,0.0,0.0524464610435695,4.6207817585703335e-09,-0.0010238761783054,1.9708944401374445e-07,5.022176121859575e-05,4.605694068035973,27.128383920160587,17.84599600446308,42.145855243861995
0.47,31.2222080240866,131.010408368741,6.966512203030794,4.614152084805998,0.0011494918595856,28.490618487892032,0.0015197424981915,3.099915844341456,331.0078106302534,18.199185973875867,7.582065698179987,69.99304915837178,2.9632890424399526e-06,120.00001165842936,202.7323365583046,15.288,0.0,0.0,0.0534850565726997,5.0572153111741515e-09,-0.0010969724208529,2.156956667325637e-07,5.487175347465589e-05,4.614152227678824,26.687844807764478,18.19936653563493,28.658765192768367
0.48,31.222207684289,131.01040906596495,7.133571627664612,4.622000730656878,0.0011749698515564,28.06510627105611,0.001547018922232,3.088717757681936,327.2031223011574,18.55235577928948,7.731702584359075,69.99240175688175,3.315079936035433e-06,120.00001239327932,210.6736704367175,15.288,0.0,0.0,0.0545230797586266,5.524058679156961e-09,-0.0011735606209308,2.3559420055732242e-07,5.984099314341719e-05,4.622000879678751,26.261284180455707,18.55254034312216,28.234559847561997
0.49,31.222207338272955,131.01040977594008,7.303568125522389,4.636524090644438,0.0012021420624493,35.202720564130615,0.0015717106705237,3.077667389442432,389.60000969812296,18.875822822956383,7.871063983102338,69.99170956919154,3.69927702677942e-06,120.00001316897072,218.0804973046144,15.288,0.0,0.0,0.0554738157864,6.0227131705570115e-09,-0.0012536714490896,2.568289336145449e-07,6.503943185674631e-05,4.636524246147742,25.88346412185407,18.876011654989966,35.337000072821354
0.5,31.222206986079385,131.0104104985822,7.476478876276843,4.656375591223089,0.0012307521817739,36.169577190075735,0.0015941837088904,3.066727704024089,397.97031042210494,19.1739813587936,8.001656074502515,69.99097056176137,4.118029932696616e-06,120.00001398772736,225.02068144441787,15.288,0.0,0.0,0.0563501784527681,6.554574856807533e-09,-0.0013373792370606,2.794550708457881e-07,7.04768975800381e-05,4.656375753518283,25.54582834856768,19.17417468489422,36.29935447719281
0.51,31.22220662780727,131.0104112336875,7.652244990363699,4.669255194951922,0.0012575689539911,27.65486509657103,0.0016185154268181,3.0551456206668206,323.3984349720841,19.49722881327577,8.140779540594588,69.99018267863804,4.57356113317684e-06,120.00001485178718,232.66779886583944,15.288,0.0,0.0,0.0573002800427077,7.1210529347542515e-09,-0.001424740489152,3.035237721175428e-07,7.634511016922899e-05,4.669255363927167,25.18826056936022,19.49742635174512,27.82311055386537
0.52,31.222206263441503,131.01041198133484,7.830876048198871,-2.239531339951907,0.0001910607360723,33.22783031067854,0.0014583640390579,3.441336322481437,372.0984511843415,18.918196149398288,8.284554409709862,69.98934936836653,1.5080862311642845e-05,120.00002641960144,219.0496196068649,15.288,0.0,2.510430879228099,0.0555986767176733,7.723251504312094e-09,-0.0014564291263351,1.305053458246479e-05,7.572411418221992e-05,2.2395313480977856,25.53397598081529,18.918226161148528,33.405560988651324
0.53,31.22220589268032,131.01041274212463,8.0124677265359,-2.1263616163149925,0.0002320006528923,34.89064611479552,0.0014819044295973,3.4396535186213937,386.5562464348624,19.240294933640087,8.42891334076836,69.98852612810728,3.56143274207812e-05,120.0000486643166,226.5681887087989,15.288,0.0,2.5200389637760154,0.0565454084993681,8.320309818793154e-09,-0.0014158669453356,1.3054991550396512e-05,7.486722178631827e-05,2.1263616289654905,25.153143157915743,19.240331376217423,35.05978329699288
0.54,31.222205515375403,131.01041351632907,8.197091469233113,-2.017089968308545,0.0002723271783461,30.63307748785103,0.0015051592473231,3.437830605115136,349.2703242098436,19.560517005134496,8.572586150362604,69.98772602636886,5.6154046270920816e-05,120.00007092244388,234.1684830196908,15.288,0.0,2.529617682932799,0.0574866306337019,8.898707363394606e-09,-0.0013757593944538,1.306037201318889e-05,7.395587282671727e-05,2.017089986684463,24.78497600053074,19.56055978218764,30.825381066771197
0.55,31.222205131855223,131.01041430327183,8.38454383543468,-1.912044277041825,0.0003121247437723,32.470070489400065,0.0015277197676241,3.435840349420827,365.2500005919907,19.87307135458026,8.713587959468015,69.98694877390214,7.67015687209679e-05,120.0000931952879,241.70740197171733,15.288,0.0,2.539161124577604,0.0584053237482833,9.458676051197312e-09,-0.0013362198694864,1.3066724413349063e-05,7.29768226522474e-05,1.9120443025084384,24.43519939339076,19.873120383020364,32.651347274304705
0.56,31.222204742121125,131.01041510295008,8.57482455421617,-1.811315134593056,0.0003515366122679,30.2998128969957,0.0015492724874791,3.4336662984698254,346.2265619465787,20.173503640798355,8.85039351298804,69.98619403236187,9.7258520183129e-05,120.00011548458504,249.06614194495603,15.288,0.0,2.5486707662530628,0.0592883968171633,1.0000465393587626e-08,-0.0012973023230165,1.3074104148331427e-05,7.192115034333795e-05,1.811315168694436,24.107512733806093,20.173558860040284,30.49374900274546
0.57,31.222204346258813,131.0104159151873,8.767881029960101,-1.7128551712419875,0.0003902548909625,29.958584602323825,0.0015712196208821,3.431392404910048,343.1828296833023,20.481749952553606,8.989828138002963,69.98546142382732,0.0001178266097543,120.00013779206996,256.7308746311697,15.288,0.0,2.558141826709672,0.0601944404399403,1.052436370516818e-08,-0.0012590795608398,1.3082564825827712e-05,7.086736437775284e-05,1.7128552156864476,23.78001825127388,20.48181125364853,30.1544565144159
0.58,31.222203944243,131.01041674003565,8.963729650840701,-1.6156025049920624,0.000427981655549,39.46968077398095,0.0015945217783732,3.429065986687103,426.1250058573153,20.81162910620584,9.136622810116984,69.9847505360777,0.0001384076316001,120.0001601196871,265.06230387155097,15.288,0.0,2.567573799725481,0.0611640674942859,1.10306779538639e-08,-0.001221606006925,1.3092164622187756e-05,6.986426867818703e-05,1.6156025616642486,23.43913427899003,20.811696333407085,39.61835681200718
0.59,31.22220353560092,131.01041757846846,9.162664589978489,-1.5234342055526156,0.0004658005068176,31.97927866864501,0.0016156670291186,3.42649399821006,360.68438819711065,21.11315237578887,9.273663154868688,69.98406094974683,0.000159003482947,120.00018246997112,272.79328866807504,15.288,0.0,2.576980839772207,0.0620503646520329,1.1519680237316652e-08,-0.0011848631058995,1.3102984739981572e-05,6.874337383523321e-05,1.5234342767467155,23.13524687305157,21.113225543561384,32.162324665623956
0.6,31.222203120581607,131.01041842997293,9.364531965420584,-1.4312129666477766,0.0005022337906876,28.410527242468667,0.0016393937914895,3.423922584126928,329.4859594986058,21.454100812942944,9.424155311510168,69.98339220958313,0.000179616167497,120.0002048447944,281.66944178533174,15.288,0.0,2.5863535350628166,0.063052536479137,1.1991733396187409e-08,-0.0011489555237395,1.311507969958475e-05,6.773524410644097e-05,1.4312130547499906,22.801132537465435,21.454179703642303,28.616102228374164
0.61,31.22220269912838,131.01041929466575,9.569367755836511,-1.3414900549765691,0.0005379696726536,33.30489606162831,0.0016633648793643,3.4212198785350973,372.0984511843297,21.80122876687027,9.57671532324155,69.98274382984393,0.0002002477907766,120.00022724646622,290.85229905975285,15.288,0.0,2.595693080731464,0.0640728763509072,1.244719549455911e-08,-0.0011139366647293,1.3128518792548551e-05,6.673199284255742e-05,1.3414901628260991,22.47039845295112,21.80131327094884,33.480156061463205
0.62,31.222202271375263,131.01042017227093,9.77708958426738,-1.2582366259107602,0.0005748228172166,41.43143638667154,0.0016826728912291,3.4181622801508778,442.86563930529206,22.08393190952073,9.707167629003962,69.98211529178842,0.000220900570952,120.00024967721052,298.43839321053366,15.288,0.0,2.604999078152564,0.0649038808569461,1.2886461568161144e-08,-0.0010798812006589,1.3143365992338708e-05,6.552942259057633e-05,1.2582367571930757,22.20711912700653,22.084022202477712,41.572199331616375
0.63,31.22220183710784,131.01042106323,9.98783143335196,-1.1761062564340738,0.0006108122576967,23.452758958724967,0.0017031012242796,3.415023761206556,286.11251274707894,22.3853436617814,9.843976723851217,69.98150601658033,0.000241576802088,120.00027213970633,306.6342326436982,15.288,0.0,2.6142730850423512,0.0657898755585098,1.3309951750417548e-08,-0.00104683506907,1.3159701758480475e-05,6.438981861500778e-05,1.176106415024649,21.93314586742931,22.38543960794647,23.7000905687344
0.64,31.222201397007943,131.01042196613895,10.201171011781929,-1.0945699417282229,0.0006454277900378,23.020935827669007,0.001725554779376,3.411822238276669,282.30782441796754,22.71868228061353,9.99166357556205,69.9809153859771,0.0002622788930806,120.0002946357918,315.82789426348074,15.288,0.0,2.6234909502284567,0.0667697087876991,1.3718199426706424e-08,-0.0010149549274256,1.3177551443182444e-05,6.335722830509405e-05,1.0945701319977623,21.63800234698213,22.718783664173703,23.272387508478648
0.65,31.22220095105328,131.01042288104367,10.417123197434506,-1.017574734941433,0.0006809965273287,40.763515921706606,0.0017443738424541,3.4083344665340176,436.7781447787475,23.00211247630062,10.122208643460356,69.98034272994433,0.0002830093300083,120.00031716814362,323.7506494264399,15.288,0.0,2.632662820121181,0.0676028686126171,1.4111701583719617e-08,-0.0009842935679099,1.3196986263547648e-05,6.220848709339563e-05,1.017574962791034,21.39259876258183,23.002219446984988,40.90575726200203
0.66,31.222200498654388,131.01042380915797,10.6360548630137,-0.9420414221521958,0.0007158965721541,34.655048118125684,0.0017637604434432,3.404731573494581,383.51251517160017,23.29652684736909,10.256463895723844,69.97978734139505,0.0003037706976925,120.00033974015236,332.0843666420822,15.288,0.0,2.641810856740968,0.0684683172067291,1.4490932778021956e-08,-0.0009548518620928,1.3218121598559495e-05,6.111887025446931e-05,0.9420416941475598,21.14347929207861,23.29663930013968,34.82189771204333
0.67,31.222200040026728,131.0104247500381,10.857833357012876,-0.8672958469122669,0.0007495067182473,23.821596571377384,0.0017849382210586,3.4010368640166995,289.1562440103425,23.61991096441399,10.4005829511897,69.97924849420193,0.0003245657410873,120.00036235451437,341.3605549871368,15.288,0.0,2.650904978358568,0.0694189143817622,1.4856462058609061e-08,-0.0009267261773315,1.3241017585121516e-05,6.0140713653366176e-05,0.8672961707450566,20.876533784336488,23.62002869665398,24.06315686159785
0.68,31.22219957536604,131.01042570328113,11.082338346705658,-0.7948635586425477,0.0007829638373711,29.77373526314012,0.0018053103758661,3.397161530552137,340.8999924858462,23.934553407100005,10.541653966868871,69.97872541617541,0.0003453973124169,120.00038501406118,350.50814758584465,15.288,0.0,2.659959301670085,0.0703438266340317,1.5208886802839557e-08,-0.000900004476954,1.3265736469131555e-05,5.918334748986217e-05,0.794863944238813,20.622975571659847,23.934676394771977,29.9669154442589
0.69,31.22219910476436,131.01042666869748,11.309513860131588,-0.7252155984580814,0.0008170027928559,36.69148310562714,0.0018234470327775,3.3930715475875024,401.0140726853634,24.219448308379807,10.67248381243274,69.97821728567138,0.0003662683611087,120.00040772183873,358.89423230438945,15.288,0.0,2.668977123760621,0.0711813172544371,1.5548833642906165e-08,-0.0008747657144518,1.3292346344813392e-05,5.8207112089359896e-05,0.7252160586372209,20.398340094201,24.2195766428784,36.84803753719496
0.7,31.222198628062166,131.01042764661557,11.53946012590302,-0.6571367858508081,0.0008506664715573,30.74887385886349,0.0018414564494877,3.3888254787829744,349.27032420985284,24.505459623855742,10.803637611920434,69.97772323387503,0.0003871819335189,120.00043048126632,367.41264740282367,15.288,0.0,2.677941029522472,0.072022095585783,1.58769370240945e-08,-0.0008510677630262,1.3320941976135865e-05,5.729773528816021e-05,0.6571373364224583,20.17763003347932,24.50559324623262,30.9350510764878
0.71,31.22219814532095,131.01042863690887,11.772140262684283,-0.5901741140324379,0.000883302620236,25.24062363329272,0.0018605702807278,3.3844462806780413,301.33126406340574,24.81083452334846,10.941363557802871,69.97724235461169,0.0004081412115427,120.0004532956696,376.6183161967273,15.288,0.0,2.686861435722407,0.0729197906844521,1.6193883863521177e-08,-0.0008289914242038,1.335159810509522e-05,5.6505688349842805e-05,0.5901747750201245,19.947234649403583,24.810973272199583,25.466518440612415
0.72,31.22219765654195,131.0104296395749,12.007554801136555,-0.5243629875128122,0.000914698952314,30.937620808380405,0.0018810892258179,3.3799260949104792,350.79220534145287,25.140271731078872,11.08727067440562,69.97677370193891,0.0004291495116936,120.00047616858224,386.6774180355703,15.288,0.0,2.695745661791715,0.0738882128110429,1.6500379468316437e-08,-0.0008086097939552,1.3384400436068526e-05,5.584700746110068e-05,0.5243637852903582,19.70454424333281,25.14041541165431,31.12170119432236
0.73,31.22219716172034,131.0104306546235,12.245708071521973,-0.4613038166284004,0.0009478223047692,39.177657085372246,0.0018975341665163,3.375171905538076,422.320318528234,25.41272882467664,11.213607275095027,69.97631629200869,0.0004502103073977,120.00049910371092,395.0950123559084,15.288,0.0,2.7045883611554125,0.0746891752271552,1.6797149901932672e-08,-0.0007899947939765,1.3419440457496598e-05,5.515139997816649e-05,0.4613047903320273,19.507954929022883,25.41287770825611,39.322774618426756
0.74,31.222196660780977,131.0104316822094,12.486648100011402,-0.3992963772976452,0.0009799625867024,24.46651644012816,0.001914988953442,3.370266063592585,294.48281347105944,25.70346130850498,11.346139743605622,69.97586908635391,0.0004713271542433,120.00052210492515,404.17748372727687,15.288,0.0,2.7133786084398697,0.0755438566771944,1.7084966191183922e-08,-0.0007732245307338,1.345681201855477e-05,5.4596926563817456e-05,0.3992975798000208,19.302522303403368,25.70361524066813,24.69755299056261
0.75,31.222196154144253,131.01043272146708,12.7301154821874,-0.3385378549725858,0.0010112822512036,28.590356155213463,0.0019330252624689,3.36519281746183,330.24688556441487,26.0062634387594,11.48274304480687,69.97543100134043,0.0004925037443961,120.00054517570716,413.7468072919359,15.288,0.0,2.7221244843507417,0.0764340183908786,1.7364686446534643e-08,-0.000758402256375,1.3496546413982845e-05,5.417992271789805e-05,0.3385393654064032,19.09312722600875,26.006422290603947,28.787722930395795
0.76,31.222195641678983,131.01043377266672,12.976193088411785,-0.2794298700062921,0.001043079873044,30.78766304118052,0.0019494304123415,3.359932508174064,349.27032420986166,26.288178145381696,11.612131367120451,69.97500090596957,0.0005137438777287,120.00056832024588,422.75568440943175,15.288,0.0,2.730829815717501,0.0772627976707808,1.7637128843034583e-08,-0.0007455959179315,1.3538753919748764e-05,5.3841178228348165e-05,0.2794318168321007,18.902145295161443,26.288341991985,30.970459244206193
0.77,31.222195123316315,131.01043483595004,13.224925169059365,-0.2216443060424077,0.0010747966102943,28.77673421261878,0.0019652309763291,3.354494975981732,331.7687666960708,26.56453298367408,11.739551563002344,69.97457762425154,0.0005350514929491,120.0005915428109,431.68054310345,15.288,0.0,2.739488803504127,0.0780752430033683,1.7903155046199696e-08,-0.0007348827622604,1.358353777830354e-05,5.362414941426759e-05,0.2216469119632805,18.718596912237555,26.56470181233082,28.971590780447727
0.78,31.222194599130585,131.010435911164,13.476267158001145,-0.1649437632700264,0.0011054653436977,23.60674752707565,0.001981998640927,3.3488747484978005,286.8734378128899,26.859054205374143,11.873126439537751,69.97415993354645,0.0005564306629628,120.0006148476604,441.295046724517,15.288,0.0,2.7480921663585,0.0789410877943717,1.816368090921836e-08,-0.0007263487006804,1.3630977759436624e-05,5.358775558758429e-05,0.1649474676738535,18.52691513443284,26.85922785146426,23.843101619054035
0.79,31.22219406922372,131.01043699809878,13.730157415639631,-0.1094658034366921,0.0011353637751438,33.61419952844544,0.0019992127158701,3.343061959327316,373.6203323159534,27.16411964970404,12.010246623518684,69.97374656462304,0.000577885607318,120.0006382391786,451.36543887797535,15.288,0.0,2.756652347109684,0.079837930263859,1.841965410342785e-08,-0.0007200779265548,1.3681152944419856e-05,5.372720302008248e-05,0.1094716911877685,18.33248655052729,27.164297992228786,33.7800307459732
0.8,31.22219353333457,131.0104380972921,13.986759608407024,-0.0553461221231979,0.0011665184217097,34.05977057498715,0.002013729723918,3.33707535168647,377.42502064505743,27.4322020485548,12.134636088252147,69.97333620182313,0.0005994207165623,120.00066172232148,460.3070984415688,15.288,0.0,2.765175972844356,0.080626083340732,1.8671998986254448e-08,-0.0007161479732038,1.3734215935336448e-05,5.3959986873110354e-05,0.0553584139890212,18.164958159529288,27.432385284839985,34.22285855358522
0.81,31.2221929915821,131.0104392084992,14.246001608248552,-0.002318479678045,0.0011964043359849,22.125970757407167,0.0020295111377223,3.330886018366895,273.9374926939919,27.723369168854006,12.266863737944506,69.9729274793604,0.0006210405131448,120.0006853017766,470.1187087258306,15.288,0.0,2.7736586462515334,0.0814820919926095,1.89217401042143e-08,-0.0007146497266724,1.3790241500192032e-05,5.441727938268873e-05,0.0026089713375202,17.986486030429376,27.723557099607625,22.375285199163486
0.82,31.22219244418632,131.01044033126695,14.507748635045903,0.0495628817515721,0.0012255516204901,28.45288228112103,0.0020456561203635,3.324485872292946,328.72500443277005,28.024165749413367,12.40231980680439,69.97251898155606,0.0006427496610402,120.0007089822734,480.36348564432217,15.288,0.0,2.7820885994891333,0.0823664101272919,1.916994225373484e-08,-0.0007156702954763,1.3849289392541949e-05,5.5084873089199615e-05,0.0495780316661148,17.80578627288025,28.024358258611727,28.646443419788003
0.83,31.22219189112609,131.01044146563888,14.77201554995862,0.1004714150213208,0.0012564257175317,36.18875317807701,0.0020585193304609,3.3179354956495946,395.68750322465047,28.278768723801896,12.521885727615723,69.97210924255091,0.0006645529755522,120.00073276896092,489.1190432201628,15.288,0.0,2.790468081517156,0.0831149668563809,1.941766447149061e-08,-0.0007192955161888,1.3911473550133286e-05,5.5865474992826336e-05,0.1004792706982639,17.65572327798857,28.27896608269208,36.34053600010011
0.84,31.222191332275266,131.0104426118749,15.03888241318134,0.1503716846056865,0.0012866769104603,22.31174607881085,0.0020716586924463,3.311183468802412,275.4593748256452,28.54161551782348,12.644204627241976,69.97169674706069,0.0006864553755235,120.00075666721068,498.24110296788245,15.288,0.0,2.7988064340675978,0.0838877602375515,1.9665997334505386e-08,-0.0007256175451664,1.3976922048256577e-05,5.687885469100292e-05,0.1503771893090797,17.50348850360702,28.541817628559937,22.556106785994153
0.85,31.22219076798024,131.01044376926183,15.30813615677216,0.1990560237401548,0.0013149306261267,24.336849340514767,0.0020869497241703,3.3041677848758497,292.96093233939376,28.841900885773743,12.779274299571616,69.9712799297271,0.0007084619215189,120.00078068203732,508.7670531992326,15.288,0.0,2.8070969033206805,0.084770598040424,1.9916130707554864e-08,-0.0007347179066486,1.40456588711918e-05,5.819662386613433e-05,0.1990603667808967,17.3327468161069,28.84210743459348,24.56012550718918
0.86,31.222190198034408,131.01044493822505,15.579906802751944,0.2469222474645683,0.0013442148331201,30.495460092637448,0.0021000789598153,3.296990147220741,346.2265619465587,29.113136009725665,12.904322808207557,69.9708571716764,0.0007305778781287,120.0008048192659,518.3676170058187,15.288,0.0,2.8153452775023324,0.0855680604294516,2.016919652063462e-08,-0.0007466925962848,1.4117850996358492e-05,5.969978753678249e-05,0.2469259062854946,17.18147349200772,29.113347158497877,30.673167992609525
