Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.62,31.221064350711064,131.0133692483344,49.07609677680036,0.0594076382481584,4.390444015920772e-05,0.149499378590289,-0.0001835676499698,-0.1201612960293078,0.0,29.323030504561647,0.4120395756691128,-85.80068366860014,0.1183646381889471,113.682787963358,524.1794595725223,15.288,1.0,1.7048545548996443,0.0862175634722293,-6.026442777660781e-07,-0.0279448610024545,6.385750582664151e-06,0.0021648120582266,0.0594076544673474,17.06275485750068,29.32303740105498,0.19180415782617335
17.63,31.221064328158704,131.01336928770118,48.78362401314191,0.0602437679016814,4.6103989553858806e-05,0.1488881918321634,-0.0001861356574186,-0.1245843417146219,0.0,29.323923966350605,0.4051890552653374,-85.81670709176491,0.1187667633236889,113.68238443300328,524.2261384480807,15.288,1.0,1.703163321998278,0.0862199057590885,-6.064620081814347e-07,-0.0279925701289889,6.408149322330356e-06,0.002168634984964,0.060243785540366,17.062270223706832,29.32393120834835,0.1941365151484896
17.64,31.221064305854007,131.01336932641033,48.49113617422615,0.0610307328103068,4.8318188468897593e-05,0.1482814801474018,-0.0001887762976337,-0.1290222409271988,0.0,29.32481005022884,0.3983673944645341,-85.83275807432858,0.1191725851158384,113.68197720187992,524.2725573641943,15.288,1.0,1.7014530248968291,0.0862222263238259,-6.102781984630075e-07,-0.0280411379582649,6.432893169440747e-06,0.0021725243354575,0.0610307519403542,17.061789544316966,29.324817640032137,0.19655577235245725
17.65,31.22106428379593,131.0133693644647,48.19863336738421,0.0617314094643161,5.048066546099088e-05,0.1476781676192031,-0.0001914689347888,-0.1334615940786538,0.0,29.325690151612623,0.3915744352143822,-85.84883709129821,0.1195821497363845,113.6815662238312,524.318766167459,15.288,1.0,1.699742640199699,0.0862245292696153,-6.14093052294939e-07,-0.0280904902766597,6.459959460554308e-06,0.0021764744719141,0.0617314301032858,17.061311850629668,29.32569808109701,0.19904993078555389
17.66,31.22106426198343,131.01336940186687,47.90611569895344,0.0623705938558643,5.26341127409422e-05,0.1470786874341563,-0.0001942254646208,-0.1379074790769022,0.0,29.326563388613444,0.3848099926299821,-85.8649445684585,0.1199955033318953,113.68115145272708,524.3647332787817,15.288,1.0,1.6980194236674524,0.0862268120037813,-6.179067538016395e-07,-0.0281405398279848,6.489301523142353e-06,0.0021804785759323,0.062370616070015,17.060837745632277,29.32657165636054,0.2016200654851386
17.67,31.22106424041549,131.01336943861983,47.61358327129496,0.0629415212253741,5.476554562995547e-05,0.1464827386401056,-0.0001970422370712,-0.1423561787793088,0.0,29.3274300416956,0.3780739597380285,-85.88108089030177,0.1204126920562927,113.68073284243236,524.4104686807982,15.288,1.0,1.6962867690878287,0.0862290753512491,-6.217194707680505e-07,-0.0281912277519468,6.520921632342744e-06,0.0021845321139701,0.0629415450527098,17.060367031106967,29.32743864424739,0.20426089489130125
17.68,31.221064219091087,131.0133694747261,47.32103619074656,0.0634287764209596,5.684668105099208e-05,0.1458897652246873,-0.0001999093747669,-0.1468004611584944,0.0,29.32829069473576,0.3713661419780871,-85.89724620916401,0.1208337132720597,113.68031039921873,524.455993209778,15.288,1.0,1.694552617419555,0.0862313210290336,-6.255313627137527e-07,-0.0282424654065301,6.554768423378773e-06,0.0021886282662469,0.0634288018915286,17.05989929598976,29.328299624191537,0.20696434223657736
17.69,31.22106419800921,131.01336951018845,47.02847455768196,0.0638704667083985,5.8943494618487154e-05,0.1453005385334023,-0.0002028466730713,-0.1512499581509522,0.0,29.32914401548904,0.3646864094319815,-85.91344120152294,0.1212587102946223,113.67988397258152,524.5012591742536,15.288,1.0,1.6927974055128945,0.0862335451203391,-6.293425460086111e-07,-0.0282941832525271,6.59082297542192e-06,0.0021927615488547,0.0638704939055299,17.05943546703597,29.329153274311523,0.20973516034640996
17.7,31.22106417716881,131.0133695450096,46.73589847843949,0.0642257700164182,6.0982822975663454e-05,0.1447139139155392,-0.0002058314092509,-0.1556901992069382,0.0,29.32999150729985,0.3580346159369112,-85.92966593636177,0.1216876808396367,113.67945356843003,524.546320296719,15.288,1.0,1.691042106873283,0.0862357520455996,-6.331531466486885e-07,-0.0283463105096604,6.6290629077043214e-06,0.002196926592067,0.0642257989693175,17.0589744942205,29.330001086459283,0.21255963251854576
17.71,31.221064156568925,131.0133695791922,46.44330805438724,0.0645208322575892,6.300945478611841e-05,0.144130343935879,-0.0002088759590564,-0.1601266542966551,0.0,29.33083226550557,0.3514105799402527,-85.94592062462739,0.1221206709844492,113.67901914071476,524.5911441760908,15.288,1.0,1.6892733902918289,0.0862379391452171,-6.369632636755422e-07,-0.0283987604733331,6.669436445837739e-06,0.0022011166107414,0.0645208630283655,17.058517008081825,29.330842163007585,0.21543942324579674
17.72,31.22106413620853,131.01336961273896,46.15070338987606,0.0647479353664357,6.500845369353956e-05,0.1435495072295029,-0.0002119759387106,-0.1645553132103722,0.0,29.33166660678162,0.3448141993959647,-85.96220543662014,0.12255772678388,113.67858064341073,524.6357420952115,15.288,1.0,1.687495243303737,0.0862401073505587,-6.407729801844386e-07,-0.0284514755491489,6.711941717133424e-06,0.0022053271658809,0.0647479680055222,17.058062788152014,29.331676818285647,0.21836885552980168
17.73,31.22106411608664,131.01336964565246,45.85808458031007,0.0648958943520148,6.695872373552324e-05,0.1429709532473374,-0.0002151234828112,-0.1689702131018282,0.0,29.332494966457816,0.338245283287858,-85.97852050247593,0.1229988942684737,113.67813803051952,524.6801295838246,15.288,1.0,1.6857135421306535,0.0862422579418545,-6.445823633606287e-07,-0.0285043677735907,6.756521881229954e-06,0.0022095514724631,0.0648959288942105,17.057611530381745,29.332505484309543,0.22134062588291925
17.74,31.221064096202245,131.0133696779354,45.56545173202882,0.064996120910745,6.891417249286537e-05,0.142395285757127,-0.0002183347603875,-0.1733790622994055,0.0,29.333316273219182,0.3317037165431257,-85.99486590492326,0.1234442193968688,113.67769125611674,524.7242682729748,15.288,1.0,1.6839122518734375,0.0862443877695464,-6.483914618479137e-07,-0.0285573727887159,6.803160194641642e-06,0.0022137844603688,0.0649961574437975,17.057163989047577,29.333327098232083,0.2243585619488202
17.75,31.221064076554374,131.01336970959036,45.27280494143105,0.065010882959213,7.080682860637832e-05,0.1418214460170192,-0.0002215882705905,-0.1777682185660048,0.0,29.33413190281784,0.3251893464370486,-86.01124169192242,0.123893748118953,113.6772402742886,524.7682073380216,15.288,1.0,1.6821108757382628,0.0862465008788425,-6.522003105962823e-07,-0.0286104173970767,6.851822767450778e-06,0.0022180205574813,0.0650109215181181,17.056719201667157,29.33414302512847,0.22740912730990112
17.76,31.22106405714205,131.01336974062,44.98014430889213,0.0649745981889344,7.269579505149363e-05,0.1412500786916763,-0.0002249008523335,-0.1821458275741956,0.0,29.33494068709225,0.3187020110673143,-86.02764786360557,0.1243475262951556,113.67678503921351,524.8119049425901,15.288,1.0,1.680291924990433,0.0862485938354552,-6.560089258072116e-07,-0.0286634213000396,6.902461591327696e-06,0.0022222534479284,0.0649746388583464,17.056277993581517,29.334952106121037,0.23049671974561095
17.77,31.22106403796431,131.01336977102685,44.68746993379373,0.0648647147166016,7.453975167971387e-05,0.1406805152451976,-0.0002282598455605,-0.1865033268126367,0.0,29.335743463276625,0.312241606861285,-86.04408438320672,0.1248055997517871,113.67632550510548,524.8553909994076,15.288,1.0,1.6784671070273585,0.0862506691012525,-6.598173093050277e-07,-0.0287163272582327,6.955067614224963e-06,0.002226478753856,0.0648647575444432,17.05583978146012,29.33575517195344,0.23361196541357324
17.78,31.22106401902016,131.01336980081356,44.39478191551776,0.0646882999043856,7.634951776090499e-05,0.140112741025008,-0.0002316669324945,-0.190840321171349,0.0,29.3365400287,0.305807948679744,-86.0605511721133,0.1252680142444177,113.67586162625156,524.8986582155937,15.288,1.0,1.6766330321211946,0.0862527260806276,-6.636254464761081e-07,-0.0287690486380156,7.00957827521835e-06,0.002230689738668,0.0646883449628235,17.055404713979616,29.336552021654207,0.2367523221678981
17.79,31.22106400030864,131.01336982998262,44.10208034946994,0.0644558706145942,7.814194312589354e-05,0.1395468699225199,-0.0002351271979914,-0.1951583832610838,0.0,29.33733006743364,0.29940094352134,-86.07704810924142,0.1257348154464347,113.67539335702313,524.9416952436276,15.288,1.0,1.6747844697654068,0.0862547638449933,-6.674333062308606e-07,-0.0288215303581543,7.065984838932049e-06,0.002234882102195,0.0644559179798415,17.054973021028587,29.33734234194136,0.23991702471282025
17.8,31.2210639818288,131.01336985853666,43.809365334038525,0.0641428040252229,7.98719250549683e-05,0.1389821574557725,-0.0002386254958894,-0.1994476323846922,0.0,29.338114478222632,0.2930204199126089,-86.09357503836934,0.1262060489850606,113.6749206518394,524.9845342050784,15.288,1.0,1.6729343193784572,0.0862567850370285,-6.712408437190874e-07,-0.0288736925060225,7.124232994451642e-06,0.002239049710289,0.0641428537530727,17.05454407718435,29.33812702447528,0.24309556782682762
17.81,31.22106396357968,131.0133698864782,43.51663696462976,0.063790226028817,8.161015005803091e-05,0.1384194120972912,-0.0002421827510738,-0.2037186974330368,0.0,29.33889189551431,0.286666261880955,-86.11013175740918,0.1266817603680301,113.67444346524128,525.0271261884095,15.288,1.0,1.6710617061773592,0.086258785642151,-6.750479962852261e-07,-0.0289254707896175,7.184294093422427e-06,0.002243187466238,0.0637902782302641,17.05411885387399,29.338904714806706,0.24629514810823586
17.82,31.221063945560346,131.01336991380978,43.22389533863841,0.0633550460385427,8.327889578465683e-05,0.1378574892194266,-0.0002457745029698,-0.207956480304519,0.0,29.33966384983628,0.280338337193338,-86.12671803198721,0.1271619950600783,113.6739617518146,525.0695259293068,15.288,1.0,1.6691890081070928,0.0862607701605231,-6.788546887459138e-07,-0.0289768000999074,7.246136124623442e-06,0.0022472904299799,0.0633551007718498,17.053696281818336,29.33967693125464,0.24950079246293874
17.83,31.22106392776981,131.01336994053386,42.93114055246523,0.0628742786804095,8.494152069853478e-05,0.1372970784702451,-0.0002494187390993,-0.2121700107051101,0.0,29.340429127565056,0.2740364943847211,-86.14333358335087,0.1276467983951096,113.67347546627796,525.1116899502903,15.288,1.0,1.6672975346868375,0.0862627350242671,-6.826608286563338e-07,-0.0290276047694986,7.3097065242294655e-06,0.0022513526317758,0.0628743360545699,17.053277226879292,29.340442470147927,0.25271854583464703
17.84,31.221063910207167,131.013369966653,42.63837269555268,0.0623227412383734,8.65517717889959e-05,0.1367374745635369,-0.00025310111685,-0.2163500054883013,0.0,29.34118864051432,0.2677606394105795,-86.159978098825,0.1281362156391621,113.6729845634196,525.1536508477658,15.288,1.0,1.6654004754986376,0.0862646829144472,-6.864663105197049e-07,-0.0290778321944147,7.374991350014283e-06,0.0022553700522498,0.0623228013360891,17.052861057506885,29.34120223603484,0.25593851973662984
17.85,31.221063892871488,131.0133699921697,42.34559186728446,0.0617151291988185,8.813360902270055e-05,0.1361788439402844,-0.0002568272475579,-0.2204985406940028,0.0,29.34194194350753,0.2615106029995547,-86.1766512263218,0.128630291943651,113.67248899814427,525.195392647131,15.288,1.0,1.6634906495490536,0.0862666125224861,-6.902710135087286e-07,-0.0291274022571365,7.441926145917368e-06,0.002259336433046,0.0617151921311322,17.052448099162568,29.34195578750246,0.25916085727851
17.86,31.221063875761818,131.01337001708637,42.05279816008576,0.0610503358728349,8.968311710350677e-05,0.135621041685496,-0.0002605958073016,-0.2246137966436832,0.0,29.34268913092509,0.2552863058128383,-86.19335257650334,0.1291290723490979,113.67198872546932,525.2369186868351,15.288,1.0,1.6615689148293924,0.086268524126138,-6.940748025113367e-07,-0.0291762667744143,7.510500624540919e-06,0.0022632480331007,0.0610504017447569,17.052038297745284,29.342703218316185,0.26238234029889224
17.87,31.221063858877223,131.01337004140558,41.75999166638204,0.0603204615651367,9.11843791383656e-05,0.1350637246871874,-0.0002644002434615,-0.2286910188890215,0.0,29.34343052314285,0.2490875811522734,-86.21008172609258,0.1296326018017874,113.6714837005082,525.2782403974126,15.288,1.0,1.6596397203672606,0.0862704186675833,-6.978775292611265e-07,-0.0292243483334559,7.580650876163395e-06,0.0022670988606235,0.0603205304853557,17.051631440859964,29.34344484635163,0.26559717949248607
17.88,31.221063842216825,131.01337006512972,41.46717248158133,0.0595457780700758,9.267106792507608e-05,0.1345072293712016,-0.0002682505129982,-0.232734866887837,0.0,29.34416550088519,0.2429143479240538,-86.22683821198336,0.1301409250995792,113.6709738785246,525.3193355686836,15.288,1.0,1.6576929916388972,0.0862722943264004,-7.016790302218404e-07,-0.0292715975719202,7.65236024193148e-06,0.0022708850262076,0.0595458501842641,17.05122797748035,29.3441800576225,0.2688080820525193
17.89,31.22106382577965,131.01337008826124,41.174340693138895,0.0586985212355942,9.409220807647924e-05,0.1339507811934637,-0.0002721296121281,-0.236734730228556,0.0,29.344895046191244,0.2367664559750639,-86.2436215413348,0.1306540869587208,113.67045921486528,525.3602393222342,15.288,1.0,1.6557433917501905,0.0862741539900692,-7.054791304173152e-07,-0.0293179446617818,7.725573800385483e-06,0.0022746011757085,0.0586985966531343,17.050827231796625,29.344909826160727,0.2720040777879114
17.9,31.22106380956484,131.01337011080258,40.88149639546933,0.0578175664167233,9.551417474750756e-05,0.133395121991513,-0.0002760571036759,-0.2407007988554269,0.0,29.3456179301192,0.2306438117638935,-86.26043118078239,0.131172131920135,113.66993966505429,525.4009076172724,15.288,1.0,1.6537713464420205,0.0862759940457492,-7.092776393254734e-07,-0.0293633355023868,7.800262101254959e-06,0.0022782430030099,0.057817645313322,17.05043008074359,29.345632933450684,0.27519304015235524
17.91,31.22106379357144,131.01337013275617,40.58863967901071,0.0568601679748909,9.685954298889556e-05,0.1328391663056666,-0.0002800082902558,-0.2446181737456469,0.0,29.34633562420236,0.224546290482421,-86.27726656952227,0.131695104442264,113.66941518469945,525.4413931065884,15.288,1.0,1.651799217452014,0.0862778188200146,-7.13074355967284e-07,-0.0294077105099077,7.87638375234441e-06,0.0022818059851215,0.0568602504728457,17.050035507743587,29.346350838863795,0.2783601505892728
17.92,31.22106377779857,131.0133701541244,40.295770636189886,0.0558747273772509,9.821140517791822e-05,0.1322838519557119,-0.0002840074089243,-0.2484997774767538,0.0,29.347046598251712,0.2184737795608377,-86.29412710757437,0.1322230487973018,113.66888572959648,525.4816409582947,15.288,1.0,1.649802594177608,0.0862796238143808,-7.16869064330765e-07,-0.0294510098869309,7.953894685651025e-06,0.0022852853485524,0.0558748136910315,17.04964459924992,29.347062025263163,0.28151596323200784
17.93,31.221063762245315,131.0133701749097,40.00288935446306,0.0548165948802085,9.948892762387568e-05,0.1317280760970854,-0.0002880290797051,-0.2523304044419281,0.0,29.34775237690959,0.2124261817960671,-86.3110121682091,0.1327560091606342,113.66835125563944,525.5217057327734,15.288,1.0,1.6478048220252308,0.0862814135115317,-7.20661538300444e-07,-0.0294931839148079,8.032766238454451e-06,0.0022886773385713,0.0548166851622818,17.049256304959595,29.3477680045938,0.2846453969394504
17.94,31.22106374691077,131.01337019511445,39.70999592526335,0.0537267907756951,0.0001007621449004,0.1311726020136139,-0.0002920932496472,-0.2561206225847961,0.0,29.34845168482476,0.2064033715932549,-86.32792108815065,0.1332940295192597,113.66781171891247,525.5615417195263,15.288,1.0,1.6457853238603763,0.0862831841622282,-7.244515377516015e-07,-0.0295341696807282,8.112944145972476e-06,0.002291976957844,0.0537268852676922,17.04887153092944,29.34846751250547,0.2877570331906972
17.95,31.221063731794047,131.013370214741,39.417090436047566,0.0525721240805139,0.0001019703567646,0.1306165986233706,-0.0002961808927285,-0.2598589159162978,0.0,29.349145663567764,0.2004052706730636,-86.34485317748407,0.1338371537459183,113.66726707561509,525.6011897660802,15.288,1.0,1.6437615776222214,0.0862849391228998,-7.282388125628143e-07,-0.0295739243952118,8.194407182710102e-06,0.0022951809583148,0.0525722229732203,17.048489497886226,29.349161681033948,0.2908391991122473
17.96,31.221063716894285,131.01337023379176,39.124172974272845,0.0513837635626221,0.0001031661951458,0.1300606075192241,-0.0003003064760924,-0.2635528238855611,0.0,29.34983336933556,0.1944317484160572,-86.36180771274024,0.1343854255266801,113.66671728213502,525.6406160324643,15.288,1.0,1.641718098081895,0.086286675619066,-7.320230997863379e-07,-0.0296123847919524,8.277095637986275e-06,0.0022982843392861,0.0513838671291115,17.048110878411485,29.3498495746436,0.2938978441402775
17.97,31.22106370221056,131.01337025226908,38.83124362938469,0.0501369721961935,0.0001043038059713,0.1295039966393312,-0.0003044556073701,-0.2671935446548193,0.0,29.35051566362721,0.1884827391288221,-86.3787839440105,0.1349388884123496,113.66616229499652,525.679851339155,15.288,1.0,1.6396680425247212,0.0862883961837428,-7.35804126603194e-07,-0.029649512987092,8.360992050652497e-06,0.0023012842104114,0.0501370806945231,17.04773509107178,29.35053204763074,0.2969238423299545
17.98,31.221063687742,131.01337027017533,38.538302490828926,0.048856103509757,0.000105423773093,0.1289471581367535,-0.0003086389954739,-0.2707865679724014,0.0,29.351191831232768,0.18255811245388,-86.3957810906531,0.1354975857725979,113.6656020709064,525.7188700314606,15.288,1.0,1.637599452572594,0.086290098714512,-7.395816084941819e-07,-0.0296852471215005,8.446034264061779e-06,0.0023041756964608,0.048856217249754,17.047362647522483,29.35120839116032,0.29992137343618314
17.99,31.221063673487727,131.01337028751283,38.24534964109277,0.0475217928115902,0.0001064896653372,0.1283895879370482,-0.0003128451709716,-0.2743248361507435,0.0,29.351862556482622,0.1766578117938372,-86.41279834625868,0.1360615608228322,113.66503656672664,525.7576965872655,15.288,1.0,1.6355227481762615,0.0862917852235059,-7.433552513688796e-07,-0.0297195531965242,8.53220668846889e-06,0.0023069561937158,0.0475219121234821,17.046993091574475,29.351879283840137,0.3028829805252819
18.0,31.22106365944688,131.01337030428388,37.95238517061647,0.046154689793592,0.000107535505164,0.1278315997823578,-0.000317082815887,-0.2778127733201921,0.0,29.352527249986288,0.1707817106276716,-86.42983487617472,0.1366308565962458,113.66446573950329,525.7963098568549,15.288,1.0,1.6334278957902773,0.0862934539782198,-7.47124750440377e-07,-0.0297523719005619,8.6194466402725e-06,0.0023096210330791,0.0461548150628049,17.0466268457327,29.352544141623937,0.30581196095686886
18.01,31.22106364561856,131.01337032049088,37.65940916288197,0.0447376466662317,0.0001085287326419,0.1272727471659673,-0.0003213416439174,-0.2812440789533105,0.0,29.353186521532912,0.1649297585638348,-86.44688982115282,0.1372055159637571,113.6638895464449,525.8347316509205,15.288,1.0,1.6313241986283242,0.0862951067716223,-7.508897918382303e-07,-0.0297836723045734,8.707738881117025e-06,0.0023121678422991,0.0447377783102998,17.0462635074199,29.35320356918637,0.3087016154442997
18.02,31.221063632001904,131.01337033613606,37.3664217043535,0.0432907959086582,0.0001095024269336,0.1267133355009325,-0.0003256300626329,-0.2846231075581454,0.0,29.35383980503428,0.1591018354272465,-86.46396229573087,0.1377855816079866,113.66330794495023,525.8729416526895,15.288,1.0,1.6292019083646052,0.086296741939729,-7.546500518201862e-07,-0.0298133983905049,8.797021438300414e-06,0.0023145922084465,0.0432909344039015,17.045903480704638,29.35385700563528,0.31155527404421385
18.03,31.221063618596045,131.01337035122182,37.0734228795075,0.0417959740172647,0.0001104222122121,0.1261529065800829,-0.0003299372156946,-0.2879433209574577,0.0,29.35448773813712,0.1532978957379723,-86.48105139163819,0.1383710960449321,113.6627208925854,525.9109626739478,15.288,1.0,1.6270708701038163,0.0862983613573886,-7.584051982888508e-07,-0.0298415220370452,8.887278893050999e-06,0.0023168919785834,0.0417961198756091,17.045546346155234,29.354505083217653,0.31436606175154935
18.04,31.22106360540013,131.01337036575035,36.78041277381469,0.0402760583201143,0.0001113259748173,0.1255918269012366,-0.0003342730214124,-0.291210018536926,0.0,29.35512967585412,0.1475178277530843,-86.49815617601301,0.1389621015938337,113.662128347114,525.9487715693159,15.288,1.0,1.6249199427027818,0.0862999631286721,-7.621548899394131e-07,-0.0298679910932037,8.978450929702067e-06,0.0023190630325814,0.0402762121733327,17.045192558790912,29.35514716289735,0.31713828784793524
18.05,31.221063592413287,131.0133703797241,36.48739146976353,0.0387085629221421,0.0001121717060118,0.1250295573447059,-0.0003386242477172,-0.2944153994603826,0.0,29.355766385677992,0.1417615889736641,-86.51527569548405,0.1395586404091848,113.66153026646576,525.9863958059583,15.288,1.0,1.6227612104885822,0.0863015495101473,-7.658987780378313e-07,-0.0298927797401464,9.070521001727817e-06,0.0023211034057765,0.0387087254585875,17.04484161337082,29.35578400556837,0.31986392781245415
18.06,31.22106357963467,131.0133703931452,36.19435905083704,0.0371224461793367,0.0001130079800769,0.1244665948593172,-0.0003430041648084,-0.2975667541644882,0.0,29.356397041959195,0.1360290790856477,-86.53240897333306,0.140160754439511,113.66092660877686,526.0238057630016,15.288,1.0,1.6205804224499163,0.0863031180747694,-7.696365051606567e-07,-0.0299158405591261,9.163431922977536e-06,0.002323009330123,0.0371226181855726,17.044494083630912,29.356414793211197,0.32254925836485726
18.07,31.221063567063418,131.0133704060161,35.901315600518366,0.0354875183793099,0.0001137792076785,0.1239022501063447,-0.000347395299708,-0.3006539599125708,0.0,29.35702264356497,0.1303202556675545,-86.54955501509481,0.1407684854735139,113.6603173323444,526.0610372024039,15.288,1.0,1.6183936388974318,0.0863046717592959,-7.733677075577965e-07,-0.0299371491549029,9.257164427069751e-06,0.0023247789691713,0.0354877007756168,17.044149311319213,29.35704051596112,0.3251840892110486
18.08,31.221063554698663,131.01337041833884,35.60826120527318,0.0338422291297469,0.0001145506610681,0.1233372201927009,-0.0003518161865262,-0.3036873846920329,0.0,29.357642082933303,0.1246350346170668,-86.56671280395612,0.1413818750811312,113.65970239568476,526.0980503974049,15.288,1.0,1.6161817420486848,0.0863062073079242,-7.770920132163377e-07,-0.0299566642934724,9.351666977037767e-06,0.0023264090118711,0.0338424230027522,17.043808054787835,29.357660076509067,0.3277777010117965
18.09,31.22106354253957,131.01337043011583,35.31519593963793,0.0321459781165799,0.000115248410732,0.1227706107305371,-0.0003562435662045,-0.3066537059994512,0.0,29.35825666859439,0.1189733684611138,-86.58388130835422,0.1420009646870543,113.6590817574604,526.1348922124923,15.288,1.0,1.6139661610842884,0.0863077285677407,-7.808090449818563e-07,-0.0299743612876768,9.44691453473642e-06,0.0023278976231216,0.0321461847086149,17.04346945267236,29.35827477177241,0.3303168859925653
18.1,31.22106353058528,131.0133704413493,35.02211989306127,0.030447945143848,0.0001159566132554,0.1222033439188203,-0.0003607020283448,-0.3095668195407525,0.0,29.35886497843895,0.1133351969164625,-86.60105947541167,0.1426257954836129,113.65845537656703,526.1715116435984,15.288,1.0,1.611722266216798,0.0863092313582521,-7.845184178889103e-07,-0.0299902074698156,9.54286537962734e-06,0.0023292421313862,0.030448165946263,17.043134466479028,29.358883192861168,0.3328143673753757
18.11,31.221063518834963,131.0133704520416,34.729033140079984,0.0287039074977577,0.0001165949592668,0.1216344572238794,-0.0003651660635588,-0.3124122104737841,0.0,29.359468421052394,0.1077204613869604,-86.6182462403323,0.1432564085317186,113.65782321203194,526.2079591458835,15.288,1.0,1.6094733759083268,0.0863107198206663,-7.882197429341692e-07,-0.0300041755145564,9.63948455311398e-06,0.0023304405041834,0.0287041443085878,17.04280217343438,29.35948673574577,0.33525581841858865
18.12,31.22106350728776,131.01337046219487,34.43593576517251,0.0269523669331036,0.0001172287995889,0.1210646674327731,-0.0003696549128887,-0.3152008252665034,0.0,29.360065908248902,0.1021291315245545,-86.63544051867795,0.1438928446561393,113.65718522311928,526.2441956812067,15.288,1.0,1.607200329458538,0.0863121907561724,-7.919126240205441e-07,-0.0300162436925687,9.736744314482256e-06,0.0023314909453916,0.0269526218694865,17.042473306386082,29.36008432250568,0.3376512262587645
18.13,31.221063495942825,131.01337047181136,34.142827849835115,0.0251679286425043,0.0001178109800249,0.1204933941544501,-0.0003741528564062,-0.3179237947928241,0.0,29.36065827281347,0.096561138000874,-86.65264121599633,0.144535144555359,113.65654136922,526.280251069289,15.288,1.0,1.6049168097257949,0.0863136466132229,-7.955966617393727e-07,-0.0300263810421329,9.834598023151732e-06,0.0023323910940239,0.0251682043825166,17.042147328294124,29.36067677851894,0.3399916724284425
18.14,31.221063484799338,131.01337048089334,33.84970946761114,0.0233684686470909,0.0001183705382205,0.119920952239215,-0.0003786683678792,-0.3205860374449432,0.0,29.361245052249835,0.0910164751144752,-86.66984722119909,0.1451833487064904,113.65589160994688,526.3161086987875,15.288,1.0,1.6026142354981747,0.0863150860324132,-7.992714508331625e-07,-0.0300345755440782,9.933029754519887e-06,0.0023331399574526,0.0233687684413236,17.041824554583346,29.3612636458505,0.34228144206243993
18.15,31.221063473856432,131.013370489443,33.55658070596193,0.0215511229414163,0.0001188999986715,0.1193472136233634,-0.0003831976750032,-0.3231855560727459,0.0,29.36182640401488,0.0854950761651645,-86.68705741365889,0.1458374974486719,113.65523590505089,526.3517741819197,15.288,1.0,1.600294739859764,0.0863165094768733,-8.029365829023488e-07,-0.0300407957138266,1.0031986676967298e-05,0.0023337350800834,0.0215514509280238,17.041504892465078,29.361845080783,0.34451822577937563
18.16,31.221063463113275,131.01337049746263,33.26344164240796,0.0197093910770091,0.0001193854903179,0.1187720196550705,-0.0003877362565511,-0.3257199739022223,0.0,29.362402590476407,0.0799969498387801,-86.70427066060876,0.1464976309391915,113.65457421446528,526.3872568941975,15.288,1.0,1.5979622568365457,0.0863179177181273,-8.065916455143855e-07,-0.0300450351894245,1.0131457559122124e-05,0.002334175966133,0.0197097526413528,17.041188182564497,29.36242134350537,0.34669935735621643
18.17,31.221063452569048,131.01337050495442,32.97029235148733,0.0178667195230132,0.0001198658740187,0.1181957672685726,-0.0003922946009658,-0.3281954802306509,0.0,29.3629729950188,0.0745220511598536,-86.72148581908276,0.1471637891725799,113.65390649828602,526.4225346957211,15.288,1.0,1.5956054119433154,0.0863193089437175,-8.10236222838051e-07,-0.0300472672692442,1.0231392740181076e-05,0.0023344604697674,0.0178671216055195,17.040874832077495,29.36299182350626,0.3488304266245823
18.18,31.22106344222292,131.01337051192058,32.67713291072083,0.0159927183191903,0.0001202852357015,0.1176178335353426,-0.0003968551255721,-0.3306023631479242,0.0,29.36353857784276,0.0690703896196385,-86.73870173916094,0.1478360120146591,113.65323271673844,526.4576419838369,15.288,1.0,1.5932404211116555,0.0863206859766149,-8.138698970647011e-07,-0.0300474848335589,1.0331774415093514e-05,0.0023345880917267,0.0159931706679329,17.040564232412503,29.3635574722034,0.3509017451916279
18.19,31.221063432074025,131.0133705183634,32.38396340458838,0.014128060660335,0.0001207127834997,0.1170389658562853,-0.0004014381026445,-0.3329524558808575,0.0,29.36409822641244,0.0636419726692241,-86.75591726034199,0.1485143391460349,113.6525528302328,526.492538835164,15.288,1.0,1.5908470393098066,0.0863220455464968,-8.174922468834344e-07,-0.0300456739634506,1.0432570208550632e-05,0.0023345576397295,0.0141285763496401,17.040257103421684,29.36411718793213,0.35292438079332705
18.2,31.22106342212157,131.01337052428502,32.09078390365219,0.0122408945193862,0.0001210900529068,0.1164585086746468,-0.0004060246514585,-0.335235391497311,0.0,29.364652937127687,0.0582368062730855,-86.77313121904047,0.1491988101645863,113.65186679926212,526.5272609478884,15.288,1.0,1.5884422661710524,0.0863233905827346,-8.211028504920775e-07,-0.030041820553763,1.0533744820119549e-05,0.0023343680746571,0.0122414934408597,17.039952816406466,29.36467195790872,0.35488803418979314
