Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.87,31.22107070609926,131.01320468239024,141.32363889009528,-0.4309856087946334,0.0218764225058027,0.3040944500049221,-0.0701177841929057,0.0334519260622353,0.0,24.424011652167103,2.6637945937602274,-81.5860413229829,-3.563302758611964,111.876305276336,360.4474636405036,15.288,1.0,2.033306124644284,0.0718880515791164,3.909587575356066e-06,-0.0622010912875567,-0.001049773157407,0.0039780485357994,0.4315404544461702,20.25459822447691,24.42744799249516,0.3138613858715216
14.88,31.221070507827363,131.0132048490004,141.08228146599797,-0.4294263961009504,0.0211055737470085,0.3027552808689423,-0.07021564873047,0.0353693200406984,0.0,24.426030756725964,2.651091781812201,-81.62155737009532,-3.5742547190182243,111.887378217104,360.5154414396474,15.288,1.0,2.0327240211328728,0.0718937981509567,3.887596542158816e-06,-0.0618499769643585,-0.0010332852278719,0.0039560121024088,0.429944725017981,20.252259652161616,24.42934601242266,0.31279703678394116
14.89,31.22107031005235,131.01320501415944,140.84087994396523,-0.4278191390951374,0.0203327508900672,0.3014150573137543,-0.0703005776693177,0.0372792460566776,0.0,24.428042003040105,2.638461799799688,-81.65687207588374,-3.5852779181445675,111.89852214047964,360.5831966256928,15.288,1.0,2.032141811206887,0.0718995215267378,3.865718534732112e-06,-0.061500150630126,-0.0010173762442537,0.0039340520705188,0.4283020299404465,20.24992443923147,24.431235864014244,0.31174180050587996
14.9,31.221070112772328,131.0132051778731,140.5994345982356,-0.4261640670948986,0.0195582600828827,0.3000739071693138,-0.0703725571111183,0.0391807524078658,0.0,24.430045368547088,2.6259045554001106,-81.69198620480945,-3.596370512652402,111.90973518067663,360.6507284506701,15.288,1.0,2.031559495509885,0.0719052216404576,3.843952949758245e-06,-0.0611516479896312,-0.0010020475109651,0.0039121707676606,0.4266126235429397,20.247592921524905,24.43311757279709,0.3106956354979291
14.91,31.2210699159854,131.01320534014712,140.35794570106108,-0.4244614314547743,0.0187824075457982,0.2987319573587119,-0.0704315786735799,0.0410728934602624,0.0,24.432040831511777,2.613419956322487,-81.72690054197616,-3.6075306256275215,111.92101543857356,360.7180361912023,15.288,1.0,2.030977074715552,0.0719108984285446,3.822299177158868e-06,-0.0608045045699547,-0.0009873001035998,0.0038903705110207,0.4248767811638536,20.24526543503724,24.434991165137067,0.30965847671106633
14.92,31.22106971968969,131.01320550098737,140.11641352767563,-0.4227115053156918,0.0180054995211856,0.2973893339148593,-0.0704776395058392,0.042954730017113,0.0,24.434028371008992,2.601007910270252,-81.76161589302122,-3.618756347386204,111.93236098252804,360.78511914749214,15.288,1.0,2.030394549475661,0.0719165518298185,3.800756600255413e-06,-0.0604587557039701,-0.0009731348688182,0.0038686536063578,0.4230947989004792,20.242942315865413,24.43685666821344,0.30863023576357806
14.93,31.22106952388333,131.0132056603995,139.8748383403924,-0.4209145834628228,0.0172278421229517,0.2960461619549982,-0.0705107422754525,0.0448253297153182,0.0,24.43600796691477,2.588668324903572,-81.79613308399215,-3.63004573631044,111.94376984922,360.8519766439106,15.288,1.0,2.0298119204337723,0.0719221817854449,3.7793245959314105e-06,-0.0601144365139377,-0.0009595524243345,0.0038470223469429,0.4212669934578354,20.24062390004746,24.438714109986524,0.3076108011247448
14.94,31.22106932856443,131.0132058183893,139.63322041544072,-0.4190709821828776,0.0164497411796985,0.2947025657068868,-0.0705308951514806,0.0466837674196418,0.0,24.437979599897744,2.576401107801757,-81.83045296121956,-3.6413968197073134,111.95524004451843,360.91860802760846,15.288,1.0,2.029229188244399,0.0719277882389372,3.7580025347983454e-06,-0.0597715818952328,-0.0009465531589909,0.0038254790124849,0.4193937019880895,20.238310523394688,24.440563519164428,0.3066000383978813
14.95,31.221069133731124,131.01320597496257,139.39156001612963,-0.4171810390466768,0.0156715021347153,0.2933586684763333,-0.0705381117993996,0.0485291255973401,0.0,24.439943251406355,2.5642061664263145,-81.86457639117478,-3.652807594696896,111.96676954437778,360.9850126693392,15.288,1.0,2.0286463535538384,0.0719333711360905,3.736789781363544e-06,-0.0594302265001798,-0.0009341372329492,0.0038040258680881,0.4174752818783371,20.236002521382133,24.44240492517452,0.3055977905968468
14.96,31.22106893938156,131.01320613012484,139.14985740974353,-0.4152411648196321,0.0148967344285027,0.2920147685591474,-0.0705332736840952,0.0503594623111913,0.0,24.441898665203,2.552083408511109,-81.89850426032619,-3.6642760291570577,111.97835629578958,361.05118291745646,15.288,1.0,2.0280612060778247,0.071938929723135,3.7156856942159534e-06,-0.0590904050104716,-0.0009223043370567,0.0037826651447568,0.4155082836377121,20.23370363618146,24.44423863874879,0.30460407613411905
14.97,31.221068745513872,131.0132062838819,138.90811286257454,-0.4132462418387586,0.0141303423880429,0.2906712430770603,-0.070517737752143,0.0521722807155631,0.0,24.44384549745788,2.5400327490116874,-81.93223747648604,-3.6758000727442535,111.98999822791208,361.1171085295112,15.288,1.0,2.0274706367725743,0.071944462988499,3.6946896274253593e-06,-0.0587521584186287,-0.0009110484337901,0.0037613994656865,0.4134877501291479,20.231418942764343,24.44606508642733,0.30361895488376056
14.98,31.221068552126223,131.01320643623944,138.66632663395723,-0.4112062010065931,0.013364651400199,0.2893277941283747,-0.0704895241794383,0.0539690943072533,0.0,24.445784310014915,2.528054097095745,-81.96577697055825,-3.687377671011332,112.00169326632246,361.1828060215773,15.288,1.0,2.026879965578253,0.0719499725862418,3.6738009315154695e-06,-0.0584155233574426,-0.0009003666573499,0.0037402313155927,0.4114233228512104,20.22914054782744,24.44788362452871,0.30264171658015027
14.99,31.221068359216765,131.0132065872031,138.4244989911791,-0.4091214683056524,0.0125999597169877,0.2879845413638607,-0.0704486667845648,0.0557490216797902,0.0,24.447715087185564,2.5161473589009145,-81.99912369336614,-3.699006746644179,112.01343931405772,361.2482748490343,15.288,1.0,2.02628919314396,0.0719554584705902,3.653018951746904e-06,-0.0580805332809578,-0.0008902583142159,0.0037191628865739,0.4093154432891351,20.226868780012012,24.44969428421373,0.30167211361763213
15.0,31.221068166783656,131.01320673677853,138.18263019258143,-0.4069924898923048,0.0118365646195679,0.2866416034942891,-0.0703952047130225,0.0575111909686971,0.0,24.44963781401165,2.504312440260344,-82.03227861499411,-3.71068519733656,112.02523424946436,361.31351448899136,15.288,1.0,2.025698320104923,0.071960920597919,3.6323430281087545e-06,-0.0577472213176585,-0.0008807224877745,0.0036981963507249,0.4071645720517072,20.224603966964462,24.45149709722105,0.3007098781001441
15.01,31.22106797482506,131.0132068849713,137.94072050247135,-0.4048197318888639,0.0110747622708632,0.2852990982839792,-0.0703291824058322,0.0592547402148332,0.0,24.45155247625665,2.492549246666551,-82.06524272458928,-3.7224108968058887,112.03707592722031,361.3785244400452,15.288,1.0,2.0251073470991456,0.0719663589267244,3.611772495499992e-06,-0.0574156202552735,-0.0008717580390389,0.0036773338591412,0.4049711886607392,20.222346435172582,24.453292095835337,0.2997547224272736
15.02,31.221067783339148,131.01320703178715,137.69877017322827,-0.402603680117394,0.0103148476088551,0.2839571425496176,-0.070250649576101,0.0609788177099068,0.0,24.45345906039528,2.480857683235,-82.0980170301557,-3.734181695834532,112.04896217938244,361.44330422182406,15.288,1.0,2.024516274756309,0.0719717734175977,3.591306683912891e-06,-0.0570857625257501,-0.0008633636074683,0.0036565775409313,0.4027357912763121,20.220096509842865,24.45507931286007,0.29880633992622385
15.03,31.221067592324108,131.01320717723155,137.4567794661779,-0.4003448398533039,0.0095571142202125,0.2826158521525611,-0.0701596611779388,0.0626825823444026,0.0,24.45535755360398,2.469237654668889,-82.13060255833902,-3.745995423330669,112.06089081645324,361.50785337476174,15.288,1.0,2.023925103700546,0.071977164033196,3.57094491861868e-06,-0.0567576801904041,-0.0008555376118868,0.0036359295022427,0.400458896445884,20.21785451475681,24.45685878158821,0.2978644055168127
15.04,31.221067401778107,131.0132073213102,137.21474863767708,-0.3980437355980718,0.0088018541907475,0.2812753419897723,-0.0700562773669096,0.0643652039574067,0.0,24.45724794375325,2.4576890652233403,-82.16300035420333,-3.757849887409196,112.07285962846744,361.57217145991785,15.288,1.0,2.023333834569861,0.0719825307382188,3.55068652035496e-06,-0.0564314049252595,-0.0008482782514927,0.0036153918252994,0.3981410388786485,20.215620772103577,24.458630535770997,0.29692857641266407
15.05,31.22106721169936,131.01320746402857,136.9726779401074,-0.3956941669069041,0.0080549983232036,0.2799360163788156,-0.0699420480049381,0.0660240852857384,0.0,24.45912982757117,2.4462118198454905,-82.19521148105045,-3.7697428768669,112.0848663864762,361.6362464723686,15.288,1.0,2.022738689008486,0.071987872346153,3.530530805586444e-06,-0.0561069690046648,-0.0008415826738184,0.0035949665738138,0.3957761434070952,20.21340141232758,24.460395103744847,0.29599872159011775
15.06,31.22106702208604,131.0132076053922,136.73056762883263,-0.3932966137385487,0.0073169026687115,0.2785980047515783,-0.0698172163823267,0.0676582114389098,0.0,24.46100319537176,2.4348058291922494,-82.2272370223899,-3.781672177745012,112.09690885925816,361.7000780421234,15.288,1.0,2.022139585205648,0.0719931888289003,3.510477088323592e-06,-0.0557844109057741,-0.0008354422860543,0.0035746562684513,0.3933646687261896,20.211196821213207,24.46215253175219,0.29507444065870786
15.07,31.22106683293635,131.01320774540673,136.48841795722964,-0.3908585705913967,0.0065820710916573,0.2772611259762661,-0.0696803881436108,0.0692685477359644,0.0,24.46286844033648,2.423470996709757,-82.25907808239053,-3.793635579745912,112.10898481978587,361.76367771495393,15.288,1.0,2.021540383935087,0.0719984813440671,3.490524680282621e-06,-0.0554637625623329,-0.0008298533846583,0.0035544630698515,0.3909139869489562,20.209001358022924,24.463902349643558,0.29415509544272855
15.08,31.22106664424851,131.0132078840776,136.24622917370598,-0.3883806412910677,0.005850784198551,0.2759254910225545,-0.0695316422091951,0.0708543131005904,0.0,24.464725552858404,2.412207224005067,-82.29073578281762,-3.805630858093524,112.121092026907,361.8270451272546,15.288,1.0,2.0209410858233823,0.0720037498637735,3.4706728894398383e-06,-0.0551450538969891,-0.0008248133612959,0.0035343889508298,0.3884247078664612,20.20681533318164,24.465644591889603,0.2932402761376783
15.09,31.22106645602072,131.01320802141032,136.00400153064547,-0.3858634473863559,0.0051233205740699,0.274591209846525,-0.0693710624385681,0.0724147391109409,0.0,24.46657452397817,2.4010144120606927,-82.32221126256484,-3.8176557733112446,112.1332282251145,361.8901799347272,15.288,1.0,2.020341691491489,0.0720089943620446,3.450921020156384e-06,-0.0548283143728843,-0.0008203193976962,0.0035144358553974,0.3858974579416631,20.20463905489843,24.46737929329097,0.29232955934927224
15.1,31.221066268251207,131.0132081574104,135.76173527546322,-0.3833076278375942,0.0043999566712828,0.2732583913813534,-0.0691987375871374,0.0739490703045173,0.0,24.46841534537504,2.3898924612008168,-82.35350567738004,-3.8297080723983887,112.145391145727,361.9530818121245,15.288,1.0,2.0197422015519355,0.0720142148147848,3.431268373374605e-06,-0.0545135729802912,-0.0008163684671682,0.0034946056978792,0.3833328799996631,20.20247282903588,24.46910648895209,0.2914225089846027
15.11,31.221066080938176,131.01320829208333,135.5194306585564,-0.3807138387075703,0.0036809666951858,0.2719271435264252,-0.0690147612588827,0.0754565644794898,0.0,24.470248009358112,2.3788412710576807,-82.38462019957994,-3.841785490021,112.15757850808424,362.01575045304367,15.288,1.0,2.0191426166116293,0.0720194111997507,3.411714246815743e-06,-0.0542008582234786,-0.0008129573362071,0.0034749003620466,0.3807316329129122,20.2003169589728,24.4708262142541,0.29051867716398033
15.12,31.221065894079896,131.01320842543458,135.2770879203834,-0.3780827528716901,0.0029666224660003,0.2705975731379827,-0.0688192318513859,0.0769364929965193,0.0,24.47207250885944,2.367860740538513,-82.41555601776147,-3.853885749715348,112.16978802075371,362.0781855696482,15.288,1.0,2.018542937288717,0.0720245834965327,3.3922579351791734e-06,-0.0538901981078119,-0.0008100825661861,0.0034553217002647,0.3780943913103581,20.19817174544553,24.47253850482649,0.2896176051544246
15.13,31.221065707674576,131.01320855746954,135.0347073133304,-0.3754150596545796,0.0022571933385708,0.2692697860220254,-0.0686122525131172,0.0783881410567868,0.0,24.473888837423377,2.3569507677922727,-82.44631433650046,-3.8660065651096898,112.18201738275704,362.140386892288,15.288,1.0,2.0179431641929164,0.0720297316865253,3.3728987303424327e-06,-0.0535816201270919,-0.0008077405151347,0.003435871532653,0.3754218452139912,20.19603748644689,24.4742433965238,0.2887188243215357
15.14,31.221065521720465,131.01320868819363,134.79228907785716,-0.3726998245243294,0.0015626741195654,0.2679443732119049,-0.0683965266119173,0.0798076970246188,0.0,24.475696338768618,2.346111253252185,-82.47689637642623,-3.8781456439011066,112.1942642875735,362.202334918876,15.288,1.0,2.017336768285799,0.0720348538386047,3.3536359219159896e-06,-0.0532751545023318,-0.0008059246270961,0.0034165517639739,0.3727031004912775,20.193924490755474,24.475941803045288,0.28782206394379956
15.15,31.221065336215805,131.01320881761237,134.54983345541774,-0.3699473149758403,0.0008753490529966,0.2666210561763844,-0.0681702317740926,0.0811967930678793,0.0,24.47749554804689,2.335342098760812,-82.50730337692485,-3.8903007110916255,112.20652644656928,362.2640454061643,15.288,1.0,2.0167290593255407,0.0720399515281861,3.33446879938302e-06,-0.0529708345084461,-0.0008046251518488,0.0033973646627993,0.3699483505615339,20.19182483434267,24.477633047554598,0.28692662354903953
15.16,31.221065151158854,131.01320894573104,134.307340690449,-0.3671604529456533,0.0001936530187714,0.2652998478907169,-0.067933014215975,0.0825553218673959,0.0,24.47928658285873,2.3246431995498105,-82.5375365941736,-3.902469498798235,112.2188015787054,362.32552175667365,15.288,1.0,2.016121257199688,0.0720450251017722,3.315396650890679e-06,-0.0526686861852885,-0.0008038377211108,0.0033783119748526,0.3671605040142434,20.189736926328976,24.479317001803786,0.2860319647870404
15.17,31.22106496654787,131.0132090725551,134.06481101943595,-0.3643399955818757,-0.0004821600460545,0.2639808498266776,-0.0676849937693798,0.0838826288423934,0.0,24.481069438965868,2.314014449885489,-82.5675972990366,-3.9146497347484095,112.2310873989239,362.3867637674828,15.288,1.0,2.015513362517297,0.0720500745472769,3.2964187625325817e-06,-0.0523687347863622,-0.0008035579602821,0.003359395378699,0.3643403146182756,20.187661048198628,24.48099370144294,0.2851375858744101
15.18,31.22106478238112,131.01320919808987,133.8222446828408,-0.361486714685902,-0.0011518391435411,0.2626641623357693,-0.067426294661977,0.0851780746797191,0.0,24.4828441127012,2.30345574311452,-82.5974867767118,-3.9268391434279306,112.24338161929728,362.44777125275925,15.288,1.0,2.014905375870347,0.0720550998542957,3.277534418550323e-06,-0.0520710049900882,-0.0008037813048686,0.0033406165164525,0.3614885497637199,20.18559747810157,24.48266318223164,0.28424298020098737
15.19,31.221064598656888,131.0132093223407,133.5796419181439,-0.3586013963892926,-0.0018151363495463,0.2613498846359264,-0.0671570454475254,0.0864410355903843,0.0,24.48461060096291,2.292966971633571,-82.62720632638975,-3.9390354473454745,112.25568195029568,362.5085440435553,15.288,1.0,2.0142972978565097,0.0720601010140887,3.258742901537916e-06,-0.0517755208887429,-0.0008045030027075,0.0033219769930387,0.3586059901465639,20.183546490695832,24.484325480011908,0.2833476373404076
15.2,31.22106441537344,131.01320944531295,133.33700296580875,-0.355684840771866,-0.0024718069039566,0.2600381147883596,-0.0668773789450628,0.0876709035456174,0.0,24.48636890120619,2.282548026858723,-82.6567572609015,-3.951236368305792,112.26798610206204,362.56908198796697,15.288,1.0,2.013689129073456,0.0720650780195472,3.24004349264656e-06,-0.0514823059776517,-0.0008057181162868,0.003303478375479,0.3556934293828084,20.181508357035245,24.485980630685784,0.28245104405144367
15.21,31.22106423252904,131.01320956701198,133.09432805735307,-0.3527378614719559,-0.0031216092953501,0.2587289497036356,-0.0665874321779071,0.0888670865040975,0.0,24.48811901143444,2.272198799195948,-82.68614090636723,-3.9634396286853377,112.28029178568964,362.62938495016834,15.288,1.0,2.01308087011032,0.0720700308651845,3.221435471790173e-06,-0.0511913831446872,-0.0008074215251193,0.0032851221921829,0.3527516736144873,20.179483344463133,24.4876286701932,0.28155268530511396
15.22,31.221064050122024,131.01320968744298,132.85161742827157,-0.3497565957677653,-0.0037603885033182,0.2574226728684488,-0.0662883748006258,0.0900277753995051,0.0,24.48986067693544,2.261919178405857,-82.71535860184329,-3.9756429528039647,112.29259671459688,362.68944530949176,15.288,1.0,2.012469895158425,0.072074958801752,3.202918117871464e-06,-0.0509027750836642,-0.0008096075749195,0.003266909925675,0.349776809736996,20.177475746799992,24.48926999649103,0.2806520648130499
15.23,31.22106386815065,131.01320980661134,132.60887130908935,-0.3467372883766195,-0.0043840731118161,0.2561195751140291,-0.0659815017248931,0.0911510318347079,0.0,24.49159365368983,2.251709058162617,-82.7444117006657,-3.987844081109935,112.30489861881776,362.74925575952096,15.288,1.0,2.0118535979424297,0.0720798611114765,3.184490710282211e-06,-0.0506165108227821,-0.0008122646276812,0.0032488434674987,0.3467650025788417,20.1754897702807,24.490905005096455,0.2797486477733088
15.24,31.22106368661324,131.0132099245223,132.36608993530191,-0.3436901661390927,-0.0050002626035144,0.2548193809508734,-0.0656649776548585,0.092238692403352,0.0,24.493318449731287,2.2415683268109667,-82.77330157183948,-4.000040785076296,112.31719526000616,362.8088312707216,15.288,1.0,2.01123721116301,0.0720847392899196,3.166152529856736e-06,-0.0503326139990217,-0.0008153848350989,0.0032309244634529,0.3437265375654436,20.17351761264348,24.492533010319224,0.2788418594380686
15.25,31.221063505508084,131.0132100411811,132.12327353644184,-0.3406160985784323,-0.0056087339549509,0.2535221824962328,-0.065338953982003,0.093290233284126,0.0,24.495035065031384,2.231496869877761,-82.80202959655493,-4.012230845497573,112.32948440954328,362.8681717671065,15.288,1.0,2.010620735399613,0.0720895933373744,3.1479028571573385e-06,-0.0500511048992,-0.0008189624308245,0.0032131542763865,0.3406622728405168,20.171559520899542,24.494154047163352,0.2779311849205161
15.26,31.22106332483352,131.01321015659306,131.88042233806604,-0.337515966793019,-0.0062092678259233,0.252228070631716,-0.0650035858707492,0.0943051477889017,0.0,24.4967435000742,2.2214945717352887,-82.8305971673806,-4.024412050610445,112.34176384663368,362.9272771878652,15.288,1.0,2.0100041712345686,0.0720944232556479,3.1297409724937675e-06,-0.0497720031503466,-0.0008229914819468,0.0031955342270432,0.3375730771268314,20.16961573779905,24.495768150566803,0.27701611269047216
15.27,31.22106314458785,131.01321027076332,131.63753657666595,-0.3343906630354815,-0.0068016486321102,0.2509371349818521,-0.0646590321883709,0.0952829465437417,0.0,24.49844375584824,2.211561315574293,-82.85900568787117,-4.03658219737193,112.354031359584,362.9861474874076,15.288,1.0,2.00938751924444,0.0720992290480307,3.111666156128338e-06,-0.0494953277109906,-0.000827465891771,0.003178065593477,0.334459829312332,20.167686501738466,24.497375355382,0.2760961355370527
15.28,31.221062964769423,131.01321038369716,131.3946164718361,-0.3312410903236144,-0.0073856646451976,0.2496494638947313,-0.0643054554255961,0.0962231576716058,0.0,24.50013583383963,2.2016969833776034,-82.8872565721718,-4.0487390927352935,112.36628474707966,363.0447826353269,15.288,1.0,2.008770780011556,0.0721040107192734,3.093677688480771e-06,-0.0492210968627477,-0.0008323794026679,0.0031607496104871,0.3313234180577359,20.1657720466397,24.49897569635328,0.27517075152115056
15.29,31.22106278537656,131.01321049539973,131.15166225410505,-0.3280681620062131,-0.007961108058317,0.2483651444345603,-0.0639430216246724,0.0971253269557809,0.0,24.50181973602441,2.191901455893831,-82.91535124461615,-4.060880554926346,112.3785218194614,363.1031826159023,15.288,1.0,2.008153954112481,0.0721087682755704,3.0757748503329715e-06,-0.0489493282022336,-0.0008377255989762,0.0031435874690691,0.3281647413588372,20.163872601864966,24.50056920809891,0.2742394649221017
15.3,31.22106260640759,131.0132106058762,130.9086741480382,-0.324872801331815,-0.0085277750524659,0.2470842623634898,-0.0635719003048715,0.0979890179976384,0.0,24.50349546485988,2.182174612612396,-82.94329113932072,-4.073004414714958,112.39074039999728,363.1613474280069,15.288,1.0,2.007537042109365,0.0721135017245305,3.0579569230330155e-06,-0.0486800386332731,-0.0008434979099809,0.0031265803158892,0.3249847061217025,20.16198839213192,24.50215592509201,0.27330178715885467
15.31,31.22106242786086,131.01321071513175,130.66565237422552,-0.3216422193612722,-0.0090740123830527,0.2458074391179468,-0.0631953420432007,0.0988101203453073,0.0,24.505162310844,2.1725163345732112,-82.97107770039364,-4.085108521512626,112.40293833101651,363.219255965388,15.288,1.0,2.006912344077591,0.0721182089784765,3.0402231892200467e-06,-0.0484132488355686,-0.0008496858816533,0.0031097294498863,0.321770188351535,20.16013141934557,24.5037369683179,0.27235709695973476
15.32,31.22106224973473,131.01321082317156,130.42259715623965,-0.3183906876735493,-0.0096107523704595,0.2445342552258994,-0.0628107468237517,0.0995915635252519,0.0,24.50682097657367,2.1629265016165924,-82.99871238462512,-4.097190769079744,112.41511349980011,363.27692897858185,15.288,1.0,2.0062872902657207,0.0721228921055287,3.0225729349132226e-06,-0.0481489804196099,-0.0008562775459249,0.0030930364101445,0.318535705389107,20.158290450527705,24.505311323128627,0.2714049952024594
15.33,31.22106207202756,131.01321093000072,130.1795087186478,-0.3151196440904033,-0.0101382104478126,0.2432647739610466,-0.0624181882094554,0.1003330924993526,0.0,24.50847149090181,2.153404988715241,-83.02619665868947,-4.109249078702696,112.4272638216154,363.3343672500112,15.288,1.0,2.0056621509603727,0.0721275511909722,3.00500544797046e-06,-0.047887248131828,-0.0008632659157208,0.0030765022084422,0.3152826864356837,20.156465277703703,24.506878984536957,0.2704450219918158
15.34,31.22106189473771,131.01321103562438,129.93638727707184,-0.3118300528334738,-0.0106562041521905,0.2419990757098456,-0.0620178469543896,0.1010343458136169,0.0,24.510113858001528,2.143951669504908,-83.05353199733781,-4.121281389711403,112.43938723015056,363.39157083082006,15.288,1.0,2.0050369267222,0.0721321862474594,2.987520017582296e-06,-0.0476280659576215,-0.0008706438949772,0.0030601278045294,0.3120120757528936,20.15465610160724,24.508439985377198,0.269476724448074
15.35,31.22106171786356,131.0132111400476,129.69323305210392,-0.3085228858783797,-0.0111645553692733,0.2407372394738825,-0.0616099067919002,0.1016949806230274,0.0,24.51174808249644,2.1345664162409683,-83.08071988296602,-4.1332856606907376,112.4514816787254,363.448539785586,15.288,1.0,2.0044116181206126,0.0721367972889733,2.970115934471476e-06,-0.0473714471513603,-0.0008784042517468,0.0030439141112341,0.3087248244031061,20.152863117867373,24.509994358251102,0.26849966139332465
15.36,31.22106154140349,131.01321124327555,129.45004626036103,-0.3051991224970543,-0.0116630903824604,0.2394793428406889,-0.0611945543544725,0.1023146727973632,0.0,24.513374169452906,2.1252490997762807,-83.10776180518478,-4.145259870700715,112.46354514151056,363.5052741926504,15.288,1.0,2.003786225722103,0.0721413843307915,2.9527924910920656e-06,-0.0471174042305778,-0.0008865396214856,0.0030278619940675,0.3054218897920457,20.151086516943607,24.51154213551237,0.2675134041495532
15.37,31.22106136535585,131.0132113453132,129.20682712343074,-0.3018597487820866,-0.0121516399065285,0.2382254619856413,-0.0607719790963147,0.1028931170139859,0.0,24.514992124371087,2.1159995895396984,-83.13465926038374,-4.157202020486339,112.47557561473614,363.5617741432619,15.288,1.0,2.0031607500698008,0.0721459473894736,2.9355489818273007e-06,-0.0468659489705087,-0.0008950425103789,0.0030119722708417,0.302104235192924,20.149326484078177,24.513083349252422,0.2665175373411831
15.38,31.22106118971908,131.01321144616568,128.96357584898533,-0.298505757284963,-0.0126300392163373,0.2369756716386693,-0.0603423731892629,0.1034300268729942,0.0,24.51660195318285,2.1068177535151285,-83.16141375129486,-4.169110133677968,112.48757111789082,363.61803974207993,15.288,1.0,2.002535191727279,0.0721504864828422,2.918384703186599e-06,-0.0466170923989505,-0.0009039052987259,0.0029962457113189,0.2987728293860716,20.147583199150365,24.514618031278086,0.26551165964917434
15.39,31.22106101449153,131.01321154583795,128.720292657619,-0.2951275467878393,-0.0130892852015007,0.235730445117711,-0.0599082920746225,0.1039223021320549,0.0,24.518203130547622,2.097703459487412,-83.18802678679779,-4.1809822599774975,112.4995296969212,363.6740553332377,15.288,1.0,2.0019036069800062,0.0721550000652364,2.90129895422456e-06,-0.0463708473363113,-0.000913118123752,0.0029806831358143,0.2954176649165357,20.145865932458012,24.516147070454014,0.2644951627064634
15.4,31.22106083967163,131.01321164433514,128.4769777609812,-0.2917329880098903,-0.0135349522492881,0.2344896124173807,-0.0594685950702764,0.104371299654829,0.0,24.519796013883845,2.0886565755297326,-83.21449988447209,-4.192816500676543,112.5114494499196,363.72983144582224,15.288,1.0,2.001269801981133,0.0721594891888832,2.8842910386974566e-06,-0.0461272310245658,-0.0009226666890105,0.0029652857569465,0.2920467935837325,20.14416895861298,24.517669948575968,0.2634677595511907
15.41,31.22106066525779,131.01321174166216,128.23363137072158,-0.2883269187440574,-0.0139700838268619,0.2332531022755733,-0.0590226583829119,0.1047777785321496,0.0,24.521380802970167,2.0796769647351057,-83.24083456915254,-4.204611002246855,112.52332852065425,363.78537393548777,15.288,1.0,2.0006359148950126,0.0721639544420825,2.8673602642857408e-06,-0.0458862526854469,-0.0009325426322271,0.0029500542518874,0.2886651583886372,20.14248915566044,24.519186387355884,0.2624291652958893
15.42,31.22106049124841,131.01321183782403,127.99025369749673,-0.2849103583529515,-0.0143945385152835,0.2320209835146424,-0.0585706823428503,0.1051415310003656,0.0,24.522957505246783,2.0707644885187206,-83.26703237024017,-4.216363939553571,112.53516508165134,363.84068295293054,15.288,1.0,2.0000019462658765,0.0721683958470952,2.850505941540746e-06,-0.0456479202360689,-0.0009427379292208,0.0029349891902846,0.2852737515586449,20.14082667699561,24.520696416448,0.26137904116877825
15.43,31.22106031764193,131.01321193282575,127.74684495295728,-0.2814843303420709,-0.0148081796643538,0.2307933234322938,-0.058112869475221,0.105462368653156,0.0,24.52452612855309,2.0619190067541875,-83.29309482120637,-4.228073516606508,112.54695733494164,363.89575866107486,15.288,1.0,1.9993678966409143,0.0721728134273548,2.833727384058894e-06,-0.0454122408212756,-0.0009532444510235,0.0029200910920086,0.281873568553695,20.13918167037168,24.52220006515666,0.26031706617412087
15.44,31.221060144436784,131.01321202667225,127.503405341797,-0.2780498618868994,-0.0152108754233392,0.2295701877898776,-0.0576494244132818,0.1057401224779975,0.0,24.52608668112057,2.0531403777561863,-83.31902345913697,-4.2397379676647615,112.55870351316264,363.95060123478686,15.288,1.0,1.998733766558442,0.0721772072074484,2.8170239086691287e-06,-0.045179220810591,-0.0009640539674833,0.0029053604269309,0.2784656075881205,20.13755427785996,24.523697362424407,0.2592429377219836
15.45,31.221059971631384,131.0132121193685,127.25993507666172,-0.2746079834179495,-0.0156024988175434,0.2283516407968363,-0.0571805537981182,0.105974642899985,0.0,24.52763917156833,2.0444284582640417,-83.34481982427984,-4.2513555583250255,112.57040188064428,364.00521086074747,15.288,1.0,1.998099556568606,0.0721815772131039,2.800394835618702e-06,-0.0449488657954937,-0.0009751581509205,0.0028907976147244,0.27505086922539,20.13594463576313,24.52518833681548,0.2581563722340516
15.46,31.221059799224168,131.01321221091936,127.01643435727613,-0.2711597281104108,-0.0159829277435461,0.2271377450927418,-0.0567064661984622,0.1061657997920684,0.0,24.529183608894147,2.035783103425968,-83.37048545958724,-4.262924586595737,112.58205073448104,364.05958773742645,15.288,1.0,1.9974652672008488,0.0721859234711575,2.7838394887573284e-06,-0.0447211805870469,-0.0009865485798115,0.0028764030246882,0.2716303558529608,20.13435287461336,24.52667301650761,0.2570571057178195
