Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222206238330703,131.01041206152644,8.339076561759454,-0.6365114806733723,-5.403787353632701,27.581016678278186,0.2591505350200185,2.056676837062997,343.1828296833045,18.983432063511653,7.568180346160078,71.55466729016742,0.0073962954234309,120.00780418008,220.55216607837872,1.274,1.0250279191823897,0.0,2.5286594429904983,165.0000707061107,0.0557907183571855,3.183569890386103e-07,-0.0550944955720661,0.0008991688247975,0.0032467343783221,5.441035069764118,19.87244926975904,18.1358649696372,27.658806185722696
0.58,31.22220589976104,131.01041275529943,8.52005921220311,-0.583631816396539,-5.339234289155137,36.50903309290394,0.3291909465168835,2.0529860709601486,426.12500585731766,19.25365352924481,7.684452516725689,71.52310108237927,0.0089262291997259,120.00941728026984,226.87185399168328,1.274,1.024981594484354,0.0,2.5378143816291887,165.0000707061107,0.0565849921612997,3.410754270873383e-07,-0.0546819864600543,-0.0024228692052478,0.0032682382176042,5.370946129935766,19.626759397177064,18.416181878176285,36.56819131247238
0.59,31.222205556296256,131.01041346007827,8.703760906756,-0.5287302858446947,-5.2379852377184415,29.48077542240321,0.4044938087387979,2.041817089894804,360.68438819710633,19.65885477168151,7.84383786303688,71.49177147438736,0.004764557401099,120.00502917524202,236.51739299916483,1.274,1.0249386802161349,0.0,2.546902212839312,165.0000707061107,0.0577759668700133,3.617822694060706e-07,-0.0542912797012106,-0.0057990603450544,0.0033131179770355,5.264529021578982,19.276821183639072,18.83721957899621,29.554166402997524
0.6,31.222205203695136,131.01041418275648,8.89239356749171,-0.4796255906941319,-5.177315142003248,26.135139539755976,0.4801483731324738,2.0383284787511937,329.4859594986072,19.91467982252096,7.955847966498362,71.46066556509713,-0.0051514856011788,119.99457148400172,242.7087564874264,1.274,1.024891335813742,0.0,2.555964832511429,165.0000707061107,0.0585279429273498,3.804548777347491e-07,-0.0539204798531855,-0.0092519368410971,0.0033332494690577,5.199423654364727,19.060023447198244,19.10253532850011,26.2189024219174
0.61,31.22220484860375,131.01041490988916,9.081540088768524,-0.4323825261775158,-5.120083922224262,30.73114862938833,0.5577826474547563,2.0352502067132128,372.0984511843332,20.155544115832026,8.06321093500042,71.42977091838894,-0.0209230460424688,119.97793531012192,248.61077879280333,1.274,1.0248423929069768,0.0,2.565106399744191,165.0000707061107,0.0592359537462128,3.970689378960205e-07,-0.0535734018546057,-0.0127538764797347,0.0033517884892191,5.138260026765194,18.861403224873246,19.35235320767268,30.803520269074507
0.62,31.222204487835928,131.0104156480544,9.27335981735397,-0.3846177650099743,-5.040608415568617,38.35770283562672,0.6402587005453291,2.0272602357234684,442.86563930529206,20.48179382942584,8.197993479332409,71.39907230227523,-0.0426038933564457,119.95506170828568,256.7195137583105,1.274,1.0247996097896497,0.0,2.574108852497442,165.0000707061107,0.0601949126448562,4.1161206088113764e-07,-0.0532508302400084,-0.0163010224807487,0.0033854720139701,5.0552232574208205,18.602814597780544,19.691037860329484,38.41657301339118
0.63,31.22220411966912,131.01041640080436,9.469005624999316,-0.3371350850555259,-4.939602821215977,21.48831944495928,0.7290240555114793,2.0141195580806674,286.11251274707456,20.89917055099668,8.362136576133446,71.36855338371291,-0.0702411788692223,119.92589869751632,267.28392637367034,1.274,1.024756158874558,0.0,2.5830804450872664,165.0000707061107,0.0614216963986998,4.240701946056328e-07,-0.0529522312943595,-0.0199066773080485,0.003435025859183,4.951065982324882,18.28454603346701,20.12422036545165,21.594814799770166
0.64,31.222203743321334,131.01041716976016,9.66899488263142,-0.2954946215041953,-4.907341763828904,21.08799213525371,0.810816963165344,2.015698743153164,282.3078244179702,21.02650069546312,8.433509712244923,71.33819744956396,-0.1039045594078177,119.8903705276321,270.5455567902961,1.274,1.024708534665538,0.0,2.59207402101308,165.0000707061107,0.0617960532290895,4.3442156077988853e-07,-0.0526771437144792,-0.0235852452489507,0.0034379343228195,4.91620856352024,18.19131362227045,20.25659936673204,21.199619757614244
0.65,31.22220336785236,131.0104179361959,9.867221239576034,-0.2536859189990767,-4.855400220949029,37.73819257736878,0.8968097660732808,2.0126416041187274,436.7781447787504,21.231901000604065,8.529989935777019,71.30798729697612,-0.1436878238190364,119.84837593350056,275.851847204428,1.274,1.0246641738210605,0.0,2.6011093377097088,165.0000707061107,0.0623998561375378,4.4265456090400733e-07,-0.0524302471189086,-0.0272838085392541,0.0034551815667277,4.862007170080692,18.043967797790803,20.47012903765728,37.80246252547215
0.66,31.22220298515808,131.0104187168859,10.069147570097904,-0.2102252785986564,-4.7458839490836136,32.005994319537294,0.996017775452302,1.9960020064165287,383.5125151715984,21.688240270783567,8.707272867299919,71.2779024072355,-0.1895947884629873,119.79990861204176,287.83151678148454,1.274,1.0246195561629028,0.0,2.609912576563999,165.0000707061107,0.0637411673910004,4.487715680779153e-07,-0.0522108930345891,-0.0310144379362505,0.00351460971735,4.750527129278886,17.722758911156664,20.943610732295625,32.08363676083011
0.67,31.222202591610017,131.01041951938197,10.27720422704906,-0.1699669353313917,-4.674179319639856,21.84367997985227,1.091446995823356,1.9875876272400028,289.15624401033847,21.975987187401493,8.830525956361981,71.24792189574632,-0.2416496920410728,119.74494069036136,295.51383931391047,1.274,1.024572383541697,0.0,2.618722597909916,165.0000707061107,0.0645869996035952,4.527597493746916e-07,-0.0520173983230975,-0.0348189969632159,0.0035479705921749,4.677261694121648,17.53069107348772,21.24258294903224,21.96105908609255
0.68,31.222202196040246,131.0104203253719,10.48544719918812,-0.131801068749575,-4.62797886096274,27.43181517471181,1.182948122541758,1.9849543060313088,340.89999248584934,22.14038556242721,8.914136576589694,71.21802495705784,-0.2999471669699836,119.68336992131016,299.94574995387313,1.274,1.0245245285832842,0.0,2.6276600719887155,165.0000707061107,0.0650703161045695,4.546037189652576e-07,-0.0518522537577603,-0.0386655874591504,0.0035630927229023,4.629851192367971,17.428884233408827,21.414214577034397,27.528964630679567
0.69,31.22220179714168,131.01042113756608,10.694760806921632,-0.0936979133216822,-4.552292118891599,33.92308891790312,1.283283762124192,1.974710421734183,401.0140726853658,22.43903554909968,9.041166605494729,71.18818863908263,-0.3645274804825202,119.61515143920612,308.0860240204607,1.274,1.024479631064582,0.0,2.636451766491624,165.0000707061107,0.0659482004069278,4.543046941434945e-07,-0.051716773234964,-0.0425306125608717,0.0036016473265573,4.553254259671254,17.2405371442154,21.72471527705364,34.004738790289196
0.7,31.222201389950435,131.01042196634052,10.908482615849556,-0.0565600325425964,-4.462230647772815,28.34764497199712,1.3905197625254384,1.960210972088212,349.270324209851,22.8069631874926,9.190761628300324,71.15838854051673,-0.4353908463783962,119.54028266865772,318.2655518661094,1.274,1.0244351749185203,0.0,2.645137333240107,165.0000707061107,0.0670296993022676,4.518647290502293e-07,-0.0516107301226659,-0.046434995938382,0.0036531216049115,4.462588365599416,17.013535265884236,22.106745986080707,28.44934002263431
0.71,31.22220097584856,131.01042280886205,11.1256831871696,-0.020955964482909,-4.394643610521127,23.18184747348719,1.4937092414560782,1.95098915474828,301.3312640634036,23.05919743681885,9.30308180876812,71.12859951525134,-0.5125723167781305,119.45872420031893,325.337427851604,1.274,1.0243880468141104,0.0,2.653867962967519,165.0000707061107,0.0677711822077511,4.4727807053368534e-07,-0.0515346157022578,-0.0503879854425829,0.0036879993531283,4.394693476730681,16.868981760470746,22.36956508663094,23.311704748129877
0.72,31.22220055848372,131.0104236575074,11.343910730854752,0.0136967764125845,-4.335311068942537,28.529370853177863,1.5955518943717275,1.943578163689936,350.7922053414578,23.26200411370096,9.39948402837332,71.09879524604871,-0.5961218567040064,119.37042082380708,331.0783700824685,1.274,1.024337302174265,0.0,2.6626028692804526,165.0000707061107,0.0683674011174973,4.405436993237552e-07,-0.0514894643535184,-0.054366877602937,0.0037170979685446,4.335332664054769,16.760810018288375,22.58166466410601,28.639977011236585
0.73,31.222200136613967,131.0104245148943,11.564004007288585,0.0473763997837009,-4.254992730547008,36.25964299128056,1.706471846704162,1.929901927277576,422.3203185282354,23.57060926559769,9.530336254136555,71.06894810716288,-0.6860507356724391,119.27535818816568,339.9139515640886,1.274,1.024292465384646,0.0,2.671221470219421,165.0000707061107,0.0692745685926545,4.316702240482843e-07,-0.0514758164779939,-0.0583605672686078,0.0037653329004601,4.255255989068015,16.590854737221974,22.902850756651578,36.35104231611007
0.74,31.222199707144,131.01042538760316,11.788053494159907,0.0795747877484002,-4.158397180859056,22.457644620239385,1.826804407872462,1.9107757079896643,294.4828134710563,23.968252824473844,9.690308230714672,71.03902943542208,-0.7823510963510895,119.1735421329698,351.4720411549933,1.274,1.0242470321640116,0.0,2.6797795334311174,165.0000707061107,0.0704434303152797,4.206653624518544e-07,-0.0514941705449923,-0.0623840433383318,0.0038301380440975,4.159157142795339,16.373121645642783,23.315626629289824,22.612697318980608
0.75,31.22219926996204,131.01042627595157,12.016142440979134,0.1117085986399534,-4.103941466382064,26.32905270639015,1.9309689137266488,1.9035241190715624,330.24688556441737,24.120914402604583,9.7706951974585,71.0090093607162,-0.8850394515091944,119.06495269539056,355.9557820459742,1.274,1.0241984712898409,0.0,2.688358580888252,165.0000707061107,0.0708922898015773,4.075303664738677e-07,-0.0515452667556982,-0.0664490723376764,0.0038582736712088,4.105458929580916,16.309848274685084,23.476819865514884,26.468302957188932
0.76,31.222198832714408,131.01042716370358,12.243109345403472,0.1422472426543104,-4.026491942818954,28.39047838689996,2.0464391791780363,1.8888091703646168,349.2703242098581,24.40036556840604,9.89248592144135,70.9788566055891,-0.994151005272322,118.94955008656191,364.24342185276686,1.274,1.0241522053390697,0.0,2.696959238319179,165.0000707061107,0.0717137910960539,3.922761130712793e-07,-0.0516291929720191,-0.0705110147812953,0.0039092430633582,4.0289996677370326,16.174512477620397,23.768406164145052,28.52673792134604
0.77,31.22219838690213,131.01042806900932,12.474707340643072,0.1719731348124128,-3.94598695803024,26.503769465694283,2.1649212296793463,1.872543520794824,331.76876669606884,24.69143802865816,10.018206570100856,70.94853945537369,-1.1096458173597743,118.82737396207804,372.9770934801127,1.274,1.0241065975906936,0.0,2.7053701171735365,165.0000707061107,0.0725694559934471,3.749207893183689e-07,-0.0517465312184056,-0.0745880537590993,0.0039647788897167,3.9497267067656914,16.0379125664435,24.072093724017247,26.657889996371722
0.78,31.222197936030057,131.01042898446357,12.708574466513952,0.2009371349341474,-3.8708150849783527,21.654551041728364,2.2819060898035044,1.8573478330751567,286.8734378128874,24.94404051529072,10.131492380599028,70.91802489630463,-1.2315133544516244,118.6984328224404,380.63896630506025,1.274,1.0240588105546735,0.0,2.7138220217191087,165.0000707061107,0.0733120616357727,3.554787039595281e-07,-0.0518980630199919,-0.0786782592073137,0.0040169788448465,3.876019054213012,15.928482788628388,24.33647671816032,21.853521848766857
0.79,31.22219748061657,131.01042990898733,12.94436573218674,0.2296840884444739,-3.8041229494020232,31.043297455582582,2.3942949831910982,1.844522359415204,373.6203323159581,25.133540818486985,10.224226779734591,70.8872786998698,-1.3597388596932356,118.56273958960676,386.4356259883284,1.274,1.0240083170932772,0.0,2.722229185081196,165.0000707061107,0.0738692111326539,3.339678584774164e-07,-0.0520838777838261,-0.0827717845004307,0.0040618954978851,3.811040363660637,15.859180161168752,24.53642950889231,31.190082207597605
0.8,31.22219702157409,131.01043084063696,13.181466198853752,0.2559016057099792,-3.7113322442011145,31.458907611923703,2.523856160829538,1.8219484282692104,377.42502064505805,25.487815916178345,10.371087082324088,70.85626594291833,-1.4942902262513589,118.42032549350532,397.3975268984093,1.274,1.0239625010683884,0.0,2.730579534740149,165.0000707061107,0.0749106504825918,3.104125257362292e-07,-0.0523038620489611,-0.0868547993694264,0.004136454480249,3.720131858519892,15.701551622675757,24.90524879885116,31.612532548522285
0.81,31.22219655359469,131.0104317910578,13.42351081110224,0.2815572251706818,-3.6239742117367535,20.26365199986557,2.651665479557237,1.8004248821291953,273.9374926939922,25.8015501341918,10.504817481070049,70.82495127350785,-1.6351114815813828,118.2712469848408,407.2315517987888,1.274,1.0239149950770308,0.0,2.73885224133594,165.0000707061107,0.0758329465539562,2.8483642178915613e-07,-0.0525597021679026,-0.0909498877092422,0.0042077552400848,3.63488071536081,15.57241995347042,25.2326770787004,20.5155660887854
0.82,31.222196081190525,131.0104327504938,13.66743232148852,0.308283780055051,-3.5595187101504293,26.199709288612905,2.7629943775223538,1.7869606571597407,328.725004432774,25.94567517658104,10.582916333310942,70.79329730676946,-1.7821826649740449,118.11552232837724,411.7841270804335,1.274,1.0238644186635044,0.0,2.7471587488243294,165.0000707061107,0.0762567521485941,2.5725982662609014e-07,-0.0528515297113462,-0.0950461051595141,0.0042546529491299,3.572826617113904,15.539737533424924,25.386906879866263,26.40553224474535
0.83,31.222195607154976,131.01043371278251,13.911315464184296,0.3324254944255226,-3.4736149700101007,33.45342154796749,2.890295093265568,1.764626611450622,395.6875032246518,26.23459801776333,10.708754444260446,70.76126603282802,-1.9354644171879345,117.95319026169405,420.9963254009432,1.274,1.0238188483711983,0.0,2.7554060437644927,165.0000707061107,0.0771061354102885,2.277125626394133e-07,-0.0531776374678717,-0.0991128808544956,0.004328474701016,3.489465896964279,15.432455867720083,25.689298040458013,33.62438290987673
0.84,31.222195124811265,131.0104346927859,14.1597659351478,0.3546136355250447,-3.376494882826484,20.43378330356713,3.028072664123731,1.7367763231411486,275.45937482564227,26.60259249340516,10.86082120050152,70.72882038849204,-2.0948660017324694,117.784343887781,432.8795193016084,1.274,1.0237739661568126,0.0,2.763532912777635,165.0000707061107,0.078187927541774,1.9623094143855578e-07,-0.0535398792379787,-0.1031686002012913,0.0044189838822718,3.39504387580012,15.288584144771647,26.0725208523414,20.72981225561331
0.85,31.222194635745545,131.01043568715508,14.411719537312615,0.3791215781812067,-3.3081494279308115,22.334123906508616,3.1402517815968767,1.7204597616130233,292.9609323393965,26.739500211304616,10.936755339771656,70.69592133753349,-2.2603255114908256,117.60904571525424,437.3359490924822,1.274,1.0237227741398531,0.0,2.771692877195999,165.0000707061107,0.0785905376975605,1.6284522005586066e-07,-0.0539397231895844,-0.1072204004900501,0.0044747889723053,3.329778679141243,15.269728193239985,26.22014598742312,22.619333626666183
0.86,31.22219414662656,131.01043668092606,14.662560524263764,0.4014616904093918,-3.2266096512342988,28.108697689474848,3.2632509304894817,1.6979052467967517,346.2265619465616,26.96991079593564,11.043662506071888,70.66252824454679,-2.431791122337316,117.42734749524332,444.8946311217348,1.274,1.023674789281455,0.0,2.7798489488430915,165.0000707061107,0.0792679658573953,1.275890871454857e-07,-0.0543739050972078,-0.1112291533702149,0.0045495677121774,3.2514628885020693,15.205316742824904,26.463343988433856,28.34837869545151
0.87,31.222193650386103,131.01043769009962,14.91720843523346,0.4218868115512047,-3.1346245353088293,26.1303894835754,3.396246101872008,1.6698213401007496,327.9640783669946,27.2774132268822,11.176219883881448,70.6286027883529,-2.6091458752325765,117.23936995279372,455.0864343749089,1.274,1.0236288969245204,0.0,2.787852948967587,165.0000707061107,0.0801719845864803,9.05088924476458e-08,-0.0548437441137553,-0.1152046299830055,0.0046410874986334,3.1628597569381998,15.10547831836723,26.78527314870424,26.403030989939097
0.88,31.222193148069163,131.0104387124973,15.174968418251996,0.4423046473625923,-3.048644749282013,22.502082190706087,3.522494985137397,1.643779543659318,294.4828134710421,27.526535660544024,11.28957911927646,70.59410529935792,-2.792287390122067,117.04521830746556,463.4254574064494,1.274,1.0235805388426191,0.0,2.7958629177839645,165.0000707061107,0.0809044241981841,5.16476731492058e-08,-0.0553507911319417,-0.1191530430270915,0.0047266573103717,3.0805329973847675,15.039178093135432,27.047881597547885,22.83536040936869
