Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204724709872,131.0104151130356,9.256509784039546,-12.26827225016954,-17.134277874220068,32.367747085851754,1.195297529231054,3.795276992327605,360.68438819711065,21.405254205856835,8.435497853190654,71.98897296969156,-0.017175640854971,119.98195131552713,280.39120267672206,15.288,0.0,9.034727015176085,0.0629089020652107,2.4914108115053648e-09,0.0005468659944727,-0.0027360471562432,-3.2166734843865144e-05,20.965846511506022,12.496961060098153,18.7537454229121,32.611407744001816
0.6,31.222204340956434,131.0104158833492,9.461706911183,-12.025523704741287,-16.905763318445704,28.79866316068632,1.225340529428242,3.811628768692692,329.4859594986058,21.724946037644983,8.579500280801545,71.98935591899007,-0.0223178528567197,119.9765445443972,288.8234553133819,15.288,0.0,9.067788788952408,0.0638486071337053,6.382764163090477e-10,0.0008171912609351,-0.0031417049612259,-4.8784238853994254e-05,20.64423882184956,12.286663533420729,19.10776010521378,29.075642265065387
0.61,31.22220395014605,131.01041666570103,9.669948007679476,-11.786348998480271,-16.678219114277855,33.692611280885814,1.256236858854308,3.828376884281081,372.0984511843297,22.050966149949943,8.725494379518224,71.98989485930619,-0.0281831095106814,119.97037749628832,297.5511324534928,15.288,0.0,9.100734524031656,0.0648069173441327,-1.5436133832498272e-09,0.0010927864163904,-0.003557087694345,-6.621423101765437e-05,20.325454021655787,12.078677617055003,19.46799868831224,33.9326782841926
0.62,31.22220355238004,131.01041745984247,9.881149336410784,-11.588653708163696,-16.50209267293729,41.81863636035384,1.2839072591438896,3.8427714140700377,442.86563930529206,22.31698328261444,8.851642836719266,71.99059280316845,-0.034789161275511,119.96343151646064,304.7674145868868,15.288,0.0,9.133563029354692,0.0655888874497075,-4.060848623122279e-09,0.001373587906801,-0.0039822029937902,-8.423092463851542e-05,20.07166675927955,11.903674846041175,19.76053000231208,42.01444581367681
0.63,31.222203147447303,131.01041826617288,10.095446170230629,-11.385539819245013,-16.315923589690367,23.83933296744684,1.3130988708732123,3.858030288586337,286.11251274707894,22.60090453829692,8.983659016760294,71.9914525311889,-0.0421531758107122,119.95568856829853,312.56493817353834,15.288,0.0,9.1662509467641,0.0664234833617323,-6.919628710940519e-09,0.0016598077398911,-0.0044174652400224,-0.0001030752248743,19.80675837320221,11.724155582763212,20.072503521856557,24.185169478114805
0.64,31.222202735944016,131.01041908342427,10.312410747905828,-11.171134010198024,-16.111572495188422,23.406789149655324,1.34463035893692,3.8746810002085823,282.30782441796754,22.91526993594963,9.125605781622417,71.99247693343422,-0.0502925803546084,119.94713033627532,321.31390824104267,15.288,0.0,9.1988098027546,0.0673475601113585,-1.0126217516644186e-08,0.0019506471488639,-0.0048618120250083,-0.0001228189361528,19.52080921074992,11.535180002152853,20.41769159963841,23.763395421361285
0.65,31.222202317832856,131.0104199116388,10.53205779603595,-10.986624983377483,-15.94475120498538,41.148533606514285,1.373675984826701,3.889510393483324,436.7781447787475,23.182940988958062,9.252182787998963,71.99366864142482,-0.0592244431892987,119.93773889334214,328.8572865752069,15.288,0.0,9.231155856408511,0.0681344092844046,-1.3686584568636096e-08,0.0022462074957593,-0.0053154833359965,-0.0001430773468865,19.282148800219066,11.370509350140694,20.71054821022323,41.35477112472925
0.66,31.22220189256675,131.01042075191356,10.754758320764443,-10.800818246672756,-15.7735407812508,35.03911724628569,1.403838351314339,3.9049197867595935,383.51251517160017,23.461275401887853,9.382231928032356,71.99503027793443,-0.0689660842956258,119.92749605120288,336.79400877256853,15.288,0.0,9.263396573042357,0.0689526043082165,-1.7606645703811444e-08,0.0025471823709047,-0.0057796074472751,-0.0001641930789455,19.03925398420275,11.204690912800965,21.014752614301347,35.28397508865183
0.67,31.22220146032196,131.01042160384824,10.980377707975176,-10.605753033651656,-15.586871743313148,24.20461025535856,1.4362372566785655,3.921629394327913,289.1562440103425,23.767332104424856,9.521299594816826,71.99656479497487,-0.0795361066425485,119.91638226705396,345.63091598169115,15.288,0.0,9.295532558488487,0.0698522816584518,-2.189286959898445e-08,0.0028533280933149,-0.0062539320185453,-0.0001863227677454,18.7786500006144,11.031059533226358,21.34903999865985,24.56227009414515
0.68,31.22220102125728,131.01042246707925,11.20879380748094,-10.419147865904916,-15.409184276023309,30.155569583079235,1.4686060755506103,3.938142631755833,340.8999924858462,24.06545676317863,9.65772363281124,71.99827492100951,-0.0909531193107355,119.90437800513382,354.34834203713683,15.288,0.0,9.32744627191284,0.0707286534538289,-2.655161515242296e-08,0.0031644595989222,-0.0067382851230273,-0.0002092270916611,18.530133981803072,10.864367914009648,21.674060872025663,30.447071256085213
0.69,31.22220057543893,131.0104233414358,11.43994962019994,-10.249746865653362,-15.252934608298268,37.07201183480555,1.4996261590435975,3.953616322497695,401.0140726853634,24.3356695392849,9.785010795337188,72.00016339457892,-0.1032355828303317,119.8914638818082,362.342390785437,15.288,0.0,9.359232372367176,0.0715229984224174,-3.158906025709521e-08,0.0034804778087119,-0.0072326217363912,-0.0002327002136796,18.30875427681808,10.712001115370832,21.96794387696338,37.31238429961788
0.7,31.222200122707967,131.0104242272151,11.673946269277872,-10.083273550168752,-15.098451561461722,31.12797241095845,1.5311893933976453,3.969281637605023,349.27032420985284,24.60718622927388,9.912699880232148,72.00223282331902,-0.1164018436852326,119.87762063942294,370.4645873909424,15.288,0.0,9.390899527665024,0.0723211820902735,-3.701115816253192e-08,0.0038015856263954,-0.0077373568005484,-0.0002569990913901,18.09050688082805,10.562104047054085,22.262880482474674,31.417358324570706
0.71,31.22219966310392,131.0104251243033,11.910746082856372,-9.912003081581217,-14.93487030501132,25.61816301758249,1.5644574652292431,3.9858719398029954,301.33126406340574,24.897367268034493,10.04642370897704,72.00448589433297,-0.1304707996779724,119.8628284417723,379.24491287008897,15.288,0.0,9.422351952769894,0.0731742274548282,-4.282404275513455e-08,0.0041277085791294,-0.008252487811789,-0.0002823302632153,17.862207818469276,10.408208722592484,22.577879316008115,25.973543822059625
0.72,31.222199196612173,131.01042603269855,12.15034925638465,-9.734776772130871,-14.760288665366405,31.313483826886063,1.5997929412068328,4.003604184522816,350.79220534145287,25.210762761899208,10.18762865101192,72.00692515706338,-0.1454618050727036,119.84706698713993,388.8435424974414,15.288,0.0,9.453670201257324,0.0740955079936614,-4.9033908539542674e-08,0.0044588807057834,-0.0087781776578117,-0.000308813889614,17.621642025912564,10.24918518975798,22.917782383594528,31.608898324644578
0.73,31.2221987232123,131.01042695241023,12.39275981473432,-9.583626934107189,-14.6208226589516,39.55168994974281,1.631994843230322,4.019182624996716,422.320318528234,25.470114631501808,10.311285996965427,72.0095535005157,-0.1613950505369741,119.8303150824051,396.8757918350633,15.288,0.0,9.484868380280778,0.0748579589366282,-5.564719868527109e-08,0.0047951719141124,-0.0093146438476764,-0.0003355134681596,17.424361565152548,10.11244268679732,23.19832535893,39.78886042628002
0.74,31.22219824282248,131.0104278835786,12.63802603638828,-9.428194484785438,-14.473078488013648,24.83857978545212,1.6658662120188743,4.035651059612894,294.48281347105944,25.747108354902487,10.440634856995027,72.01237343782998,-0.1782901282015067,119.8125521793786,405.5454213089864,15.288,0.0,9.515901847284583,0.075672266933609,-6.26699428507479e-08,0.0051366328865951,-0.0098620839490774,-0.0003633052188789,17.217976816314817,9.972143494325204,23.497782690293317,25.21937024331836
0.75,31.222197755804665,131.01042882542188,12.885884991567012,-9.271194034169492,-14.320911591630493,28.96031572846561,1.7010447341283088,4.05276658241475,330.24688556441487,26.03586798120925,10.573743358496316,72.01538746581879,-0.1961669109426151,119.79375743818532,414.6831275857343,15.288,0.0,9.54673440056588,0.0765211624529632,-7.010837547297469e-08,0.0054827334758887,-0.0104197862258658,-0.00039212407402,17.00714502974846,9.830585486944914,23.8096940063676,29.29195038319326
0.76,31.222197262027446,131.01042977818463,13.13642023141644,-9.124709218272695,-14.182076699058417,31.15536592147023,1.7353599008900609,4.069175457901292,349.27032420986166,26.304878756943687,10.700441538503984,72.01859812406991,-0.2150452774243771,119.7739100097858,423.2864866858658,15.288,0.0,9.577425005434169,0.0773120216960942,-7.796836563964143e-08,0.0058336839444922,-0.01098819116673,-0.0004215247337167,16.813131282663544,9.698228899953236,24.09984175442094,31.467864379291964
0.77,31.222196761415702,131.0104307419953,13.389676216869429,-8.982726129267217,-14.047932203288376,29.142030193715552,1.7698148168063783,4.085507386031153,331.7687666960708,26.5687578803668,10.825460817090216,72.0220077570333,-0.2349454152958267,119.75298873652476,431.8110334540791,15.288,0.0,9.60797694456699,0.0780878054520678,-8.625580372924477e-08,0.0061895840327693,-0.0115675738799643,-0.0004517165621746,16.62551526991745,9.56993167653994,24.38415605844681,29.48018892236838
0.78,31.22219625402277,131.01043171671589,13.645607497824887,-8.836931920579369,-13.906165209362788,23.96949156508609,1.8060129695907503,4.102744483220045,286.8734378128899,26.850237308682416,10.956114136793031,72.02561879650065,-0.2558877544407856,119.7309722026915,440.99819888127166,15.288,0.0,9.638346968855732,0.0789153249424257,-9.497665011149469e-08,0.0065503175124946,-0.0121578702871065,-0.0004830956268173,16.429575350406626,9.438461329031124,24.687244869086616,24.385051179557856
0.79,31.22219573992656,131.01043270215715,13.904151336979352,-8.690242511238704,-13.761045533122813,33.97424418908612,1.8434809731906627,4.120582342062618,373.6203323159534,27.142051163583297,11.09004280464364,72.02943361132354,-0.2778930977116449,119.70783860890111,450.62481677823774,15.288,0.0,9.668526751333795,0.0797732254847518,-1.0413690872126217e-07,0.0069157653754938,-0.012759009005983,-0.0005155784522529,16.230426825614398,9.306339613112923,25.00119286644261,34.272830188881194
0.8,31.222195218881065,131.0104336988053,14.16547308559448,-8.55812669739007,-13.636026994595031,34.416936102853086,1.878949586602202,4.1370299399499295,377.42502064505743,27.39854965215168,11.212599393593756,72.03345460333924,-0.300982950958734,119.68356542356236,459.17054903643776,15.288,0.0,9.698578123522104,0.080527337830821,-1.1374245624153413e-07,0.0072863336956219,-0.0133717636518528,-0.0005483244032696,16.055922685121388,9.18724659829142,25.2767706215768,34.71557228364394
0.81,31.22219469098024,131.01043470643936,14.429499385685892,-8.420829982470435,-13.501289255399582,22.48010616763732,1.9165545233210648,4.15460450534137,273.9374926939919,27.67740798575043,11.342297186606457,72.0376841742107,-0.3251788666839683,119.65813006572562,468.5529714342322,15.288,0.0,9.728485607091963,0.0813471753335228,-1.2379938222042348e-07,0.0076618170008912,-0.0139959326339522,-0.0005824345406576,15.87060011504159,9.063743178593802,25.5762027913413,22.94099154668147
0.82,31.222194156407927,131.01043572465028,14.69609344583538,-8.282933740343914,-13.363729027253436,28.803835731149885,1.955410429899246,4.172755001780928,328.72500443277005,27.96572695957725,11.47497449653837,72.04212451363787,-0.3505025468976379,119.63150981261133,478.35351826994895,15.288,0.0,9.758235680320553,0.0821948261259285,-1.343137659111402e-07,0.0080419265049269,-0.0146311716610177,-0.0006176821142276,15.68266193559456,8.939862704462138,25.88553856920609,29.170129706281962
0.83,31.222193615133463,131.01043675347765,14.96526996993079,-8.161062726416825,-13.249190890797315,36.53632560875214,1.9915283550000191,4.1890864678000765,395.68750322465047,28.209735387782214,11.593434328975496,72.04677787356924,-0.3769760351346282,119.60368158254737,486.7248773558216,15.288,0.0,9.787803513905864,0.0829122497167205,-1.4529145656001714e-07,0.0084267402222232,-0.0152777313529059,-0.0006528692359247,15.522596696145587,8.830577685913417,26.147055580910653,36.8295766960772
0.84,31.222193067034432,131.01043779315648,15.237109700917772,-8.03841943559739,-13.131862418144587,22.655762433850576,2.0287464725215,4.205908517701394,275.4593748256452,28.4618180302408,11.714451797963152,72.05164639209087,-0.4046211031983212,119.57462258331948,495.4495713727719,15.288,0.0,9.817201761050914,0.0836534114656846,-1.5673798649052108e-07,0.0088163879470637,-0.0159359581007918,-0.0006891433636781,15.35985396047868,8.72088703887976,26.41708189068,23.131991919593013
0.85,31.22219251240807,131.01043884304255,15.51139657837332,-7.906930298070672,-12.998961597400363,24.67716611805041,2.0692370553798884,4.224497409940759,292.96093233939376,28.750169197085057,11.84699636479873,72.05673202336311,-0.4334596184317338,119.54430993493212,505.526063461112,15.288,0.0,9.846431548660837,0.0845011788757107,-1.6865928385023258e-07,0.0092103608176898,-0.0166051407736652,-0.0007272133743513,15.179421213968004,8.603430176359401,26.72576863967428,25.121517628833818
0.86,31.22219195106064,131.0104399035205,15.78826192242388,-7.785608144738803,-12.880371802265186,30.83188085452876,2.1081810808515047,4.241989872745057,346.2265619465587,29.01065336865824,11.97060307721796,72.06203677058438,-0.4635143426403341,119.51271982561052,514.7142761013557,15.288,0.0,9.87551305499782,0.0852670483663298,-1.810608139934052e-07,0.0096090091332466,-0.0172859890773935,-0.0007655426250816,15.016452693369828,8.495430107135043,27.0044078164569,31.193649715574946
0.87,31.22219138300676,131.0104409745398,16.067690184918053,-7.669900816151388,-12.769135570659808,28.72243264237304,2.146598577911695,4.25899841881752,327.964078366998,29.257247109899964,12.089746675587232,72.06756269997939,-0.4948080957761751,119.47982837869807,523.4876726630716,15.288,0.0,9.90444481604126,0.085992098758415,-1.9394823276548697e-07,0.0100122855959092,-0.0179785604080687,-0.0008044300680589,14.86270024949613,8.39283816380127,27.268038613387425,29.11571894839348
0.88,31.222190808273808,131.01044205602437,16.349657256133952,-7.5508028718768,-12.65091654284801,24.852237656803368,2.1869620855152125,4.276969585026889,294.4828134710418,29.52198576364339,12.214620177406182,72.07331159642777,-0.5273637555786482,119.44561167597617,532.989817257944,15.288,0.0,9.933219897966016,0.0867704874063642,-2.073271294397984e-07,0.0104200780437499,-0.0186828042247373,-0.0008447464668434,14.701349748975462,8.2874362918187,27.55089203205559,25.31223001920142
0.89,31.222190226937023,131.01044314779747,16.6341050485459,-7.428609306336489,-12.526061724011344,27.22761181576755,2.2293262562531133,4.295919200222532,315.028134248087,29.80500832390456,12.345243259702087,72.07928529330422,-0.5612045823661644,119.41004539862172,543.2433389032186,15.288,0.0,9.9618359306964,0.087602623358791,-2.21203116853066e-07,0.0108322697016861,-0.0193986599267937,-0.0008865570622731,14.53284167030982,8.17944927493049,27.85305527268204,27.654432963302373
0.9,31.22218963890828,131.01044425002644,16.921091693956583,-7.320737252238646,-12.422941988082364,30.044060289069456,2.268447061829637,4.3128036763542,339.37814235421445,30.03955626068385,12.460426191248464,72.08548563567305,-0.5963546374377336,119.37310439524184,551.811784427861,15.288,0.0,9.990278240338192,0.0882922905302949,-2.3558166168210402e-07,0.011249018701263,-0.0201265352792212,-0.00092788502023,14.39025014396412,8.08503140016022,28.10341881869768,30.436683233827203
0.91,31.22218904425293,131.0104453625583,17.210567224979908,-7.209516097099085,-12.312929641471628,22.9124772380986,2.309552037428506,4.330654615927855,277.7421810230789,30.29235675499824,12.58135288078028,72.09191423381334,-0.6328373654112808,119.33476417049968,561.1229047438745,15.288,0.0,10.01855605313096,0.0890356127765988,-2.5046818427608295e-07,0.0116701590729515,-0.0208662927906526,-0.0009706971991294,14.240151029724164,7.987863337618238,28.373098964081198,23.432247293045407
0.92,31.222188443171586,131.0104464849529,17.502384746548564,-7.095265864167257,-12.196424381843183,27.22613446386754,2.352682138942931,4.349479227645864,315.02813424806214,30.56337951529916,12.707983646465507,72.09857264120512,-0.6706765693063325,119.29499986052843,571.1924360783901,15.288,0.0,10.046666750023755,0.0898325015036958,-2.658683778085186e-07,0.0120953098797642,-0.0216174155864395,-0.0010150329480283,14.083042910039213,7.888190570906216,28.662005323174306,27.671564477694787
