Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.42,31.222037590404305,131.01078512487896,85.58175866779244,1.5559987308948875,0.001827940204045,0.0777840606113124,-0.0021639962878049,3.894477938924033,89.02968570019311,57.60941179692173,28.82130113592404,73.76605653744397,0.0165123060136181,113.71765083601592,2016.159247894445,15.288,0.0,11.220003474848813,0.1694569636984286,-1.5223772947841332e-06,0.0330654808885631,0.0001128072998743,-0.0050147967118479,1.5559998043350147,9.015261336246434,57.60969892909749,3.8952552496249973
2.43,31.222036562613187,131.01078790020037,86.13029671468333,1.5814947608162573,0.001810060888254,0.7646617336388482,-0.0022574025379397,3.775751857212691,94.35625516198084,57.61922390911308,28.84295029195114,73.78457438855766,0.0167536680688301,113.71790456488492,2016.7396854404144,15.288,0.0,11.23197288200592,0.1694868764379982,-1.5216776673615854e-06,0.0313888408415779,0.0001146898211578,-0.0047610727323505,1.5814957963833125,9.018178917919572,57.619508232812485,3.8524037625880903
2.44,31.2220355340566,131.01079067755208,86.67889135030356,1.606192955143756,0.0017916406563493,-0.452988258535345,-0.0023500886590227,3.654479062770772,84.46406530816766,57.618776534908,28.861566297412374,73.80211820586227,0.0169983179848359,113.71816169504852,2016.601952489568,15.288,0.0,11.243875360572426,0.16948661120941,-1.520390592718497e-06,0.0296608515662324,0.0001165812933147,-0.0044986982567252,1.6061939541315695,9.022556582212674,57.61905796516415,3.6824477057410507
2.45,31.222034504750688,131.01079345689033,87.22753298841955,1.6296306618381056,0.0017721623788961,-1.860838503776844,-0.0024430346197101,3.5309298478981708,73.0500013181566,57.624648613732,28.8817849984646,73.81865894966505,0.0172462078979597,113.71842217699113,2016.9065653605453,15.288,0.0,11.25569439295563,0.1695049349677155,-1.5185041651929595e-06,0.0278816553077571,0.0001184804611233,-0.0042290531309053,1.6296316251580625,9.025830074529155,57.62492698434748,3.9912643981994975
2.46,31.222033474737263,131.01079623810128,87.77618656694095,1.651863971067633,0.0017518129737155,-0.2182866904389217,-0.0025357936228848,3.4051012603315005,85.98593843764652,57.63110160314056,28.902017591262343,73.83416719956321,0.0174972857577391,113.7186859568924,2017.25184555936,15.288,0.0,11.267513088807757,0.1695249677620075,-1.5160063288685851e-06,0.0260517617053388,0.0001203858282773,-0.0039517311959268,1.651864899714622,9.028856949527302,57.63137677727895,3.4120917488519047
2.47,31.22203244399823,131.0107990212347,88.32487531528741,1.6730327702518877,0.0017306105932806,1.0441208983598635,-0.0026283015038471,3.2768791165705413,95.87812829277556,57.63746563933376,28.92207216277445,73.84861370780607,0.0177514938880351,113.71895297525352,2017.5908985559345,15.288,0.0,11.279182444522013,0.1695447392161822,-1.5128842197861507e-06,0.0241704790248278,0.0001222971138006,-0.0036665751386583,1.6730336650821722,9.03175417223417,57.63773748301002,3.4392051556975685
2.48,31.2220314125676,131.01080180619795,88.87357113734436,1.6930974280658933,0.0017086908472151,0.9731542853223591,-0.0027201629360398,3.1463702456789204,95.11718822806812,57.63950377562092,28.940790975607847,73.86196914668739,0.0180087694655317,113.71922316723705,2017.6270956092608,15.288,0.0,11.290852027718898,0.1695517859116855,-1.50912599798603e-06,0.0222383811178886,0.0001242127037778,-0.0033734240370644,1.6930982900284055,9.035137658159604,57.63977217615152,3.2934301852660095
2.49,31.222030380476788,131.01080459290543,89.42224810501182,1.7122418944320223,0.0016861762988176,-1.3846993894402655,-0.0028109413681369,3.0136123698484325,76.09374858278413,57.632999897605565,28.95700657064032,73.87420456086113,0.0182690435411723,113.71949646172789,2017.065331890942,15.288,0.0,11.302443459094452,0.1695337054054352,-1.5047201611434213e-06,0.0202563050708333,0.000126130842328,-0.003072246556885,1.7122427244384315,9.039661283542054,57.633264761559175,3.3165132015734695
2.5,31.22202934780616,131.01080738113805,89.9708319161521,1.7299745603586727,0.0016626108884289,-3.742441327187336,-0.0029016085724068,2.878822717732949,57.07031394300064,57.63377324803567,28.97512480155133,73.8852921846054,0.0185322307039925,113.71977276800148,2017.0130211358223,15.288,0.0,11.313961973669388,0.1695370313904532,-1.4996570260462368e-06,0.0182263144543268,0.0001280485420754,-0.0027642518258735,1.7299753590507512,9.042871674937684,57.63403441034328,4.721598854933288
2.51,31.22202831452377,131.01081017098306,90.51935806221088,1.7468015568197144,0.0016385736840364,0.1936638658216414,-0.0029906851215841,2.741973104939296,88.2687526322175,57.622026400174754,28.989662035003946,73.89520395540053,0.0187982753006211,113.720052036564,2016.0845101271527,15.288,0.0,11.325479051142484,0.1695035273378651,-1.4939243553780009e-06,0.0161476626189518,0.000129965677205,-0.0024483695560352,1.7468023251070175,9.047803173671712,57.62228378672712,2.7488054033221276
2.52,31.222027280678624,131.010812962307,91.06778225957864,1.762391925481713,0.0016136292703988,-1.0181643699515552,-0.0030791514323178,2.603135325157155,78.37656277911502,57.61291069800976,29.00482260708368,73.9039125702123,0.0190670585784174,113.7203341357256,2015.3403519857543,15.288,0.0,11.336847501126224,0.1694777626246581,-1.4875122091327956e-06,0.0140218380725932,0.0001318799663751,-0.0021255955344162,1.7623926639602183,9.052132889512444,57.6131641663028,2.795171137246061
2.53,31.222026246285058,131.01081575507075,91.6160939018712,1.7768202533444173,0.001588005338396,-0.7988147897360584,-0.0031663403966108,2.4624559342643284,79.89843690921948,57.598804565533776,29.018512819623663,73.91139104993718,0.0193385071379597,113.72061899605248,2014.2473393791345,15.288,0.0,11.34821378242142,0.1694373171281013,-1.4804101000364826e-06,0.0118494603683404,0.0001337899627827,-0.0017957463792589,1.776820962744423,9.057003150141531,57.59905400882899,2.588784332887963
2.54,31.222025211385457,131.01081854915876,92.1642544360682,1.7897971202114535,0.0015614101045027,-0.960426709500365,-0.0032529773696557,2.319975044438172,78.3765627802707,57.59059574720726,29.03375524052211,73.91761341967751,0.0196125081392871,113.72090649758668,2013.5670660609328,15.288,0.0,11.359512766827343,0.1694142189725787,-1.4726089556390767e-06,0.0096323680023064,0.000135693254772,-0.0014594683874625,1.7897978010728068,9.060732268771934,57.590841012932906,2.5109190056629394
2.55,31.222024175971058,131.01082134459503,92.71227526760568,1.8017374487747213,0.0015342181125621,-0.0719354585890515,-0.0033379319919962,2.175784938381983,85.22499837146472,57.57484844889256,29.046832348346488,73.92255374741761,0.0198889676321687,113.72119654711308,2012.359961041556,15.288,0.0,11.37072813402868,0.1693689441905628,-1.4640983873980024e-06,0.0073704397550566,0.0001375890779649,-0.0011163833815802,1.801738101769181,9.065395299632456,57.575089443310105,2.1769763319986484
2.56,31.22202314004944,131.010824141359,93.26015141319418,1.8122652890608832,0.0015061941533128,-2.521096427618096,-0.0034218643823612,2.029928214665538,65.4406256619233,57.56068904092282,29.06028957055777,73.92618673124488,0.0201677732911904,113.72148902872352,2011.264270885262,15.288,0.0,11.381940405704093,0.1693283397309932,-1.4548690945468207e-06,0.0050644779643832,0.0001394759430261,-0.0007668756326951,1.8122659147594773,9.06955614547095,57.56092563334714,3.2367495212326514
2.57,31.22202210365768,131.01082693934947,93.807848492773,1.8215946535391887,0.001477443306129,-2.1081767028172025,-0.003504342793075,1.8824967744608527,68.48437292375992,57.54448572934989,29.073119582138048,73.92848763591793,0.0204487965681513,113.7217838065556,2010.0261779199527,15.288,0.0,11.393029203152937,0.1692817217706165,-1.4449124502885487e-06,0.0027161866076026,0.0001413516423863,-0.0004111541724894,1.8215952524934111,9.073793530773706,57.54471780560169,2.8263431137381634
2.58,31.222021066807194,131.0108297385353,94.35535699565816,1.8296246472679845,0.0014479839936501,-1.0267050196617,-0.0035852529728239,1.733636662472024,76.85468964629574,57.52606602042943,29.085291798213152,73.92943232339533,0.0207319243751823,113.72208076705526,2008.633781134448,15.288,0.0,11.40409118054116,0.1692285827425314,-1.434219898834649e-06,0.0003266461010918,0.0001432144723179,-4.9426591675869206e-05,1.8296252200480323,9.078109975790923,57.526293469223255,2.0148528802134784
2.59,31.2220200295072,131.01083253889132,94.90266927490848,1.8362994008698288,0.0014177898961962,-2.5203298557361102,-0.0036646366810723,1.5834021500474966,64.67968559640212,57.5069091741509,29.09722473651465,73.92899740384955,0.0210170275619895,113.72237977696436,2007.1905162797884,15.288,0.0,11.41512186863206,0.1691732741842467,-1.4227831822924467e-06,-0.0021031894880558,0.0001450629382192,0.000318122268406,1.8362999480136577,9.082271186766222,57.507131880066986,2.9764472748650936
2.6,31.22201899177122,131.0108353403806,95.4497730338243,1.841683403342588,0.0013868686554034,-1.246662099281005,-0.0037424034381296,1.4318405011691646,74.57187544829654,57.487185429248335,29.108967034885826,73.92716031299078,0.021303971553712,113.72268069742476,2005.7083242519489,15.288,0.0,11.426034710322876,0.1691162968421106,-1.410594759872166e-06,-0.0045718968079658,0.0001468951194231,0.0006912581237149,1.841683925349399,9.086262329449212,57.48740327806728,1.8985119478569474
2.61,31.22201795358212,131.01083814304988,95.99668590419104,1.845457578722904,0.0013550912486057,0.790884443468953,-0.0038190967973475,1.2788542353333447,90.55156683124268,57.47300988911339,29.122231047924995,73.9238986536703,0.021592617261623,113.72298338497085,2004.6138058339004,15.288,0.0,11.436943797797545,0.1690756402942477,-1.3976464139358135e-06,-0.0070797905722613,0.0001487104297116,0.0010701244431172,1.8454580760620307,9.089104902550512,57.47322274634895,1.5036558594477583
2.62,31.222016914904835,131.01084094699496,96.5434427839368,1.8479450384368168,0.0013226715425997,-2.8005666353175007,-0.0038939150299505,1.1245943705367658,61.635938333987326,57.45596329408815,29.134687165043044,73.91918975394536,0.0218828322553576,113.72328770616346,2003.3194543310235,15.288,0.0,11.447779244464536,0.1690265367535653,-1.3839296401340317e-06,-0.0096271333951085,0.0001505082158557,0.0014546522587588,1.847945511625397,9.092118009704947,57.4561710588482,3.017929942803648
2.63,31.22201587583676,131.01084375194972,97.0899477915618,1.8493176187656617,0.0012897552250246,-1.811059776431386,-0.0039660689776182,0.9695466683444544,69.24531398985869,57.43042187845755,29.14478688629272,73.9130122675593,0.022174468320852,113.72359350803914,2001.4335055026,15.288,0.0,11.45854137552922,0.1689524415314895,-1.3694389954410628e-06,-0.0122091030208754,0.0001522841823366,0.0018438687998341,1.8493180683613015,9.09617636624765,57.43062447273453,2.0542575266038745
2.64,31.22201483636268,131.0108465579556,97.63621554523893,1.849268850825404,0.0012561908260776,-2.1569834459995367,-0.0040361594283003,0.8136290750995394,66.20156672372235,57.40356410939076,29.15453327788662,73.9053466202153,0.0224673639988444,113.72390062186687,1999.4568831136264,15.288,0.0,11.469298731942583,0.1688744723917846,-1.3541682450584228e-06,-0.014824975052233,0.0001540370620685,0.0022377638538604,1.8492692773365336,9.100147635423513,57.40376143138428,2.305338619107028
2.65,31.222013796505,131.01084936495133,98.1822232999288,1.8476727411542884,0.0012218466481501,-2.884489187697219,-0.0041047353270773,0.6566810137899178,60.11406420199117,57.382196422164576,29.16581515623511,73.89617399548014,0.0227613579541114,113.72420888024963,1997.8636627246988,15.288,0.0,11.479944979489932,0.1688126530682261,-1.3381121157287456e-06,-0.0174727796276998,0.0001557647433967,0.0026363178956377,1.8476731450113808,9.10298865396642,57.38238834938724,2.9582975977183943
2.66,31.22201275625469,131.0108521729613,98.72797886812803,1.844778032212392,0.0011869670942939,-2.847893995883025,-0.0041707283561611,0.4991521832847531,60.11406420131667,57.35608888239916,29.175809580458115,73.88547610215807,0.0230563138828253,113.72451815028964,1995.9413063928616,15.288,0.0,11.490555158000651,0.1687368882511035,-1.3212650910711409e-06,-0.0201514990149396,0.0001574657096486,0.0030389439678634,1.8447784139395764,9.10628085628822,57.35627533075432,2.891309479948409
2.67,31.222011715629687,131.0108549819365,99.27346319250604,1.8403583966412465,0.0011514481516795,-1.6655082746654628,-0.0042346080056762,0.3409873009575047,69.24531398875841,57.331147084934656,29.18616774022887,73.87323600852137,0.0233520450107026,113.7248282331198,1994.1011174853672,15.288,0.0,11.501160087945996,0.1686645515272455,-1.303622869494817e-06,-0.0228589972192784,0.0001591378257281,0.0034455679448509,1.840358756727951,9.109096863812905,57.33132795398736,1.7000612001626212
2.68,31.222010674654737,131.0108577918091,99.81865025014235,1.8347340523232816,0.0011154295305279,-1.8188843806585755,-0.004295615604787,0.1825421377878696,67.72343985824304,57.30126018585956,29.19518935581629,73.85943766159296,0.0236483908088697,113.72513896579676,1991.9181066432232,15.288,0.0,11.511625023452671,0.1685776650901244,-1.2851817501744827e-06,-0.0255925893983587,0.000160778634723,0.0038553928105902,1.834734391270844,9.112419918999809,57.301435397120486,1.8280263878252194
2.69,31.22200963327544,131.01086060272735,100.36359120620304,1.8273909291333736,0.0010787031183125,-1.4948578384966829,-0.0043549720180383,0.023304144775486,70.00625405259574,57.27821514567156,29.206170599170576,73.84406623092556,0.0239451798482473,113.7254501720026,1990.2118804468728,15.288,0.0,11.522084219971209,0.1685109056768982,-1.2659374496353904e-06,-0.0283535134630982,0.0001623879818904,0.0042693702424015,1.8273912474027607,9.11438133021874,57.27838458796114,1.4950458207894397
2.7,31.22200859150953,131.0108634146426,100.90826622314567,1.8186188179815168,0.0010414602263561,-2.5070418422623826,-0.004411688659197,-0.136225364631493,61.635938331148765,57.253480659783655,29.216747757547896,73.82710631862396,0.0242422386317741,113.72576167316376,1988.3891724029747,15.288,0.0,11.532516063913098,0.1684391746084418,-1.245886375476664e-06,-0.0311393773539944,0.0001639636264341,0.0046865852105858,1.818619116085437,9.116322986409898,57.253644251973455,2.5107440355042505
2.71,31.222007549391574,131.01086622746027,101.45263866563492,1.8087217989975768,0.0010038446605367,-2.8504239685623647,-0.0044648631965824,-0.2955059760780218,58.59218706674122,57.22007154661248,29.22497384115886,73.80854448391588,0.0245393903742564,113.72607328725068,1985.9652539107533,15.288,0.0,11.542831413885784,0.1683419212621474,-1.225026383070295e-06,-0.0339466383843047,0.0001655026723743,0.0051058390608981,1.8087220774729351,9.119361877068098,57.22022923016301,2.8657041922459494
2.72,31.222006506957207,131.01086904108274,101.99667052386884,1.7973623956736222,0.000965751959125,-4.1484438717853696,-0.00451508537714,-0.4545514849974504,47.93906414673634,57.18525520610218,29.232891211287143,73.7883696117195,0.024836455341694,113.7263848291415,1983.445382285068,15.288,0.0,11.55314013319921,0.1682405259774493,-1.2033569104491644e-06,-0.0367710492124099,0.0001670019844703,0.0055269979349396,1.797362655045442,9.12234490158736,57.18540690606517,4.173274972472211
2.73,31.22200546424528,131.01087185540365,102.54032039486312,1.7845498977460812,0.0009271922518968,-3.72769305001358,-0.0045623159446321,-0.6132035252023904,50.982815411735935,57.14999955108497,29.240776623021027,73.76657291820403,0.0251332516356746,113.72669611142408,1980.8968563526,15.288,0.0,11.563403343212988,0.1681378362429076,-1.1808784081230532e-06,-0.0396088315610103,0.0001684588469189,0.0059495587934883,1.7845501385371272,9.125134291950816,57.15014519410331,3.7777949723571504
