Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.5,31.220466172438496,131.01391506276434,22.76954341363813,1.8304587644341035,-0.0167100529005688,-3.2963930229077665,-0.0159701234417154,-1.5725210461972845,0.0,25.22324133261972,5.38357272110076,-61.31715512865024,0.161853097542238,120.19583905882908,388.8318065679167,1.274,1.0150000015428002,1.0,6.009666884169398,300.0001285565649,0.074141066049237,2.500458564150857e-06,-0.2542700836344877,0.0015075933995886,0.0198819101718625,1.8305350089953651,19.70223120587433,25.22061652368525,3.6522985155996146
12.51,31.22046592343977,131.01391554872043,22.544621762382,1.801411124617098,-0.0170740471025108,-3.222748875989559,-0.0155049379874959,-1.6180430712715888,0.0,25.172034276271948,5.324560383965394,-61.46284245110458,0.1610235270062855,120.1967858839084,387.2629989063505,1.274,1.0150000015428002,1.0,5.999807928085911,300.0001285565649,0.0739903604920329,2.4700847653332024e-06,-0.256232486500141,0.0014872762363535,0.0199951116847764,1.801492011338111,19.736019774813133,25.169352291264428,3.6061633492236536
12.52,31.220465677100663,131.0139160293316,22.31992408396565,1.771258354058656,-0.0174258054562281,-3.1502827840463623,-0.0150378382741585,-1.662631243373781,0.0,25.12145301556017,5.266006023307034,-61.60965410746826,0.1602123081542013,120.19771049819931,385.7165370157104,1.274,1.0150000015428002,1.0,5.989903115080897,300.0001285565649,0.0738414953380821,2.4392996894352023e-06,-0.2581523344978576,0.0014666307746251,0.0201048813286118,1.771344043029963,19.769458352538276,25.11871577648216,3.5621412671989168
12.53,31.220465433400488,131.0139165046392,22.09544663780488,1.7400931017241144,-0.017764730718073,-3.0789709778646386,-0.0145692609592953,-1.7062998347933611,0.0,25.071474425295865,5.207903662373483,-61.757565715672015,0.1594198949506738,120.19861244374404,384.1915977683998,1.274,1.0150000015428002,1.0,5.979918447968082,300.0001285565649,0.0736944025956031,2.4081008318701985e-06,-0.2600287774390522,0.0014456733696156,0.0202111653500275,1.7401837521629189,19.8025728820446,25.06868394796473,3.520189436964079
12.54,31.220465192318905,131.01391697468404,21.871185741961703,1.7079545701442265,-0.0180905833164287,-3.008802936339131,-0.0140995318458003,-1.7490484068137928,0.0,25.02208773094953,5.15024805352112,-61.90655240655017,0.1586467385583667,120.1994912682772,382.6877427588744,1.274,1.0150000015428002,1.0,5.9698460516960346,300.0001285565649,0.0735490505766924,2.3764859612197502e-06,-0.2618610755391096,0.0014244208533083,0.0203139280822125,1.7080503464296302,19.83537532057361,25.019246068814443,3.4802678396783078
12.55,31.22046495383574,131.0139174395065,21.64713776320309,1.6747945789823695,-0.0184036997239089,-2.9397889244342705,-0.013628785025687,-1.7908501408375197,0.0,24.97330123931284,5.093034006585427,-62.05658888709705,0.1578932870745991,120.20034652546803,381.2051199733728,1.274,1.0150000015428002,1.0,5.959720847657353,300.0001285565649,0.0734054636806848,2.344453113417023e-06,-0.263648539025633,0.0014028901054452,0.0204131530470839,1.6748956628645668,19.867856032538157,24.97041039296997,3.4423377072776353
12.56,31.2204647179311,131.01391789914655,21.4232991120302,1.6407130000509138,-0.0187034726310376,-2.8719036935966886,-0.0131574567594459,-1.8317225590798607,0.0,24.925091295500927,5.036255986152283,-62.20764946912033,0.1571599855198856,120.2011777748733,379.74290283530206,1.274,1.0150000015428002,1.0,5.949506176452512,300.0001285565649,0.0732635723601982,2.3120005894278672e-06,-0.2653904315480058,0.0013810973733907,0.0205087939732694,1.6408195735062368,19.90004179365605,24.922153360942392,3.406348701675263
12.57,31.22046448458535,131.0139183536436,21.199666259579192,1.6057318469026025,-0.0189898091771506,-2.8051405610497944,-0.0126858222984447,-1.8716612270972337,0.0,24.87745152208237,4.97990913692908,-62.35970804255192,0.1564472762629049,120.2019845813951,378.30079698185295,1.274,1.0150000015428002,1.0,5.939203092578393,300.0001285565649,0.0731233578530012,2.279126975836092e-06,-0.2670861322630511,0.0013590593985031,0.0206008272390458,1.6058441028301316,19.9319398054742,24.874468609886783,3.3722529926376024
12.58,31.22046425377902,131.0139188030366,20.97623571674415,1.5698170769422173,-0.019262989551351,-2.739505645010587,-0.0122140315860164,-1.9106447593312528,0.0,24.83038747199391,4.923988539171145,-62.512738141628006,0.1557555986965894,120.2027665155854,376.8788728668672,1.274,1.0150000015428002,1.0,5.928839948233868,300.0001285565649,0.072984836464494,2.245831136134718e-06,-0.2687350494072661,0.0013367928065959,0.020689241143679,1.569935229546578,19.963543881526142,24.82736164872788,3.340000562570677
12.59,31.220464025492905,131.01391924736416,20.753004044118818,1.5330525868452185,-0.0195225443569343,-2.674977551941325,-0.0117424717621467,-1.9486868032834632,0.0,24.783879789272618,4.868489039738133,-62.6667129615493,0.1550853892946752,120.20352315351764,375.4764461328848,1.274,1.0150000015428002,1.0,5.918388553226087,300.00012855656485,0.0728479512845655,2.212112211567097e-06,-0.2703365588759137,0.0013143136750003,0.0207740005834509,1.5331768563388024,19.994875972586364,24.7808131952354,3.3095351707338314
12.6,31.220463799708032,131.01391968666422,20.52996785398497,1.4954887630693283,-0.0197682317681585,-2.611542719625956,-0.0112714622907543,-1.985792374315742,0.0,24.737916680819893,4.813406029144171,-62.82160533994877,0.1544370819522147,120.20425407633756,374.0930666571674,1.274,1.0150000015428002,1.0,5.907836840741879,300.0001285565649,0.0727126676334482,2.177969637482417e-06,-0.271890132105854,0.0012916384195842,0.0208550836376701,1.4956193816298582,20.025949446949827,24.734811494296636,3.2808007827638757
12.61,31.2204635764056,131.01392012097455,20.307123803353587,1.4570828004456176,-0.0200004218364293,-2.54920851258881,-0.0108011243297058,-2.0219389999677126,0.0,24.692505871094568,4.758735018154843,-62.97738781163246,0.1538111077184685,120.2049588704986,372.7288772550096,1.274,1.0150000015428002,1.0,5.897217502430436,300.0001285565649,0.0725790082000155,2.143403138025454e-06,-0.273395298573161,0.0012687835276532,0.0209324889602612,1.4572200307399676,20.05675585135188,24.689364212242868,3.2537390836593634
12.62,31.22046335556705,131.0139205503324,20.084468590982446,1.4178776933996096,-0.0202189419251988,-2.487962664498353,-0.010331745033398,-2.0571289952591334,0.0,24.647637182912465,4.704471176726465,-63.13403264183233,0.1532078946865308,120.20563712781724,371.38348066752536,1.274,1.0150000015428002,1.0,5.886522494041125,300.0001285565649,0.0724469430545887,2.108412721213387e-06,-0.2748515446057311,0.0012457648493077,0.0210061965666323,1.4180218177442547,20.087306792386272,24.644461199007605,3.228288194698396
12.63,31.220463137174058,131.01392097477455,19.86199896532947,1.3780012325794777,-0.0204230835637153,-2.4277741815030343,-0.0098637869494609,-2.0913909446200254,0.0,24.603283495969592,4.650609992026811,-63.2915118014823,0.1526278683619323,120.20628844499012,370.0559732408684,1.274,1.0150000015428002,1.0,5.875703493505448,300.0001285565649,0.072316392466984,2.072998693634576e-06,-0.2762584058168711,0.0012225982374713,0.0210761753240835,1.3781525383307096,20.11763251881432,24.600075445573157,3.2043877502425255
12.64,31.22046292120844,131.01392139433747,19.63971172355875,1.3373772238624326,-0.0206134636662902,-2.368657005561345,-0.0093972957399632,-2.124694461388529,0.0,24.559459683240487,4.597147570942744,-63.44979699545564,0.1520714515832847,120.20691242361428,368.74671914029926,1.274,1.0150000015428002,1.0,5.864808977129627,300.00012855656485,0.0721874001383625,2.037161664798628e-06,-0.2776155571572366,0.0011993001686945,0.0211424401621182,1.337536046848196,20.14771670360821,24.556221728009387,3.1819727958323516
12.65,31.220462707652207,131.01392180905722,19.417603699610904,1.2960393469108475,-0.0207900008029757,-2.3106005711789748,-0.0089325269037923,-2.157040219981075,0.0,24.516157987660176,4.544079347089377,-63.60885974239913,0.1515390639824772,120.2075086707201,367.4554020085819,1.274,1.0150000015428002,1.0,5.853835739813665,300.0001285565649,0.0720599432534094,2.0009025271657764e-06,-0.2789225933741157,0.0011758862133455,0.0212049802834965,1.2962060558233917,20.177568090863552,24.5128923020423,3.16097726979893
12.66,31.220462496487613,131.01392221896944,19.195671777127064,1.2540698699431232,-0.0209523105749945,-2.2535838689112686,-0.0084698332411294,-2.1884439147726025,0.0,24.473361199591643,4.4914010715948764,-63.76867132877793,0.1510311225067759,120.2080767981142,366.18142524171935,1.274,1.0150000015428002,1.0,5.842757599197158,300.0001285565649,0.0719339712133949,1.964222474865343e-06,-0.2801791467531796,0.0011523718514785,0.0212637791304191,1.2542448596316225,20.207205633530965,24.47007001841609,3.141337097542613
12.67,31.22046228769709,131.01392262410943,18.973912879507555,1.2115091529208897,-0.0211002885579535,-2.197594894650743,-0.0080094839107623,-2.218910177748396,0.0,24.431060878853625,4.439108869824593,-63.9292028303822,0.1505480413624172,120.20861642237098,364.92445871618816,1.274,1.0150000015428002,1.0,5.831568164893125,300.0001285565649,0.0718094591959554,1.9271230063031653e-06,-0.2813849381631425,0.0011287728227163,0.0213188339562779,1.2116928585381987,20.23663847732923,24.42774645335243,3.1229873278229845
12.68,31.22046208126322,131.0139230245121,18.75232397488282,1.1683326210304703,-0.0212342581142292,-2.142635161957532,-0.0075516115777954,-2.248424843928337,0.0,24.389261500088583,4.387198917845536,-64.09042516308105,0.1500902316877086,120.20912716512316,363.6845600993296,1.274,1.0150000015428002,1.0,5.8202916333597,300.0001285565649,0.0716864203390917,1.889605916375032e-06,-0.2825397315502922,0.0011051048065371,0.0213701561384305,1.1685255429751955,20.26586170496484,24.385926030700134,3.105858455063329
12.69,31.22046187716876,131.01392342021217,18.530902073130928,1.124574927120089,-0.0213541703058517,-2.088693466676952,-0.0070964591473197,-2.276990541116648,0.0,24.347955760075287,4.335667166818297,-64.25230910750287,0.1496581014335283,120.2096086531198,362.4614363912431,1.274,1.0150000015428002,1.0,5.808924584309153,300.0001285565649,0.0715648331626031,1.8516732923845929e-06,-0.2836432647193214,0.0010813829405246,0.021417744434467,1.124777626350304,20.29488312718782,24.34460145492512,3.089882956004337
12.7,31.22046167539669,131.0139238112437,18.30964422488376,1.0803059820034029,-0.0214597583931977,-2.035751274448379,-0.0066443383791859,-2.304620807932918,0.0,24.30712970942148,4.284509782503259,-64.41482529405633,0.1492520555866011,120.21006051790182,361.2545993890977,1.274,1.0150000015428002,1.0,5.797447125588524,300.0001285565649,0.0714446566518308,1.81332752300836e-06,-0.2846953119067983,0.0010576222515274,0.0214615940424928,1.0805190796135746,20.32371747800133,24.3037588185345,3.0749966613003132
12.71,31.22046147593014,131.01392419764065,18.088547527491915,1.035580632678449,-0.0215508617449171,-1.9837931692235344,-0.0061955316928464,-2.331325905130557,0.0,24.26677266331902,4.233723222998746,-64.5779442238028,0.1488724960690303,120.2104823958386,360.06366136842166,1.274,1.0150000015428002,1.0,5.785846422740304,300.0001285565649,0.07132585938799,1.77457129866077e-06,-0.2856957203453219,0.0010338379050698,0.0215017080158188,1.035804825169604,20.35237570585774,24.263387461952025,3.0611360960930374
12.72,31.220461278752364,131.0139245794366,17.867609113094947,0.9903748592230968,-0.0216278361773265,-1.9328196065162635,-0.0057501606516138,-2.357093675915213,0.0,24.226889220790056,4.183304089912712,-64.7416363102798,0.1485198214339602,120.21087392838868,358.8886903148451,1.274,1.0150000015428002,1.0,5.774146313545874,300.0001285565649,0.0712084548753977,1.7354076049417384e-06,-0.2866443935878866,0.0010100450866282,0.0215381067179913,0.990610962230592,20.380852442353877,24.22349192830835,3.048231502481512
12.73,31.22046108384681,131.0139249566648,17.646826151604085,0.944724185050746,-0.021690662567447,-1.8828187500944824,-0.0053084563877887,-2.381928687187172,0.0,24.18747245076756,4.133248734939931,-64.90587191176932,0.1481944266265119,120.2112347622862,357.72941307887635,1.274,1.0150000015428002,1.0,5.762343150276299,300.0001285565649,0.0710924227287745,1.6958397150747126e-06,-0.2875412082936625,0.0009862584257715,0.0215707978619826,0.94497313613906,20.409154450158468,24.18406528954028,3.0362178604740757
12.74,31.22046089119709,131.0139253293582,17.426195859649553,0.8986641347242295,-0.0217393301402189,-1.8337787040397784,-0.0048706470341454,-2.40583597844292,0.0,24.148515572665985,4.083553717957256,-65.0706213158871,0.1478967031677574,120.21156454925884,356.58556307131613,1.274,1.0150000015428002,1.0,5.75043321489972,300.0001285565649,0.0709777430054032,1.6558711973900709e-06,-0.2883860765468841,0.0009624924245988,0.0215997914805779,0.8989270197071025,20.43728814803702,24.145100766754798,3.025031374012961
12.75,31.22046070078697,131.01392569754935,17.205715489645204,0.8522704216836025,-0.0217735776876853,-1.7856795980531113,-0.0044370384758714,-2.4288328121789817,0.0,24.110004432146564,4.034215698265003,-65.23585475987984,0.1476270390059822,120.21186294611395,355.45665832815223,1.274,1.0150000015428002,1.0,5.7383943088630645,300.0001285565649,0.0708643740898091,1.6155059127490485e-06,-0.2891789454007836,0.000938761452477,0.0216250931338573,0.8525484885889578,20.465267317268907,24.106584246643585,3.0146144270421744
12.76,31.22046051260035,131.01392606127067,16.985382333765006,0.8055700848886758,-0.0217934651995341,-1.738511073657304,-0.0040078412873152,-2.4509235141148,0.0,24.071934261677608,3.985231642627056,-65.40154245065897,0.1473858183562232,120.212129614837,354.3424966021109,1.274,1.0150000015428002,1.0,5.726226582364297,300.0001285565649,0.0707523019567279,1.5747480129800023e-06,-0.2899198381910423,0.0009150800275199,0.0216467219696206,0.8058648059667061,20.493095739945375,24.0685109522518,3.004906469103772
12.77,31.22046032662127,131.0139264205542,16.765193721955026,0.7585634326597193,-0.0217992322165724,-1.692267735804787,-0.0035832085879038,-2.4721048804145647,0.0,24.03430525025597,3.9365984967134633,-65.567654608508,0.1471734213023853,120.21236422294984,353.243022928351,1.274,1.0150000015428002,1.0,5.713942484959966,300.0001285565649,0.0706415271492965,1.5336019305214657e-06,-0.2906088032434262,0.0008914624619113,0.0216647029854048,0.7588765776648474,20.52077201724431,24.030881034949303,2.9958447003807045
12.78,31.22046014283392,131.01392677543174,16.545147017956857,0.7112866458837582,-0.0217908949110152,-1.6469371344609107,-0.0031633574174677,-2.492383869155729,0.0,23.997110924472764,3.888313132052192,-65.7341614813991,0.1469902236542015,120.21256644358756,352.1579874709864,1.274,1.0150000015428002,1.0,5.701538054364067,300.0001285565649,0.070532030628636,1.4920723748229436e-06,-0.2912458859013197,0.0008679226693255,0.0216790544929223,0.7116203421210012,20.54830140539613,23.9936880187869,2.9873716345517085
12.79,31.220459961222616,131.01392712593477,16.325239631237555,0.663775908765706,-0.0217684767104927,-1.602506758066162,-0.0027485020560464,-2.5117679191639546,0.0,23.960344928914623,3.8403725785539775,-65.90103334328391,0.146836596944695,120.21273595541984,351.087145705385,1.274,1.0150000015428002,1.0,5.689009252431362,300.00012855656485,0.0704237937029257,1.4501643340818053e-06,-0.2918311654935458,0.0008444744175262,0.0216897969443475,0.6641327445894953,20.575688812085627,23.95692554467121,2.9794317484467565
12.8,31.22045978177184,131.0139274720945,16.10546900008915,0.6160675192200175,-0.0217320073584076,-1.5589639900442387,-0.002338854254363,-2.5302649727476303,0.0,23.92400098998245,3.7927739602246566,-66.06824051356516,0.1467129082176029,120.21287244280424,350.03025730004305,1.274,1.0150000015428002,1.0,5.676351964192526,300.0001285565649,0.0703167979210466,1.4078830707757324e-06,-0.2923647549419489,0.0008211313243759,0.0216969528634558,0.6164506875498725,20.60293882534025,23.920587334331053,2.9719715720052644
12.81,31.220459604466143,131.013927813942,15.885832603558557,0.568197873638117,-0.0216815227974448,-1.5162961164132789,-0.001934623249089,-2.547883475132698,0.0,23.888072914679103,3.745514494408212,-66.23575337634313,0.1466195198009664,120.21297559595328,348.98708603047936,1.274,1.0150000015428002,1.0,5.663561995958304,300.00012855656485,0.0702110250690192,1.3652341168366531e-06,-0.2928468004944428,0.0007979068548976,0.021700546818079,0.5686113757454196,20.630055710195368,23.88466718912343,2.9649397731271683
12.82,31.220459429290287,131.01392815150794,15.666327954488644,0.5202413736936385,-0.0216168213446601,-1.47448341949737,-0.001536090129925,-2.564643306467339,0.0,23.852547863202457,3.698591490813348,-66.40354239950996,0.1465567890673223,120.21304511111532,347.95720345332813,1.274,1.0150000015428002,1.0,5.65061791311182,300.0001285565649,0.0701064373970797,1.3222232684471317e-06,-0.2932774814535609,0.0007748143184519,0.0217005992734466,0.5206902736040752,20.657049897768047,23.84915230092649,2.958293258511277
12.83,31.22045925622908,131.01392848482283,15.446952604489088,0.472198359789551,-0.0215381837929629,-1.4335196323522554,-0.0011433933425794,-2.580544297142932,0.0,23.81742635408593,3.65200254235578,-66.57157815368764,0.1465250681799069,120.21308069077088,346.94057309936613,1.274,1.0150000015428002,1.0,5.63753164787667,300.0001285565649,0.0700030364180666,1.2788565814745168e-06,-0.2936570486915586,0.0007518671296813,0.0216971476163455,0.4726892994840559,20.683918551164552,23.81404314416683,2.9519804730391748
12.84,31.220459085267446,131.01392881391692,15.227704136977346,0.4240984126589224,-0.0214457090776942,-1.3933930236464642,-0.0007567211600872,-2.595594406202188,0.0,23.78270364779868,3.605745083499764,-66.73983135323478,0.1465247036049334,120.21308204408224,345.9370060362868,1.274,1.0150000015428002,1.0,5.624301969859923,300.0001285565649,0.0699008081906392,1.2351403582075776e-06,-0.2939857483515126,0.0007290782883446,0.0216902236012669,0.4246402873714014,20.71066378975159,23.779334963772865,2.945955704433052
12.85,31.22045891639047,131.01392913882032,15.008580170161318,0.3759780391234711,-0.0213394575942903,-1.3540905760808375,-0.0003762719018812,-2.6098039335272945,0.0,23.74837385472378,3.559816664843159,-66.90827285353593,0.1465560360341844,120.21304888689536,344.94628129609833,1.274,1.0150000015428002,1.0,5.610924414275742,300.0001285565649,0.0697997353933849,1.1910811467718132e-06,-0.2942638516283929,0.0007064605821856,0.0216798592762361,0.3765831273669264,20.7372886015285,23.745021860640787,2.9401765255280194
12.86,31.220458749583315,131.01392945956283,14.789578357039296,0.3278737434775239,-0.0212194955109969,-1.3155992233030616,-2.241367640488945e-06,-2.6231836710000294,0.0,23.71443116711833,3.514214937240345,-67.0768736653549,0.1466194001281937,120.21298094193712,343.96818182594706,1.274,1.0150000015428002,1.0,5.597394432148215,300.0001285565649,0.0696998009457462,1.146685735640633e-06,-0.2944916615443391,0.0006840266326329,0.0216660886000931,0.3285596654138619,20.76379564199564,23.71109801663401,2.934602850159086
12.87,31.220458584831256,131.01392977617408,14.570696383411848,0.2798220379280985,-0.0210858944838406,-1.277905848403286,0.0003651771146702,-2.635744906501164,0.0,23.680869851761248,3.4689376391373856,-67.24560497307043,0.146715124207057,120.2128779390694,343.0024942305625,1.274,1.0150000015428002,1.0,5.583707388538317,300.0001285565649,0.0696009879864123,1.1019611466774263e-06,-0.2946695126279625,0.0006617888923443,0.0216489474085474,0.2806153672227138,20.79018724122337,23.67755768727577,2.9291969382212044
12.88,31.220458422119663,131.01393008868348,14.351931972852697,0.2318594274559967,-0.0209387315388142,-1.2409972919643708,0.0007257926862843,-2.6474994228992643,0.0,23.64768424921648,3.423982595772394,-67.41443815272744,0.1468435299259999,120.21273961555912,342.0490087091257,1.274,1.0150000015428002,1.0,5.569858561372464,300.0001285565649,0.0695032798711458,1.0569146278414864e-06,-0.2947977706145375,0.0006397596430361,0.0216284733882787,0.2328029685914511,20.81646540568141,23.6443952010308,2.92392339155626
12.89,31.22045826143402,131.01393039712028,14.13328287378468,0.1840223962695819,-0.020778088943936,-1.2048603598252878,0.0010794169536627,-2.658459497359412,0.0,23.614868772885668,3.3793477183467724,-67.58334478991708,0.1470049319366063,120.21256571636334,341.1075189869884,1.274,1.0150000015428002,1.0,5.555843139685419,300.0001285565649,0.0694066601699958,1.0115536455622036e-06,-0.2948768321408549,0.0006179509934082,0.0216047060508857,0.1851917110022472,20.84263182104529,23.611604958378116,2.918749141485054
12.9,31.22045810275989,131.0139307015135,13.91474687538646,0.1363473938845475,-0.020604054083968,-1.169481830917461,0.0014258639866339,-2.6686379004398395,0.0,23.5824179082106,3.3350310032215105,-67.7522966974818,0.1471996375336888,120.2123559944294,340.1778222527503,1.274,1.0150000015428002,1.0,5.541656222115117,300.0001285565649,0.0693111126649516,9.658858767895223e-07,-0.2949071244362163,0.0005963748771743,0.0215776867071075,0.1378953881123762,20.86868785563407,23.57918143103314,2.913643428698529
12.91,31.22045794608294,131.013931001892,13.696321792680171,0.0888708211156237,-0.0204167193360149,-1.1348484651138515,0.0017649503180273,-2.6780478950367272,0.0,23.55032621197209,3.291030531132044,-67.92126593304344,0.1474279462871596,120.21211021101088,339.25971909931195,1.274,1.0150000015428002,1.0,5.527292815524723,300.0001285565649,0.0692166213478776,9.199192007287528e-07,-0.2948891050090532,0.0005750430511925,0.0215474584412288,0.0911858812545009,20.894634564520697,23.547119161266146,2.9085777764968803
12.92,31.22045779138889,131.0139312982845,13.47800547647312,0.0416290169775859,-0.0202161819396382,-1.100947010902942,0.0020964949428838,-2.686703235444331,0.0,23.51858831151791,3.2473444664221893,-68.09022481635193,0.1476901496598886,120.21182813599836,338.35301346381505,1.274,1.0150000015428002,1.0,5.512747833308671,300.00012855656485,0.0691231704182401,8.736616902699151e-07,-0.2948232613289494,0.0005539670936919,0.0215140660854672,0.0462781697467429,20.92047269444885,23.51541276115054,2.9035259584605413
12.93,31.220457638663603,131.01393159071952,13.259795807392916,-0.0053417544815647,-0.0200025438680191,-1.0677642130433302,0.0024203193189771,-2.694618166259818,0.0,23.48719890408717,3.203971056298915,-68.25914594645181,0.1479865306106048,120.21150954826577,337.4575125713551,1.274,1.0150000015428002,1.0,5.498016093817769,300.0001285565649,0.0690307442811195,8.271216031198508e-07,-0.2947101105048492,0.0005331584026005,0.0214775561945439,0.0207035287081211,20.94620268938969,23.484056911907548,2.89846396122827
12.94,31.22045748789296,131.01393187922542,13.041690695887548,-0.0520053170915264,-0.0197759116981062,-1.0352868201332317,0.0027362473679407,-2.7018074212105567,0.0,23.45615275617552,3.160908630106509,-68.42800221866409,0.1483173631821251,120.21115423603216,336.5730268808817,1.274,1.0150000015428002,1.0,5.483092318760353,300.0001285565649,0.0689393275453386,7.803073726478989e-07,-0.2945501989592479,0.0005126281939705,0.0214379770203567,0.0556384721404847,20.971824696773226,23.45304636329176,2.8933699432149487
12.95,31.22045733906293,131.01393216383048,12.82368808520794,-0.0983255948509442,-0.0195363964770188,-1.0035015920209611,0.0030441054761193,-2.7082862219997166,0.0,23.425444702883016,3.118155598619288,-68.59676684138209,0.148682912076246,120.21076199723808,335.6993700314566,1.274,1.0150000015428002,1.0,5.467971131420991,300.0001285565649,0.0688489050215436,7.332275984546243e-07,-0.2943441020984897,0.0004923875005008,0.0213953784866899,0.1002476584025806,20.997338574424425,23.42237593295999,2.888224190058703
12.96,31.220457192159607,131.01393244456267,12.605785943454768,-0.1442666242933786,-0.0192841135902077,-0.972395307155873,0.003343722496582,-2.7140702769765435,0.0,23.395069647360543,3.075710453355028,-68.76541335267804,0.1490834322132557,120.21033263993716,334.83635879208555,1.274,1.0150000015428002,1.0,5.4526470550025055,300.00012855656485,0.0687594617205773,6.858910366749291e-07,-0.2940924239796586,0.0004724471701579,0.0213498121640795,0.1455497685882233,21.02274389808576,23.39204050593844,2.8830090673160274
12.97,31.22045704716908,131.01393272145012,12.387982277496764,-0.1897925673290986,-0.0190191826327629,-0.9419547699456092,0.0036349297526246,-2.719175779507432,0.0,23.365022560414264,3.033571765906315,-68.93391563671855,0.1495191682780804,120.20986598270292,333.98381301730245,1.274,1.0150000015428002,1.0,5.437114511267129,300.0001285565649,0.0686709828523082,6.383065900250517e-07,-0.2937957969738565,0.0004528178648928,0.0213013312448919,0.1907431429913191,21.04803996946364,23.36203503424731,2.8777089708998442
12.98,31.22045690407752,131.01393299452053,12.170275115075931,-0.2348498362047249,-0.0187416126082787,-0.912164063486646,0.0039175278831087,-2.723624398045469,0.0,23.335295664193232,2.991738187286632,-69.1022479399884,0.1499903542527202,120.20936185504912,333.14147520159486,1.274,1.0150000015428002,1.0,5.4213600084978175,300.0001285565649,0.0685834455483642,5.904832976061177e-07,-0.2934548814252659,0.0004335100594495,0.0212499879540927,0.2355964593134213,21.073228070486785,23.3323517386214,2.8723141345211056
12.99,31.2204567628712,131.01393326380168,11.95266251474918,-0.2793775198711163,-0.0184513686521345,-0.8830062380799503,0.0041913041429956,-2.7274407163644665,0.0,23.305880179338043,2.9502085319807945,-69.27038488731736,0.1504972129345058,120.20882009786574,332.3090607697037,1.274,1.0150000015428002,1.0,5.405366679393677,300.0001285565649,0.0684968239971645,5.424303246629029e-07,-0.2930703830172296,0.0004145341578155,0.0211958364110644,0.279986158438167,21.098309939907328,23.30298184517783,2.8668188719905623
13.0,31.220456623536386,131.01393352932112,11.735142569865136,-0.3233760207819048,-0.0181488117345543,-0.8544736858339794,0.0044561579585723,-2.730633291179592,0.0,23.27677700562749,2.908981782961113,-69.43830150785857,0.151039955333481,120.20824056398364,331.48656242987386,1.274,1.0150000015428002,1.0,5.389144142254666,300.0001285565649,0.0684111208346887,4.941569491441911e-07,-0.292643059661577,0.0003959005394057,0.0211389428303767,0.3238848972805691,21.12327944402984,23.27392619699433,2.8612066174998176
13.01,31.22045648605944,131.01393379110638,11.517713395640012,-0.3668098557778257,-0.0178340752853885,-0.8265533309488271,0.0047119292216372,-2.733220451361067,0.0,23.24798135436888,2.8680567906526884,-69.6059732650139,0.1516187800094357,120.20762311880324,330.67381129410114,1.274,1.0150000015428002,1.0,5.372686318110241,300.0001285565649,0.0683263219783791,4.456725461347028e-07,-0.292173660626382,0.0003776191566222,0.0210793671218959,0.3672431349814033,21.14813486703,23.245179984419103,2.855469601819985
13.02,31.22045635042674,131.01393404918494,11.300373133134444,-0.4096438468017272,-0.0175072970667231,-0.7992322002052425,0.0049584605065386,-2.7352209809081622,0.0,23.219488530990105,2.827432540360211,-69.77337605148145,0.1522338727648084,120.20696764054269,329.8706421582227,1.274,1.0150000015428002,1.0,5.355987015389034,300.0001285565649,0.0682424136224736,3.969865826501101e-07,-0.2916629619710096,0.0003596997720471,0.0210171707327407,0.4100177818718454,21.172874246020417,23.21673849124045,2.8496018161447956
13.03,31.220456216624736,131.01393430358408,11.08311995720669,-0.4518410093961424,-0.0171686054335621,-0.7724970955214203,0.0051955932222543,-2.736654692819001,0.0,23.19129360369129,2.787108093874753,-69.94048620460627,0.1528854061105299,120.20627402072894,329.07688406477774,1.274,1.0150000015428002,1.0,5.339039065008516,300.0001285565649,0.0681593812641668,3.481086063147077e-07,-0.2911117660668536,0.0003421519568811,0.0209524163143445,0.4521670627923584,21.19749562982125,23.188596765496523,2.8435994205418984
13.04,31.220456084639903,131.01393455433103,10.865952061600456,-0.4932653256776285,-0.016817496447469,-0.7463205836022704,0.0054229908638987,-2.737569290258105,0.0,23.163376807641416,2.747082598428504,-70.107280521457,0.1535735387206182,120.2055421647012,328.29194659625466,1.274,1.0150000015428002,1.0,5.321792379885089,300.0001285565649,0.068077166806548,2.990482338993287e-07,-0.2905209031977566,0.0003249851032163,0.0208851546813686,0.4935519250444852,21.222007726209934,23.16073512151479,2.8374829411474187
13.05,31.22045595445876,131.013934801453,10.64886768081646,-0.5339772249781474,-0.0164547263518837,-0.72070366004936,0.0056406630810141,-2.737960879559573,0.0,23.135748240040822,2.707355742136777,-70.27373627481842,0.1542984148638187,120.20477199213832,327.5160877529148,1.274,1.0150000015428002,1.0,5.30428112886978,300.00012855656485,0.0679957999176036,2.4981513986322535e-07,-0.2898913283074978,0.0003082090619886,0.0208154721164319,0.5342306870408472,21.24639695119165,23.13316353770516,2.831232127658763
