Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204767122964,131.01041509878058,9.256158497841705,6.439691009065292,2.306454403488466,31.907487268239432,-0.1816013212027436,2.4903200912097065,360.68438819711065,22.36788385124212,8.34036971687736,71.98276744081575,0.0028329531435466,120.00299093977333,306.17760129100714,15.288,0.0,1.2906672945226885,0.06573801906274,1.3023287001536523e-08,-0.0024629956617573,0.0004344363006233,0.0001513889689142,6.838635144101014,25.01316004163509,22.73008302030359,32.005037368661306
0.6,31.22220439563291,131.01041586506648,9.46127659646618,6.4121187473365024,2.275080403095167,28.34022031821152,-0.1861101214707684,2.472688334672564,329.4859594986058,22.71393241501447,8.470970999915169,71.98131258506993,0.0036470880237238,120.00384744997028,315.7182762066743,15.288,0.0,1.2953887539536495,0.0667551918276136,1.4287718369884609e-08,-0.0026363325578832,0.0004966925307037,0.0001645468806188,6.802178222297815,24.684529050808337,23.07120730606936,28.448495782070953
0.61,31.22220401871993,131.0104166428677,9.66943331097286,6.3832222143074695,2.243918076957785,33.236086326470115,-0.190740786511488,2.4545267319735,372.0984511843297,23.066056353042548,8.603356941908771,71.9797569388893,0.0045718771400394,120.00482033421096,325.57652333978774,15.288,0.0,1.300093571325982,0.0677902269080569,1.5654853170047942e-08,-0.0028154404941905,0.0005604186951242,0.0001784465484176,6.764602202730462,24.35854745990709,23.418440083185168,33.327143859415635
0.62,31.222203636510944,131.01041743192846,9.880545643905666,6.372265239796468,2.219630505859709,41.3641925573008,-0.1948979924756673,2.437649760039888,442.86563930529206,23.354124841240385,8.715681227527686,71.97809712384954,0.0056099191498566,120.00591232763442,333.7526899479967,15.288,0.0,1.3047815957331963,0.0686370122640965,1.7127572024172496e-08,-0.0030003871571931,0.0006256144329853,0.0001925398113261,6.746272428110192,24.10194352318954,23.702696382503557,41.436415717307796
0.63,31.22220324881813,131.01041823264168,10.094749550118374,6.356088646207418,2.1940692067030785,23.38708324135089,-0.199274987506584,2.419954541202564,286.11251274707894,23.6607146437024,8.833664665661592,71.9763298093775,0.0067637123433948,120.00712606047668,342.5660835203212,15.288,0.0,1.3094495411102027,0.0695382377483334,1.870864436112989e-08,-0.0031914170392859,0.0006923400136289,0.0002074828146854,6.722651026886118,23.83348160022181,24.00527400348036,23.512795517334986
0.64,31.22220285626212,131.01041904373267,10.311617988153865,6.33146969152684,2.166166683502066,22.95682019026572,-0.2039908858419046,2.40105899147642,282.30782441796754,23.998953560958988,8.961408699180387,71.97445156074447,0.0080357820289475,120.00846419337316,352.42297534156586,15.288,0.0,1.3140989470690692,0.0705324858759638,2.0400997813326933e-08,-0.0033881404477128,0.0007604363865904,0.0002234165697844,6.6903415072591885,23.542203030825004,24.339133175141477,23.0829436989793
0.65,31.22220245882813,131.0104198652373,10.53116635666746,6.320027516756608,2.1432608286811754,40.70101755172961,-0.2083422933795431,2.3831371426267967,436.7781447787475,24.287550696843383,9.073586637628589,71.97245908005475,0.009428564133145,120.00992928637812,360.9423877839264,15.288,0.0,1.3187181847391167,0.0713808443821022,2.2207397471793132e-08,-0.0035907210649069,0.0008299378186192,0.0002396171526704,6.67215614018194,23.302105264582156,24.624134811800037,40.771259226297886
0.66,31.22220205598948,131.0104206982471,10.753766283156002,6.305576598255593,2.1198196714455406,34.59417527634401,-0.2128543535550154,2.364567013780233,383.51251517160017,24.58700583356818,9.189036036788854,71.97034888572222,0.0109445382542142,120.01152395399104,369.8898822686039,15.288,0.0,1.323322169527372,0.0722611212029661,2.413057409497152e-08,-0.0037997173449315,0.0009010103979953,0.000256684808244,6.6509979353051945,23.05743676899601,24.919910367954863,34.67554537694968
0.67,31.22220164794596,131.01042154235515,10.979283859357988,6.283714009862025,2.094392011221947,23.762343204068465,-0.2176899231681312,2.3448241734945143,289.1562440103425,24.915179492526235,9.31332671153432,71.96811732653038,0.012586344178138,120.01325097623445,379.8217225505026,15.288,0.0,1.327911216441097,0.0732258087007456,2.6173559735332352e-08,-0.0040150879020543,0.0009736153939365,0.0002748482039425,6.622230542532696,22.79341040044228,25.244092560108065,23.878746697747598
0.68,31.22220123487958,131.01042239719166,11.207597626026969,6.264113306407202,2.070186511216348,29.71612529565365,-0.2225189239995956,2.324937057389856,340.8999924858462,25.234610461992364,9.434790520941103,71.96576071496145,0.0143566079996272,120.01511311916188,389.6148011971264,15.288,0.0,1.332468851135297,0.0741648085837937,2.833938707694792e-08,-0.004236823455543,0.0010477259371036,0.0002937387730949,6.596036474426352,22.54266359645568,25.559723849242165,29.807766598310405
0.69,31.222200816878527,131.0104232625797,11.438651267067554,6.251817282725696,2.048826718614372,36.63555738577112,-0.2271496974455716,2.3055269737067863,401.0140726853634,25.52443525124581,9.546924608370352,71.96327531826262,0.0162579181822969,120.01711311232955,398.60696635805766,15.288,0.0,1.337008024560832,0.0750168024972669,3.0631056706224066e-08,-0.0044649701757904,0.0011233339872026,0.0003131045450253,6.577707527260793,22.321581158078505,25.846195617450164,36.708733519118695
0.7,31.2222003938036,131.01042413881123,11.67254651901992,6.239065833890331,2.0277296999375194,30.694648313260373,-0.2318575313480751,2.2857191894063664,349.27032420985284,25.81531116247937,9.659279305905857,71.96065751022289,0.0182928031439056,120.01925361520937,407.7346074330006,15.288,0.0,1.3415302667278757,0.0758718925609872,3.3051480298442646e-08,-0.00469978286486,0.0012004996375858,0.00033331900058,6.559067351903465,22.10398530304387,26.13375971350888,30.780508527352193
0.71,31.22219996571511,131.01042502576655,11.909246364178992,6.221507216883551,2.005474593722251,25.188098857727773,-0.2368111463018291,2.2649572255925867,301.33126406340574,26.125368218480965,9.777508897134728,71.95790343620409,0.020463872946495,120.0215373810352,417.5781976430948,15.288,0.0,1.3460222668728907,0.0767833636156915,3.5603711404200466e-08,-0.0049413299944718,0.0012792211924861,0.0003546511073152,6.535538181321412,21.87553377924977,26.44032311068274,25.29083697348595
0.72,31.22219953261901,131.01042592343833,12.148751643198464,6.198255144808285,1.9818149992568284,30.886793771705605,-0.2420630585632368,2.2430596967773644,350.79220534145287,26.45928401198851,9.903072443026016,71.9550091406253,0.0227737864957511,120.02396721496112,428.3109351203223,15.288,0.0,1.3504948380864863,0.0777649638448488,3.8290853007109873e-08,-0.0051897553755807,0.0013595213735597,0.00037723330509,6.506198808801632,21.63345074634837,26.7705247134002,30.96908040002964
0.73,31.22219909451593,131.01042683183016,12.391067043053637,6.188255654537831,1.9627643547584128,39.128590808853694,-0.2468578556482673,2.222497470824417,422.320318528234,26.736534962962267,10.010864468265387,71.95197064045449,0.0252252706958601,120.02654598661312,437.3238121494471,15.288,0.0,1.354950347177808,0.0785800310323883,4.1116091964053456e-08,-0.0054452277835586,0.001441430695883,0.0003999411780335,6.490913596445396,21.439309068844693,27.0447849689193,39.19243616433438
0.74,31.222198651342328,131.01042775107732,12.636241444680657,6.173803994092679,1.9426583807172684,24.41921160815867,-0.2518930886164396,2.2009868753057487,294.48281347105944,27.031889159778807,10.124193932440596,71.94878388903292,0.027820967633404,120.02927648463546,447.0287463600032,15.288,0.0,1.3593828348428996,0.079448311741923,4.408254389399332e-08,-0.005707912223471,0.0015249770229416,0.0004238560692031,6.4711018290321904,21.23522304141596,27.336982760753884,24.519496098357976
0.75,31.2221982034826,131.01042868039215,12.884012618177415,6.1564695811265215,1.9219997367182693,28.54481866624707,-0.2571159975501376,2.1786884184220967,330.24688556441487,27.339184718788264,10.24114998614913,71.94544476894832,0.0305635339410734,120.0321615131001,457.23918365488953,15.288,0.0,1.3637863344212533,0.0803516960723243,4.7193506794692347e-08,-0.0059775471490808,0.0016100539396943,0.0004489138024461,6.4484084714597945,21.026317519503237,27.64103511287181,28.628996918328976
0.76,31.22219775082242,131.0104296200144,13.1344646992454,6.143678849105083,1.903097097503952,30.743925539515665,-0.2622115747053898,2.1566511045233687,349.27032420986166,27.625677264655103,10.351516795999746,71.94194925834283,0.0334555726538887,120.0352038132259,466.8611596549144,15.288,0.0,1.3681696694339327,0.0811939462891118,5.0452068922434936e-08,-0.0062544080998692,0.0016967248886182,0.000474616784762,6.430604634146374,20.83627235381479,27.92456009318899,30.820591436178425
0.77,31.22219729330366,131.01043057006802,13.387642722435832,6.131886870344244,1.884822710425064,28.734816658177408,-0.2673254403454507,2.134393093696093,331.7687666960708,27.906595452362687,10.46004134210968,71.93829309417876,0.0364997401532612,120.0384061932212,476.3926265263498,15.288,0.0,1.3725333150813248,0.0820198202840587,5.3861408152264574e-08,-0.0065386973275341,0.001785028982028,0.0005012235587285,6.4139705859598495,20.653512794371228,28.202609315055614,28.815217943797393
0.78,31.222196830997525,131.01043153041024,13.643501844070986,6.115902621847915,1.8655770774726392,23.566649768995983,-0.2726901761884737,2.1111235953005982,286.8734378128899,28.205513613702305,10.574081270408204,71.93447211797033,0.0396986624734971,120.04177141942564,486.6409728484222,15.288,0.0,1.376871553541699,0.0828986050858767,5.742476583666317e-08,-0.0068304572934747,0.0018749553355458,0.0005291837582086,6.393075415148758,20.461543234328037,28.498505998403665,23.662590392882667
0.79,31.22219636400017,131.01043250084695,13.901979941222324,6.097507874127137,1.8459140700774817,33.57592758040494,-0.2782368980983166,2.087063221108304,373.6203323159534,28.514863329587488,10.691280010296875,71.9304819207256,0.0430550225564,120.04530232921891,497.3618332527331,15.288,0.0,1.3811823013662663,0.0838080568274337,6.114546080741245e-08,-0.0071297254307781,0.0019664919371139,0.0005584136591705,6.369782324209242,20.26605038512525,28.80476867624459,33.64188106430678
0.8,31.222195892079235,131.0104334818606,14.163242874146237,6.086809845295456,1.8288729974999,34.02336963101257,-0.28349151312804,2.063831597631615,377.42502064505743,28.787415331290404,10.796890737601885,71.9263180774436,0.0465715502388972,120.04900180271912,506.9023647209924,15.288,0.0,1.385474838883348,0.0846093640269178,6.502671342035877e-08,-0.0074369491364163,0.0020597509218811,0.0005880286977882,6.35463903960776,20.09854438294558,29.074645248822414,34.08708625491341
0.81,31.22219541534601,131.0104344732257,14.42721788630619,6.070997079351723,1.8105867395691249,22.09143529439352,-0.2890537023914613,2.039378325318986,273.9374926939919,29.08286572840284,10.90954794190704,71.9219760910429,0.0502509535161095,120.0528727001092,517.3475023753459,15.288,0.0,1.3897469605428308,0.0854779796550773,6.907195047832967e-08,-0.0077521077201714,0.002154701177722,0.0006192229217361,6.334268020110973,19.918843365231822,29.36722469586257,22.187251505380804
0.82,31.222194934003344,131.01043547452815,14.69376883544894,6.0530267038500245,1.7919497026698912,28.420218436435903,-0.2947951269085467,2.014131167913352,328.72500443277005,29.38784031425857,11.025084763161512,71.91745145662735,0.054095922112328,120.05691786011896,528.2410966265271,15.288,0.0,1.3939967398072286,0.0863745957680595,7.328464553455391e-08,-0.008075106337355,0.0022512904301231,0.0006517706974645,6.311755708580248,19.73619950302584,29.669273229400936,28.493024488515434
0.83,31.222194448035665,131.01043648580355,14.962910973223188,6.04431269698,1.7763037847333272,36.15801296186898,-0.3001373859679317,1.9900942761543288,395.68750322465047,29.64685400142904,11.126173162863092,71.91273946465543,0.0581091809135019,120.06114016773527,537.579683445351,15.288,0.0,1.3982211044526696,0.0871361344964045,7.766818792795087e-08,-0.0084061413525957,0.0023495537001754,0.000684451985959,6.298988564189166,19.585635282957217,29.92583045294865,36.21398154068567
0.84,31.222193957331687,131.01043750728402,15.234725506825956,6.033575094477119,1.7603059774559162,22.282934804334506,-0.3056366095289677,1.9653430392398097,275.4593748256452,29.91401678758892,11.229706111593096,71.90783554960083,0.0622933523085945,120.0655423932428,547.2978564682182,15.288,0.0,1.4024209195728088,0.0879216318841426,8.222587137833677e-08,-0.0087454629509059,0.0024495403345275,0.0007184786796268,6.284205781494694,19.43222886417507,30.190481506124787,22.371525886563813
0.85,31.22219346220844,131.0104385383201,15.508997054818137,6.015075664452416,1.7423070981213635,24.309948198821985,-0.3116078778140963,1.93876076392242,292.96093233939376,30.218349661179875,11.344762241491283,71.90273506382361,0.066651044057394,120.07012729454364,558.4757578409238,15.288,0.0,1.4065968221147531,0.0888163851632458,8.696127387505681e-08,-0.0090927910636809,0.0025511442831609,0.0007545931572534,6.26143817887314,19.25853900885666,30.49198844300117,24.389126146679573
0.86,31.222192962481728,131.01043957929394,15.785857366779508,6.002139962107451,1.7261663521329105,30.470505677304168,-0.3173525520265591,1.91279565083441,346.2265619465587,30.49376485985263,11.45068910433876,71.89743318598498,0.0711849540416185,120.07489772615536,568.6871152674322,15.288,0.0,1.4107516945516505,0.089626152834041,9.187772022519174e-08,-0.009448556710308,0.0026544678112202,0.0007912430026085,6.244551717129872,19.105102398227164,30.76486942055104,30.532134155259346
0.87,31.222192458179126,131.01044063015166,16.06529140453544,5.991745183522999,1.710982552513838,28.367116745183527,-0.323018404724598,1.8869348642886337,327.964078366998,30.75470457245196,11.551996427309073,71.89192503564404,0.0758977475209146,120.07985651109377,578.4459154069148,15.288,0.0,1.4148853294005477,0.0903933822402161,9.697870125544544e-08,-0.0098128673427829,0.0027595175418683,0.0008287607862497,6.230392569814615,18.96250804986307,31.02342514031633,28.431640411814623
0.88,31.2221919493404,131.010441690814,16.347275566350895,5.977421442586514,1.694905766837301,24.50314804352828,-0.3289637176168071,1.8599021026715497,294.4828134710418,31.0341268370482,11.658989771597843,71.88620580784418,0.0807920376681353,120.08500641136293,588.9886689788825,15.288,0.0,1.4189967382696382,0.0912149426897327,1.02267729523867e-07,-0.0101857760702243,0.0028662843315596,0.0008680477187609,6.212233290311876,18.81121655567341,31.300323184685997,24.575836038720922
0.89,31.22219143605445,131.0104427611007,16.631752310462858,5.9592742536348124,1.6779818416989032,26.884916111555825,-0.3351963199613444,1.8316545298074696,315.028134248087,31.33213761278284,11.771709860646451,71.8802704946437,0.0858704683278908,120.0903502300032,600.3383174402585,15.288,0.0,1.4230855839140426,0.0920911461465333,1.0774837900004753e-07,-0.0105673294495703,0.0029747574409263,0.0009091872829374,6.190186731727145,18.65163039306391,31.595676707970583,26.949323353562583
0.9,31.22219091824228,131.0104438411768,16.918780200108962,5.950375198809534,1.6638647362714605,29.70804169675605,-0.3409562815970951,1.804919366884448,339.37814235421445,31.580185079148176,11.86871033791396,71.87411393658067,0.091135751085814,120.095890842383,609.8645409281678,15.288,0.0,1.427150187881448,0.0928205057055671,1.1342416994525865e-07,-0.0109578158390564,0.0030849944331317,0.0009502213328299,6.177819198404531,18.52259525935487,31.841507607521432,29.764773248978585
0.91,31.222190395980693,131.01044493088642,17.208309756002045,5.937596468117032,1.6488647404688073,22.583313779954047,-0.3470008250423448,1.7769754520626548,277.7421810230789,31.84681170007279,11.971434111250897,71.86773117350258,0.0965904378502871,120.10163094937894,620.188751683213,15.288,0.0,1.4311910172496956,0.0936044806749666,1.1929868398390106e-07,-0.0113572459463883,0.0031969734138862,0.0009931458283357,6.161498740418502,18.384927054076847,32.10577901912584,22.655774376826667
0.92,31.222189869486925,131.0104460297852,17.500194713333894,5.921072903945487,1.633035140374416,26.90399963297615,-0.3533359638815691,1.7477861202262956,315.02813424806214,32.13195080549803,12.079872775932069,71.86111700708983,0.1022371127537446,120.1075732969408,631.3264390801545,15.288,0.0,1.435208131811056,0.094442875542582,1.2537569613380964e-07,-0.0117654266303653,0.0033106167117218,0.0010380221735001,6.141368523888461,18.23908764185896,32.38843263649802,26.963026515519516
0.93,31.22218933866532,131.01044713807173,17.794504708108676,5.912945669938107,1.6197051691293611,32.01983391064917,-0.3592125703166613,1.720080508790833,359.1625070654728,32.36992267559443,12.173458457273904,71.85426631933882,0.1080783250419652,120.1137205859782,640.6942683536572,15.288,0.0,1.4392036032751645,0.0951426431943829,1.3165861877955954e-07,-0.0121827004485171,0.0034259957025539,0.0010827664972507,6.130012292803739,18.12067884145535,32.62431148310918,32.068013257652154
