Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220413314224,131.0104163221726,8.169528050240078,23.314775047109023,-0.0382082879234631,28.599755099043247,-0.3127338728601938,-0.0394569499182436,343.1828296833045,25.04136276500969,9.150618897355493,67.45349617971317,0.0227478339027524,120.02463613786198,383.7822215659591,1.274,1.0250279191823897,0.0,8.820466534701726,300.0001285565649,0.0735943290172117,4.127992634367548e-07,-0.0961906352168864,0.0162825302327053,0.0074775898281002,23.31480460758391,30.18030323263052,25.035361021622197,28.60149211232486
0.58,31.22220372411856,131.0104171597752,8.345021751121369,23.09465473708516,-0.0461417521263295,37.57199071282434,-0.3140717281292281,-0.5455307416176944,426.12500585731766,25.331071632101047,9.276078837481354,67.39837832159996,0.0451101860848078,120.04885412283004,392.70708869868713,1.274,1.024981594484354,0.0,8.852038007523456,300.0001285565649,0.0744459048904687,4.6212212841487764e-07,-0.1191960847171022,0.0162325660307394,0.0093730108839532,23.09469830748701,29.883016128879216,25.323823703409296,37.57726348425359
0.59,31.222203310154047,131.01041801116142,8.523233523241467,22.74744805286433,-0.0537061028933818,30.587034172790343,-0.3173274493254873,-1.0985988883587945,360.68438819710633,25.745749564251167,9.453718698462996,67.33007575606635,0.0672538192399576,120.07284596853134,405.662874605936,1.274,1.0249386802161349,0.0,8.883404366461058,300.0001285565649,0.0756647608328088,5.212648983410968e-07,-0.1425447748140009,0.016172848044384,0.0113923410815422,22.74750808550013,29.440293267607863,25.73731343057139,30.608402044455747
0.6,31.22220288605265,131.01041888268267,8.706369306822953,22.52246785173292,-0.0613636496670952,27.28492982403219,-0.3179317528087442,-1.6410417601661187,329.4859594986072,26.02247745092044,9.573762950214103,67.24839191939617,0.0891280938144541,120.09655890658551,414.42297839978073,1.274,1.024891335813742,0.0,8.91470953042121,300.0001285565649,0.076478200626743,5.903524493322682e-07,-0.1663527983651362,0.0161027467571666,0.0134377714735146,22.522547095142468,29.150681679825244,26.01283847321357,27.33608410435581
0.61,31.222202459901688,131.0104197583339,8.890119186862915,22.30044491569128,-0.0689235391583207,31.92346865272645,-0.3180416003090296,-2.195640292712489,372.0984511843332,26.285803305689488,9.688283391587058,67.1530637291708,0.1106821036900983,120.1199397586992,422.8451860771763,1.274,1.0248423929069768,0.0,8.946321674834833,300.0001285565649,0.0772522566223796,6.695765043426771e-07,-0.1904654096381439,0.0160223745289968,0.0155409729822852,22.30054599226194,28.870881090639944,26.274976824086643,32.00046620873074
0.62,31.2222020277948,131.01042064611718,9.076583893326031,21.997580550058974,-0.0761506374502474,39.59041402594266,-0.3192183932730159,-2.7902085562847527,442.86563930529206,26.62843279524316,9.836397618648393,67.04391680918111,0.131866566582265,120.1429369801441,433.93264251039545,1.274,1.0247996097896497,0.0,8.977491827698174,300.0001285565649,0.0782593869029404,7.590585373728392e-07,-0.2148559998650481,0.0159315421568278,0.0177593126680654,21.997705816997957,28.500813191536285,26.6164710846058,39.68989855008105
0.63,31.22220158759997,131.01042155037075,9.266883086645938,21.614736485093047,-0.0829858874618643,22.758873896934247,-0.3214965372413123,-3.434563691428512,286.11251274707456,27.056390778884875,10.020697729662938,66.92079204423077,0.1526336510959448,120.16550042168312,447.9844061515464,1.274,1.024756158874558,0.0,9.008559308694858,300.0001285565649,0.0795173007786863,8.58904128647324e-07,-0.2395893661846855,0.0158297031882392,0.0201216006856128,21.61488815933929,28.04073660680899,27.043355390722382,23.018816842541934
0.64,31.22220113831624,131.01042247311253,9.46151661308088,21.45098418105164,-0.090441775756808,22.395388778822337,-0.3189671151787334,-4.005992705753635,282.3078244179702,27.214299732342315,10.09164561781565,66.78349320960288,0.1729364816257437,120.1875807663621,453.2203291902648,1.274,1.024708534665538,0.0,9.039727180196545,300.0001285565649,0.0799815624530447,9.692466388433585e-07,-0.2647357369028527,0.0157161803925277,0.0223628289873078,21.45116584832813,27.85207276409481,27.200093177327265,22.753091133595852
0.65,31.22220069113938,131.01042339147386,9.654552634798678,21.21444219829557,-0.0975593445505612,39.07877032141653,-0.3173641892847585,-4.612651843524009,436.7781447787504,27.445424979369704,10.193857028744167,66.6317838366513,0.1927290836137005,120.20912943440348,460.94268195786174,1.274,1.0246641738210605,0.0,9.071061442749158,300.0001285565649,0.0806610044703081,1.0902870528240034e-06,-0.2900022922089012,0.0155919610081133,0.0247047434609186,21.214656175330457,27.581880904077583,27.43010040076833,39.35133500775077
0.66,31.2222002359961,131.0104243260121,9.851294061454672,20.778669382412296,-0.103731415081731,33.3744938520061,-0.3192278516103324,-5.329790125201972,383.5125151715984,27.9112568607494,10.396524206383036,66.46559528567246,0.2119705015161045,120.2301030656737,476.7136490505605,1.274,1.0246195561629028,0.0,9.101613060289338,300.0001285565649,0.0820302477737219,1.2220715858586867e-06,-0.3154464690421562,0.0154565596415854,0.027327872141098,20.778916853283864,27.07701047608956,27.894962777072354,33.798896565975895
0.67,31.222199768248988,131.01042528613473,10.054089669639827,20.460532030045616,-0.1102744849269198,23.23674993241616,-0.3181588803410553,-6.005126111246726,289.15624401033847,28.219780733573927,10.532949392121871,66.28482601134075,0.2306218119291862,120.25046021192888,487.3013476622304,1.274,1.024572383541697,0.0,9.13223346215605,300.0001285565649,0.0829371788330525,1.3646499042334188e-06,-0.3412842063430873,0.0153084915223319,0.0298924920039403,20.460816456165016,26.721832205158965,28.202458868681887,24.002277227520715
0.68,31.22219929895063,131.0104262493141,10.257175310303674,20.219900289339577,-0.117104780357889,28.845248977339896,-0.3149158252336257,-6.642150503157469,340.89999248584934,28.41305563926164,10.620575609948446,66.08925072971326,0.2486440074009181,120.27015900234872,493.98954418197866,1.274,1.0245245285832842,0.0,9.163246676349448,300.00012855656485,0.0835053999170244,1.518216089868392e-06,-0.3673343548789564,0.0151483570341825,0.0323939058732121,20.22022520046001,26.468032700194257,28.394660876185,29.60178582194503
0.69,31.22219882646887,131.0104272188819,10.461408991833911,19.87317043213719,-0.1232940956445365,35.35044796473882,-0.3132964935568755,-7.349675534149264,401.0140726853658,28.73268454775041,10.763459068363607,65.87874798191682,0.2660028934985017,120.28916249856545,505.1562906187463,1.274,1.024479631064582,0.0,9.1938130656675,300.0001285565649,0.0844449774263707,1.682888483157074e-06,-0.3934606910202426,0.01497668883065,0.0350875354576418,19.87353742800175,26.091570107492487,28.71331757144188,36.10775618143357
0.7,31.2221983443892,131.0104282078557,10.670011308117944,19.47053176158452,-0.1290376505010067,29.782232846602472,-0.3122615735674072,-8.108043900874842,349.270324209851,29.118050108280976,10.935982657317952,65.65327437498092,0.2826691465295309,120.30743873207372,518.7871788859297,1.274,1.0244351749185203,0.0,9.224072479852,300.0001285565649,0.0855777630740508,1.8586904055788048e-06,-0.4197647873198563,0.0147925449545697,0.0379345470807475,19.47094275729097,25.65330615349376,29.097780938673,30.867770838175012
0.71,31.222197854362967,131.01042921285085,10.882074289842729,19.13572172252701,-0.1350682175390695,24.617480431440068,-0.309148904249565,-8.826735530240244,301.3312640634036,29.3947583600584,11.06227940083296,65.41272831261823,0.2986151575180293,120.32495722364231,528.6833112651856,1.274,1.0243880468141104,0.0,9.254416974623387,300.0001285565649,0.086391213539643,2.045697295239349e-06,-0.4462843350335882,0.0145952739379914,0.0407135810576089,19.13618054510463,25.3058498309393,29.3735419137116,26.153913205448603
0.72,31.22219736108997,131.0104302243234,11.095230334814635,18.82139400223985,-0.1411440297049529,29.958875948645804,-0.304954862288265,-9.530068330457372,350.7922053414578,29.62508038862265,11.169183497861813,65.15698660434781,0.3138157730225721,120.34168978876744,536.9897525837235,1.274,1.024337302174265,0.0,9.284783817329394,300.0001285565649,0.0870683395059201,2.244038212084295e-06,-0.4728859350274273,0.0143854608172196,0.0434775247617465,18.821904049275236,24.99130422320309,29.602909558705573,31.43961590028682
0.73,31.222196862920715,131.01043124561502,11.310285074617347,18.42942936416671,-0.146589556995058,37.67415473046992,-0.3018102663533909,-10.30160569956672,422.3203185282354,29.95600700390657,11.321791252652604,64.88600250446737,0.328251032145241,120.35761354879818,549.0422951235862,1.274,1.024292465384646,0.0,9.31483625113547,300.0001285565649,0.088041148981743,2.453777260086854e-06,-0.4994983923697535,0.0141633466532992,0.0464363339843999,18.42999210383219,24.587603448829768,29.932980795259876,39.05836791369566
0.74,31.222196355626373,131.01043228527018,11.529237384791928,17.97530982116262,-0.1514462278934836,23.84762402497228,-0.2993782115098279,-11.14100183186836,294.4828134710563,30.37219423952872,11.514045194198728,64.59977006306802,0.3419053982468289,120.372710084649,564.3924045131391,1.274,1.0242470321640116,0.0,9.344675676219351,300.0001285565649,0.0892645499396027,2.674913236591064e-06,-0.5261877775522147,0.0139280497737294,0.049596119893235,17.975926725701093,24.113207195087952,30.34840514938172,26.32338733460525
0.75,31.222195838883817,131.01043334391582,11.752152482161367,17.656057459582147,-0.1572404719127953,27.68661956775857,-0.2932263823069385,-11.846545870671347,330.24688556441737,30.555567040783647,11.60323090810162,64.29824546944977,0.3547653819473043,120.38696280867542,571.2158133749248,1.274,1.0241984712898409,0.0,9.37453347835956,300.0001285565649,0.0898037125001154,2.907472672087893e-06,-0.5530010416944666,0.0136787045343914,0.0524369927471552,17.65673531444351,23.81693882861989,30.530867796217127,30.116034497705584
0.76,31.22219532307303,131.01043440056003,11.97408756831976,17.252459683157,-0.1622611991908769,29.704763902320764,-0.288308833249038,-12.635975511101805,349.2703242098581,30.860435318091884,11.748601236681818,63.98135799200647,0.3668196071299563,120.40035702602422,582.6588759291502,1.274,1.0241522053390697,0.0,9.404468783499135,300.0001285565649,0.0906999564548266,3.1515985621133407e-06,-0.5796883579481588,0.0134172056016239,0.0555148090771444,17.253199507195827,23.42170938190546,30.834947422594464,32.281945381174175
0.77,31.222194796446512,131.01043547893573,12.200533794615264,16.83218279949944,-0.1670261951536227,27.76392361389748,-0.2830546452459384,-13.442350578518983,331.76876669606884,31.1766103077834,11.901019706946888,63.649180068763854,0.3780642076914872,120.41288596962742,594.646156153782,1.274,1.0241065975906936,0.0,9.433822166418414,300.0001285565649,0.0916294404891573,3.4072206862478165e-06,-0.6063297796698593,0.013142450995475,0.058659799441127,16.83298750424427,23.01376976002832,31.15037393156092,30.848214915069867
0.78,31.222194263681114,131.010436569573,12.429221621107608,16.423144605976937,-0.171782522634307,22.849597298655848,-0.2768356410175994,-14.230547702839727,286.8734378128874,31.45661448005784,12.038441677354877,63.30173823660436,0.3884967014218776,120.42454397411336,605.3621299454949,1.274,1.0240588105546735,0.0,9.463323478820527,300.0001285565649,0.0924526237031126,3.674335844989533e-06,-0.6328984329281623,0.0128542925248801,0.0617787679536229,16.424018246133105,22.62857527716285,31.429630984927623,26.920052425760154
0.79,31.222193725436192,131.01043767113455,12.659816058036649,16.035909443098,-0.1766613891089304,32.16201944135966,-0.2694007808791509,-14.97753534552435,373.6203323159581,31.67633619624213,12.149401090492296,62.93907443087989,0.3981177506536822,120.4353284676462,613.8348756581155,1.274,1.0240083170932772,0.0,9.492616485709265,300.0001285565649,0.0930986394415759,3.952946858402203e-06,-0.6593261512321756,0.0125530508860913,0.0648065453650796,16.03685697779589,22.280941180160337,31.6485863341014,35.4794959991481
0.8,31.222193182959035,131.01043878109962,12.891727842238067,15.55557460730358,-0.180477210256371,32.487743154285965,-0.2634120076374085,-15.847926496125746,377.42502064505805,32.055081358601115,12.33714098674102,62.561269631082645,0.4069318300924238,120.44524073729372,628.5875387880552,1.274,1.0239625010683884,0.0,9.52170583480667,300.0001285565649,0.0942120405414964,4.243039409772575e-06,-0.6855242152055361,0.0122393597408637,0.0681857524522326,15.55659567933787,21.820371281280583,32.02673211158731,36.14802367171996
0.81,31.22219262831429,131.01043991544012,13.128375962334404,15.087293648781564,-0.184288421842355,21.189845495374986,-0.256385334967573,-16.695941207166644,273.9374926939922,32.3953272120676,12.509089202537014,62.16845565306257,0.4149475027925867,120.45428628467678,641.9879440633736,1.274,1.0239149950770308,0.0,9.550530935417983,300.0001285565649,0.0952123002013465,4.544463046508335e-06,-0.7115889106763972,0.0119116278199399,0.0715279249955379,15.088392997438817,21.38478107236345,32.36637930437094,26.978319783689553
0.82,31.222192067962144,131.0104410611283,13.366848842330729,14.688595618141877,-0.1887959505202223,27.01146468750219,-0.2469924747322588,-17.41249460629816,328.725004432774,32.57227647050689,12.604350664447075,61.7607091139278,0.4221733012440933,120.46247018528472,649.0055483826064,1.274,1.0238644186635044,0.0,9.57951314644107,300.0001285565649,0.0957326249329925,4.857191342760566e-06,-0.7374436313643147,0.0115702629281424,0.0745299929310535,14.689782191358889,21.052173310286285,32.54262052561404,32.13837578753965
0.83,31.222191506134845,131.01044220964965,13.605348039769424,14.213620723063377,-0.1922983020582402,34.136150616196,-0.2386925677577234,-18.240498869040525,395.6875032246518,32.88973796276994,12.769728713634082,61.338150512823965,0.4286210825328899,120.46980090825788,661.702940734121,1.274,1.0238188483711983,0.0,9.608290915073097,300.0001285565649,0.0966659307265782,5.181231700108051e-06,-0.7629147188206015,0.0112171292645048,0.0778539404437746,14.21489468825469,20.62708678502218,32.859531872826416,38.70464509622831
0.84,31.222190932461256,131.01044338185488,13.848172294220332,13.696772442427488,-0.195132589891582,20.97264102191471,-0.2306244531415039,-19.135583799533386,275.45937482564227,33.28437988847466,12.975925663256543,60.9009998525989,0.4343080201746752,120.476292646718,677.6618715078797,1.274,1.0237739661568126,0.0,9.636641201792589,300.0001285565649,0.0978260872399261,5.51635638349106e-06,-0.7880733017453424,0.0108508086052364,0.0813843967926761,13.698135784420176,20.15486239771131,33.25372859218399,28.391467493270774
0.85,31.22219034906,131.0104445734619,14.094296095722578,13.26770313532224,-0.1990240133541,22.71696504817273,-0.2197294660864359,-19.831833382297024,292.9609323393965,33.45499888382523,13.073047085078944,60.44943635220496,0.439250936099874,120.481958882731,684.6110190257624,1.274,1.0237227741398531,0.0,9.665055503381522,300.0001285565649,0.0983278263995596,5.862389414810161e-06,-0.812930927575001,0.0104705167849889,0.0843797948329316,13.269169020553695,19.815486812707015,33.423736327782606,30.156432105628124
0.86,31.222189766497063,131.01044576324014,14.339426669874808,12.790717685547616,-0.2021578910367031,28.32079282968711,-0.2092980469419896,-20.598290172422963,346.2265619465616,33.71705198588276,13.21792740741236,59.98363258847187,0.4434672826895036,120.48681351653136,695.3617745084217,1.274,1.023674789281455,0.0,9.693442690629045,300.0001285565649,0.0990983026189231,6.219340585108116e-06,-0.8372735206642498,0.0100790341655868,0.0875851599439308,12.792288519225972,19.42091302530713,33.68529716450177,35.020003857821706
0.87,31.2221891733126,131.01044697420463,14.588113220407816,12.275828335709216,-0.2046062884984839,26.156740145007376,-0.1990442325052232,-21.426077073303087,327.9640783669946,34.05457034348371,13.404066575130932,59.50388380726118,0.4469801827554825,120.4908767427218,709.3360960318377,1.274,1.0236288969245204,0.0,9.7213145225047,300.0001285565649,0.1000905888154725,6.586930360165722e-06,-0.8611263709289727,0.0096755096407528,0.0909799089154709,12.277507178253062,18.984306781104483,34.02243093115178,33.81259310332555
0.88,31.222188570854943,131.0104482036301,14.839679807057912,11.775314678842308,-0.2071429280104619,22.328929554790264,-0.1877348030329317,-22.192335406578287,294.4828134710421,34.33565859864949,13.563932253735084,59.01047072963063,0.4498125986842713,120.49416836012308,721.0767983953267,1.274,1.0235805388426191,0.0,9.749192561840465,300.0001285565649,0.1009170283534687,6.964886639695701e-06,-0.8844944334947782,0.0092592537171243,0.0942178516335147,11.777110772855748,18.580736916820022,34.30312073448703,31.48199628703879
