Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222205179969823,131.01041420541662,8.258425056245468,4.782425221149036,21.03954786611028,28.160278258410525,-1.7784197971923863,1.8123364948112648,343.1828296833045,21.00844944526257,8.372917758869114,69.50294694945941,0.0210379424507234,120.02246589255763,270.1178136022432,1.274,1.0250279191823897,0.0,7.573861694433826,30.000012855656493,0.0617420188200256,3.6771197843848093e-07,-0.0693895922587542,0.0282310737606883,0.0045253848105278,21.55217659572933,43.08666913458365,24.23955977736884,28.27452231491417
0.58,31.222204808122463,131.01041497526293,8.436751566484737,4.766375597342304,20.78971783594104,37.094703290039845,-2.0972096952096404,1.7309488821290149,426.12500585731766,21.275856437722,8.500381650885865,69.46317838208671,0.0641827821307131,120.06853297952328,277.0332466913736,1.274,1.024981594484354,0.0,7.601138657571382,30.000012855656493,0.0625280306675592,4.115556606193642e-07,-0.072495060166371,0.043095321001597,0.004788011762531,21.3055008314518,42.62212600581511,24.470309193646024,37.19423994000036
0.59,31.222204431664046,131.01041575751285,8.617821307395724,4.716255380123733,20.41115834810892,30.0717803506779,-2.4428810889361654,1.6344390772587478,360.68438819710633,21.670017791797736,8.675579145133623,69.42160079312453,0.1298347753861383,120.13865018927991,287.38809542855967,1.274,1.0249386802161349,0.0,7.628216035782698,30.000012855656493,0.0636865692709059,4.646357883994952e-07,-0.0756800747986967,0.0581803207797449,0.0050908817849372,20.926276154637197,41.93351178537874,24.808808978469663,30.21507955593316
0.6,31.222204046450383,131.01041656036924,8.80379644975099,4.699557317705511,20.17050869922118,26.730723400417777,-2.785684108360849,1.547411561920398,329.4859594986072,21.92454364769004,8.798334482906236,69.37813905183512,0.2181697207492379,120.23301931153854,294.17354075135734,1.274,1.024891335813742,0.0,7.6552327510023375,30.000012855656493,0.064434736999649,5.270809149359219e-07,-0.0789660473629428,0.073577703834571,0.0053742194802357,20.688519546295097,41.49861927002093,25.027879474512662,26.919994279404698
0.61,31.22220365977453,131.0104173688698,8.990317460917199,4.68397507143131,19.939891525785136,31.330169521826896,-3.136664520185048,1.4588565694408584,372.0984511843332,22.16538907034319,8.915986040025905,69.33269466043112,0.3294871343116735,120.3519754939514,300.66676331643407,1.274,1.0248423929069768,0.0,7.682495859212666,30.000012855656493,0.0651427023254616,5.990915483226562e-07,-0.0823281570840141,0.0891729046341582,0.0056644847354574,20.46082920444901,41.0879533489959,25.234696262182556,31.52057183917829
0.62,31.22220326806772,131.0104181902812,9.179516207525609,4.64699800769524,19.630221012986976,38.95855429696831,-3.5112627336779094,1.3589272332566786,442.86563930529206,22.48675909644019,9.064067019991151,69.28517227579621,0.4638953082627447,120.4956508624446,309.4429189906452,1.274,1.0247996097896497,0.0,7.709363503121379,30.000012855656493,0.0660873299353631,6.807911999981169e-07,-0.0857631646609852,0.1049491832107012,0.0059862718251083,20.15162952676672,40.54140786932337,25.51029485024592,39.140063900305904
0.63,31.22220286938305,131.01041902852177,9.37253031618624,4.588600594417921,19.243418119968343,22.08920870882489,-3.915921058558177,1.2457798702687934,286.11251274707456,22.894593663217083,9.244759838113367,69.23546706431755,0.621460192296567,120.66413354906685,320.76327978890293,1.274,1.024756158874558,0.0,7.7361332928366275,30.000012855656493,0.0672860794757153,7.722873001082765e-07,-0.0892842367269053,0.1209599059802905,0.0063449535808331,19.76275159990112,39.85971436120734,25.860833376912687,22.468189660140663
0.64,31.2222024628006,131.0104198853655,9.56986975153852,4.590561035812024,19.09412221511321,21.687550793575674,-4.281206905263124,1.1589903607954803,282.3078244179702,23.02895159988756,9.322617904649531,69.18345462701136,0.8023099821139033,120.85757961288807,324.53300410856065,1.274,1.024708534665538,0.0,7.762976637936408,30.000012855656493,0.067681101486767,8.737197399175235e-07,-0.0929056606689682,0.1372627785880113,0.0066409289275919,19.618166679214745,39.620053493951936,25.97304022249801,22.136437171460415
0.65,31.222202058574783,131.01042074016968,9.765508286799768,4.5732712009462535,18.874556645137293,38.33425967672377,-4.667116456937777,1.0618842227144871,436.7781447787504,23.237326130647684,9.428416813279982,69.12898954568564,1.0066389177460071,121.07621731482593,330.4263581244376,1.274,1.0246641738210605,0.0,7.789952134666339,30.000012855656493,0.0682936560277067,9.852978376375907e-07,-0.0965774581419955,0.1536395854540224,0.0069657238743483,19.40106432756592,39.25834592253205,26.14880145130254,38.63191736229978
0.66,31.22220164746499,131.0104216113992,9.964836458495151,4.501920432835893,18.45227911150337,32.59575299079376,-5.118185941684069,0.933423615500056,383.5125151715984,23.683512374636106,9.624070812326371,69.0719447044589,1.2342928084173987,121.31990371346714,343.2308264543199,1.274,1.0246195561629028,0.0,7.816241438649049,30.000012855656493,0.0696051376853054,1.1070646959839333e-06,-0.1003113622092863,0.1701386565824122,0.0073738153289451,18.97493137669312,38.52914310286406,26.532144677781652,33.008335614151555
0.67,31.22220122518923,131.010422507309,10.170250276967282,4.463493852949194,18.160104261376183,22.42479758911974,-5.54722336645598,0.8196545388213505,289.15624401033847,23.970445014676,9.759785914879185,69.01217425011009,1.4851696586313023,121.58855320026828,351.59095336952026,1.274,1.024572383541697,0.0,7.842580642895817,30.000012855656493,0.0704485874254931,1.2390732083825217e-06,-0.1041486409222599,0.1869295619042616,0.0077484914032648,18.68261875240736,38.04753296351103,26.775505307884156,23.115256164562748
0.68,31.222200801912656,131.01042340777917,10.375885715578503,4.44707921679197,17.955344456523296,28.00172271278961,-5.95500610374264,0.7176048936369471,340.89999248584934,24.14059427157579,9.85149715478385,68.94949399070124,1.759396021226636,121.88232665657276,356.5930187458286,1.274,1.0245245285832842,0.0,7.869261726303571,30.000012855656493,0.0709488167760717,1.3815303524454413e-06,-0.1080587742193616,0.2038801336516259,0.0080963051742351,18.48023206867578,37.73626250497133,26.915075213473195,28.63692597614034
0.69,31.22220037613591,131.01042431578952,10.582615332052235,4.4020789983018,17.64574485459149,34.47844497503612,-6.405210819956486,0.596555849608099,401.0140726853658,24.438601547148465,9.991683154783924,68.8837262991561,2.056876042244148,122.2011487517116,365.4441401010138,1.274,1.024479631064582,0.0,7.89551806056402,30.000012855656493,0.0718248228587312,1.5345597955495036e-06,-0.1120186709518167,0.2208923695886496,0.0084964405086987,18.16958423332625,37.2357807020958,27.166778928355903,35.073433998204145
0.7,31.22219994190668,131.01042524264273,10.793728730766215,4.342183783246071,17.28411841880294,28.88489739021737,-6.887225116174691,0.4628991765108298,349.270324209851,24.80306131795038,10.157190663753072,68.81469682690023,2.377344296615505,122.54476431351172,376.4177295343904,1.274,1.0244351749185203,0.0,7.921502744998784,30.000012855656493,0.072896140354525,1.6981879114522232e-06,-0.1160493842485548,0.2380497976263793,0.0089332518457824,17.805045976907586,36.64327395607796,27.477053265933897,29.698239723792856
0.71,31.222199500725218,131.010426185188,11.008307716684536,4.301885390470059,16.999525288165852,23.697532894671145,-7.347406883038776,0.3405059560350187,301.3312640634036,25.05762163143189,10.281255573603753,68.74220597608308,2.7206320374316006,122.91302375157969,384.17601062119263,1.274,1.0243880468141104,0.0,7.947621539695942,30.000012855656493,0.0736444708107566,1.872501193997686e-06,-0.1201605931573583,0.2553880107864525,0.0093444643657239,17.519806856797345,36.20394889071975,27.688895664533423,24.812766824863402
0.72,31.22219905695589,131.01042713511674,11.223935372174545,4.268144875559811,16.742091025629918,29.019692427682457,-7.799614228143898,0.2220691618535191,350.7922053414578,25.265217979259567,10.387670538218131,68.66603567575346,3.086593133529952,123.30580396098776,390.5599033820545,1.274,1.024337302174265,0.0,7.973689218723187,30.000012855656493,0.0742547781133651,2.0576426400515124e-06,-0.1243297848065756,0.2728123945382557,0.0097485885412994,17.262474600937846,35.82447594434864,27.857794739714137,30.050388440381294
0.73,31.222198609055752,131.0104280952577,11.441437679966771,4.213330307767848,16.40965339695317,36.72019216331842,-8.294133561239809,0.0862020707622886,422.3203185282354,25.574368920481007,10.532806845784249,68.58597179816303,3.474913836374307,123.72280427510609,400.1679811895752,1.274,1.024292465384646,0.0,7.999480970576408,30.000012855656493,0.0751635608672649,2.253687021026271e-06,-0.1285458561820959,0.2902755094458953,0.0102022848562301,16.92751156646282,35.30755048854984,28.11689665370316,37.645352898328895
0.74,31.22219815303174,131.01042907266273,11.662871647173088,4.141534707967914,16.01851644358197,22.883655781106327,-8.831671248184355,-0.0663483127520298,294.4828134710563,25.96945234877168,10.710813010569275,68.50179782382693,3.8851827987011736,124.16362145506872,412.6186296416232,1.274,1.0242470321640116,0.0,8.025098849212016,30.000012855656493,0.0763249093147909,2.4606459673797047e-06,-0.1328242316773076,0.3078358867636017,0.010704473393234,16.5316602080838,34.68219205864253,28.45298430515468,24.52885078928021
0.75,31.22219768853392,131.01043006758715,11.888316430502222,4.108980253564865,15.77353554488938,26.716193315687505,-9.290075972599434,-0.186244723667067,330.24688556441737,26.12965829446576,10.79968939961544,68.41327647072775,4.317042302291226,124.62791219394448,417.71619042966,1.274,1.0241984712898409,0.0,8.050770896111443,30.000012855656493,0.0767959541640908,2.6785676461665663e-06,-0.1371771374401686,0.325538367007559,0.0111232389687128,16.286782597570173,34.35128793336979,28.576180290499863,28.285953827915172
0.76,31.222197225362446,131.01043106260363,12.112691635198328,4.053033795893599,15.446343983987754,28.73352110661226,-9.800891660059667,-0.327375490760032,349.2703242098581,26.41213592467933,10.935282843277264,68.3201513667191,4.770164992220433,125.1153684196888,426.787349112388,1.274,1.0241522053390697,0.0,8.076456996563044,30.000012855656493,0.0776263620255069,2.907618226582996e-06,-0.1415588096367889,0.343199435301528,0.0116023742303151,15.956709791685132,33.86504036766019,28.809158520909214,30.360828170988846
0.77,31.22219675236837,131.01043207708705,12.3416564029284,3.9932295334064896,15.107068368452792,26.797294590800668,-10.324097928267305,-0.4733135504239922,331.76876669606884,26.706083417398865,11.075537500723163,68.22219154505194,5.243931742960278,125.6253707779329,436.3302708890303,1.274,1.0241065975906936,0.0,8.101636574317618,30.000012855656493,0.0784904886423393,3.147747963024703e-06,-0.1459877809836803,0.3608897083682529,0.0120982792131226,15.61403313793772,33.36256950960392,29.051695938434428,28.721177224055822
0.78,31.22219627394784,131.010433103048,12.572884368553844,3.937393573348324,14.78502744439411,21.893057373758698,-10.838348130295664,-0.6159008606279571,286.8734378128874,26.963390609336304,11.202004469519384,68.11914496307304,5.737792551726462,126.15737663680332,444.76878964334674,1.274,1.0240588105546735,0.0,8.126946201016388,30.000012855656493,0.0792469338287768,3.398982935730778e-06,-0.1504622931523688,0.3785981898082295,0.0125889477489837,15.2890271719051,32.90149674192334,29.26012849627768,24.436756847713976
0.79,31.222195790712888,131.01043413930495,12.806034953232585,3.888907898223172,14.491162174243836,31.221154717258447,-11.329315001420404,-0.7501784134600743,373.6203323159581,27.16001123360215,11.305455641519917,68.01075420032477,6.2511502163059935,126.71079505937443,451.26896259221314,1.274,1.0240083170932772,0.0,8.152123556881058,30.000012855656493,0.0798250229653464,3.661359374047401e-06,-0.1549718350933376,0.3962820014858309,0.0130605133839772,14.993112749745029,32.50585993036537,29.41208721966332,33.221629218513954
0.8,31.22219530384777,131.01043518377608,13.040502695241983,3.813725396976532,14.104770374857845,31.56964061313291,-11.89874432396166,-0.914592224830347,377.42502064505805,27.516439828408224,11.470458332798884,67.8967645495063,6.783317514089371,127.28494055302276,463.1805145318011,1.274,1.0239625010683884,0.0,8.177102834178434,30.000012855656493,0.080872803503014,3.934898062423333e-06,-0.159501699658626,0.4138822523004393,0.0136183755642529,14.6011629849286,31.92713681229222,29.70970167984812,33.749945242431146
0.81,31.222194805635688,131.01043624858096,13.279853287818629,3.742833593341383,13.73595735639648,20.30083597446833,-12.45747123904388,-1.0752516805248356,273.9374926939922,27.834071267128248,11.620904786410748,67.77692945190317,7.333498500625882,127.87901262954212,473.92463346064216,1.274,1.0239149950770308,0.0,8.20183260682839,30.0000128556565,0.0818065661465691,4.21949169244951e-06,-0.1640754994443925,0.431485593181678,0.0141702736210619,14.227291973342345,31.39142500343543,29.9711016345804,23.84258159491846
0.82,31.222194302285807,131.01043732342072,13.521072445050605,3.693619267036413,13.445605203241223,26.15724974074429,-12.937420434457676,-1.2076674798582137,328.725004432774,27.98747511096944,11.708343990867691,67.65097967129897,7.9009866029078974,128.49230954567656,479.151876699668,1.274,1.0238644186635044,0.0,8.226706832129356,30.000012855656493,0.0822576562015354,4.515167406075679e-06,-0.1686814664416315,0.4490439086899404,0.0146480156225817,13.93469384803605,31.02811661650011,30.08017420550176,29.206797534811948
0.83,31.222193797938537,131.01043840191136,13.762281821242524,3.62218641330836,13.079404839019263,33.32430096820247,-13.489450995886008,-1.367647584365686,395.6875032246518,28.281874166504924,11.850423657356576,67.5186532787247,8.484982114912722,129.1240313082092,489.2739167047444,1.274,1.0238188483711983,0.0,8.251408625419538,30.000012855656493,0.0831231471856656,4.821985623528522e-06,-0.1732864390148782,0.4664314867477555,0.0152058397415312,13.563270475553566,30.5116426394157,30.318584911236865,35.977003531489
0.84,31.22219328238376,131.0104394993153,14.00799253252496,3.538623887745125,12.673139810909827,20.2106532152772,-14.08712700450447,-1.5449745719335106,275.45937482564227,28.65367528087724,12.02285146858558,67.37971698376217,9.084495856564656,129.77317493203432,502.2108773126572,1.274,1.0237739661568126,0.0,8.275751251755558,30.000012855656493,0.0842161398695461,5.139777677605545e-06,-0.1779096709144739,0.4837172560047272,0.0158163872473147,13.150110418248085,29.91545274347152,30.628174938519283,24.68409603483901
0.85,31.222192757612174,131.01044061201486,14.257155411191476,3.482954323269356,12.365226047927004,22.010483805564004,-14.564049267566062,-1.6799127542377663,292.9609323393965,28.80065833883684,12.108437409285278,67.23392223175989,9.698610164592488,130.43881641853582,507.3642743856989,1.274,1.0237227741398531,0.0,8.300191625157442,30.000012855656493,0.084648376365768,5.468441730894798e-06,-0.182558574975622,0.5009244706809279,0.0163125425988074,12.839034882745276,29.540866219848446,30.727941070646413,26.44607788094366
0.86,31.22219223410138,131.0104417247513,14.50525244601607,3.413152399772216,12.010472994230154,27.67725909078232,-15.088413296668808,-1.8334226832880225,346.2265619465616,29.03916008926245,12.229804936832233,67.08101556633271,10.326417639172329,131.1200445884822,515.7898690038861,1.274,1.023674789281455,0.0,8.32459873955887,30.000012855656493,0.085349598760198,5.8080632018999125e-06,-0.187190000359993,0.5178938887228671,0.0168644955537546,12.479178460449672,29.071121320901668,30.911974420187317,31.57613537665716
0.87,31.2221917004168,131.01044285370276,14.757093124793688,3.332099658198184,11.618683504071884,25.58355258347924,-15.655648913926427,-2.0035879966039905,327.9640783669946,29.353286463107818,12.381058868073737,66.92078724532153,10.96679336040614,131.81571352805364,526.996423638365,1.274,1.0236288969245204,0.0,8.34853938610788,30.000012855656493,0.0862730992490762,6.158442712527598e-06,-0.1918137971333952,0.5346593520441298,0.0174675796053978,12.080730631096396,28.52598350210153,31.165862512595364,30.060470231982542
0.88,31.22219115780736,131.01044399648595,15.011990781283991,3.2562118404995264,11.246493382099878,21.832532318802688,-16.188733281420998,-2.163115318032763,294.4828134710421,29.610735823830467,12.51057037138001,66.75302485889569,11.61864882116328,132.52471739857347,536.2681082124633,1.274,1.0235805388426191,0.0,8.372499013295398,30.000012855656493,0.087030026454999,6.519402928713787e-06,-0.1964363217855729,0.5512397498705547,0.0180449846738733,11.702562758900928,28.03176413267232,31.366008484254152,27.26561241908312
