Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518050852,131.0104142056356,8.258482545612129,18.970193647644617,-15.208819378819236,28.436591887764312,1.1419211459296303,0.4527802815611495,343.1828296833045,23.813077608703605,8.358797762223995,69.50219571939748,0.0250463022753114,120.02674470608842,347.0533798582284,1.274,1.0250279191823897,0.0,8.836171976839461,255.00010927308023,0.0699845788554558,3.695537588691288e-07,-0.0835966626215625,0.0021001336539145,0.0061797604988766,24.137579513029014,18.69940057771437,21.45203814832757,28.463112129177915
0.58,31.22220480450832,131.0104149695006,8.436982764581645,18.788534705095564,-15.05499458257508,37.394273439921065,1.4414269612764092,0.0934596210585145,426.12500585731766,24.09317769503649,8.47691977001604,69.4542985645309,0.028201686509123,120.03011406430164,355.25970198749275,1.274,1.024981594484354,0.0,8.868005395768739,255.00010927308023,0.070807911405736,4.052264778674121e-07,-0.0997751686942529,-0.0121727405156124,0.0074623615659847,23.904853415246677,18.537366761617854,21.755463185305505,37.42216098096219
0.59,31.22220442419881,131.0104157459535,8.618248624451073,18.49526002931824,-14.81897335601326,30.394514251958466,1.7611109687222248,-0.3022090405164278,360.68438819710633,24.49757958056532,8.642729108305565,69.39713467627976,0.0095711529118928,120.01021441838776,367.279403948829,1.274,1.0249386802161349,0.0,8.899625959921863,255.00010927308023,0.0719965632441105,4.39992115108861e-07,-0.116216374597028,-0.0266415828687125,0.008837769585011,23.53639565507665,18.279884505285025,22.195686434632943,30.44699227774116
0.6,31.22220403331416,131.01041654043212,8.804490826883837,18.313004164108463,-14.664858950854606,27.07725363532052,2.083144808173534,-0.687923948635212,329.4859594986072,24.76489510803965,8.755976322814112,69.33054554206998,-0.0309284845402165,119.9669381955776,375.3318675229759,1.274,1.024891335813742,0.0,8.931178440074408,255.00010927308023,0.0727823366019483,4.738641684812269e-07,-0.1330115960209277,-0.041376791997331,0.0102251668867195,23.302767693921226,18.12008478803713,22.486413298944026,27.165978651291113
0.61,31.222203639452385,131.01041733836985,8.991342130445993,18.135148389540007,-14.51419722713794,31.70046074257372,2.413208911235196,-1.082393025349821,372.0984511843332,25.01887972257989,8.86417202243359,69.25431061668758,-0.093423488998075,119.90012714189652,383.06315423735794,1.274,1.0248423929069768,0.0,8.96302911903526,255.00010927308023,0.073528935041557,5.06872989120031e-07,-0.1500446631217109,-0.0562845095829028,0.0116526587269172,23.074519416777125,17.965529698934496,22.763300693862128,31.810601427858114
0.62,31.22220323907332,131.01041814708142,9.180933808169966,17.887225682588614,-14.311580012816435,39.35201962082933,2.7621940547731287,-1.5073502221818644,442.86563930529206,25.351802941132213,9.002993189735683,69.16826605082116,-0.1778324919566234,119.8098401857611,393.3185743955392,1.274,1.0247996097896497,0.0,8.99442729741693,255.00010927308023,0.0745075350803258,5.390488689900445e-07,-0.1672975136413984,-0.0713487949976118,0.0131651874147627,22.7606905766746,17.751299691212466,23.12704924777625,39.47762998112567
0.63,31.222202830258244,131.01041897053472,9.374402627622766,17.570307155900664,-14.057698590770665,22.505101812321342,3.135798276341927,-1.970011092458098,286.11251274707456,25.76967192122692,9.174754872573471,69.07224845685809,-0.2839860320220114,119.69622577754645,406.38387427203423,1.274,1.024756158874558,0.0,9.02572171960802,255.00010927308023,0.0757357940082106,5.704218976127249e-07,-0.1848226474672799,-0.0866090425998812,0.0147837536572625,22.362382477255355,17.477586983594882,23.58358191083659,22.80775706020358
0.64,31.22220241213469,131.0104198105823,9.57225711182114,17.449669995115975,-13.949524331601086,22.12605171300959,3.481995266468956,-2.3760316171269804,282.3078244179702,25.91891351932949,9.243147164264595,68.96605435791984,-0.4117093153741325,119.55943331642771,411.0967293445325,1.274,1.024708534665538,0.0,9.057108160897576,255.00010927308023,0.0761745777251395,6.010263407680439e-07,-0.2026767960098195,-0.1021083308368154,0.0163054659020328,22.20366962454014,17.37880518266236,23.74931048603236,22.52403120420663
0.65,31.222201994780388,131.01042064629686,9.768476158813348,17.266238610259574,-13.794725143578544,38.79407936429798,3.844675834132544,-2.8090482394852017,436.7781447787504,26.1409821468791,9.33994868492316,68.84943754048918,-0.5608255402075186,119.39960938821304,418.16343482222345,1.274,1.0246641738210605,0.0,9.088655939103452,255.00010927308023,0.0768273979846702,6.309243223574802e-07,-0.2206380266861888,-0.1176689343086432,0.0179022027766102,21.968155181169315,17.226456366434462,23.99498569293556,39.085200242608046
0.66,31.2222015691796,131.0104214965046,9.968444019939032,16.908274543695548,-13.509622307193569,33.07484252576499,4.2594882705496415,-3.326025571831479,383.5125151715984,26.596680220418182,9.528025850900397,68.72227011812316,-0.730833467242333,119.21724351861884,432.86131804496944,1.274,1.0246195561629028,0.0,9.119410760729329,255.00010927308023,0.0781668544248664,6.601625994823274e-07,-0.2387532290371467,-0.1333262136785121,0.0197093614106953,21.518623178016075,16.921071129982177,24.49420226886544,33.5134434896741
0.67,31.222201131294625,131.01042236985015,10.174549512697489,16.656464539754182,-13.303446943012572,22.922242788064207,4.658540808742504,-3.811039046789272,289.15624401033847,26.89588374486764,9.655719056236538,68.5843882686686,-0.921227225453519,119.01282590680913,442.646420613818,1.274,1.024572383541697,0.0,9.150230069483705,255.00010927308023,0.0790463885057585,6.887809277222252e-07,-0.2571918091769213,-0.1492120098406941,0.0214699100386381,21.19876801194134,16.712094336173344,24.82490919153246,23.699266560757387
0.68,31.222200690955805,131.0104232456817,10.380937959467726,16.47499887387404,-13.14985684787858,28.5161467010766,5.041229419352609,-4.267267541520312,340.89999248584934,27.080370332938383,9.738974036322627,68.43552108118158,-1.1316324988732185,118.78670095130413,448.73083151164326,1.274,1.0245245285832842,0.0,9.181448697857704,255.00010927308023,0.0795887756893946,7.168525331930528e-07,-0.2758177973228818,-0.1652167594776568,0.0231822481487398,20.96510442136095,16.568444032295382,25.03288165098977,29.271046940736177
0.69,31.222200246709487,131.01042412705212,10.588480682141288,16.201634217167026,-12.927225468554386,35.007328750741834,5.458684892987622,-4.776966124218228,401.0140726853658,27.39064417736665,9.872190371709337,68.27546783068482,-1.361460248854827,118.53943912704707,459.0632731570156,1.274,1.024479631064582,0.0,9.21218412824044,255.00010927308023,0.0805008540447399,7.444544098510372e-07,-0.2945294939321927,-0.1812582642890446,0.0250380814198044,20.61827136644031,16.344975713491017,25.377224729093644,35.750940020863446
0.7,31.22219979303564,131.0104250259456,10.800454845087309,15.880896837642965,-12.66872542188616,29.425684953082968,5.902819776478865,-5.325185613128095,349.270324209851,27.766404868506324,10.032017397678068,68.1040795313107,-1.6099568213148454,118.27178403197613,471.7354569731797,1.274,1.0244351749185203,0.0,9.242608666668406,255.00010927308023,0.0816054064487251,7.716501734050505e-07,-0.3134086913393686,-0.1973991906479272,0.0270079647300441,20.212742388311884,16.081346572666387,25.792581734114652,30.48067942297136
0.71,31.22219933147776,131.01042593927806,11.01594068640508,15.621997841094364,-12.45643591314535,24.247995850270165,6.329333138389238,-5.844096947070415,301.3312640634036,28.03405753583878,10.149795827446985,67.92115273616469,-1.8764118024471657,117.98442909380029,480.86387350853937,1.274,1.0243880468141104,0.0,9.273181274662637,255.00010927308023,0.0823922373821574,7.98513500893355e-07,-0.3324883211086774,-0.2136636470331281,0.0289277422103567,19.882993886369228,15.87670253264639,26.09278239642932,25.732843407952203
0.72,31.22219886609641,131.0104268582639,11.232529679088763,15.382943719233303,-12.258842365770883,29.57708828688192,6.749140804586115,-6.352157220665011,350.7922053414578,28.255499750053936,10.249860487333004,67.72645823705409,-2.1601040502697217,117.67807561342433,488.4804456221156,1.274,1.024337302174265,0.0,9.303708642451207,255.00010927308023,0.0830432600887982,8.251387692634343e-07,-0.3516693081390713,-0.2299714562115122,0.0308376028247086,19.5774085130822,15.693713234811192,26.34454339280614,30.995240836073265
0.73,31.22219839551364,131.01042778599054,11.451042933416373,15.077349211503115,-12.010781759845337,37.28095678730458,7.204176161721437,-6.9119561105617375,422.3203185282354,28.57713594103737,10.39088353278212,67.5198195335544,-2.4601663125698328,117.35357932507442,499.6541348309571,1.274,1.024292465384646,0.0,9.333918553112069,255.00010927308023,0.0839887598461187,8.516207442184975e-07,-0.3709002349640194,-0.2462801490278517,0.0328934818406814,19.189328791362225,15.45363950583727,26.704274171052905,38.594624372058846
0.74,31.222197916297617,131.01042873038494,11.673521081658318,14.71896908865884,-11.722475845858172,23.44397458050413,7.695302978968247,-7.52323912744196,294.4828134710563,28.98371391166256,10.567241127803536,67.30108635944673,-2.775647023555511,117.01188459665543,513.9618390128221,1.274,1.0242470321640116,0.0,9.363929173990924,255.00010927308023,0.0851839142384016,8.78046094526058e-07,-0.39023639784419,-0.2626316670292197,0.0350999556492514,18.73552306210233,15.168742364375802,27.15517125017212,25.79606092096456
0.75,31.222197428335903,131.01042969207023,11.900035933651756,14.481268896984888,-11.525065349870872,27.27312691981792,8.11895507883029,-8.035745966386203,330.24688556441737,29.158512057727727,10.650701677221743,67.07007243173203,-3.1056265199512847,116.653899128376,520.1685322997635,1.274,1.0241984712898409,0.0,9.393985806391196,255.00010927308023,0.0856978696894309,9.045080073649276e-07,-0.4097187148500351,-0.2790567557829555,0.0370737462216161,18.43057909148579,15.000336013821276,27.360342605421437,29.56880276225017
0.76,31.222196940118863,131.01043065158092,12.125544155744576,14.171070327517477,-11.2725233720559,29.28258609263975,8.586359438828168,-8.61185960997446,349.2703242098581,29.45425367403504,10.784290465962092,66.82656420113457,-3.449202936659764,116.28050921248622,530.7622176223896,1.274,1.0241522053390697,0.0,9.424075657243684,255.00010927308023,0.0865672847113573,9.311363400794392e-07,-0.4291575127480014,-0.2954035810263946,0.0392256952734918,18.03553924719656,14.769504717218034,27.6949709296028,31.707405170204673
0.77,31.222196442225847,131.01043163097643,12.35565500178,13.848055372318738,-11.009708163162117,27.334108944543186,9.063444262474748,-9.2018597027653,331.76876669606884,29.761323582709448,10.923834244263544,66.57045994345935,-3.8052722596014537,115.8928194681651,541.8746584057304,1.274,1.0241065975906936,0.0,9.453579383133048,255.00010927308023,0.0874700031100144,9.580299393370914e-07,-0.448619255437664,-0.3117234301046141,0.0414310998972065,17.62404688257661,14.53247095819414,28.04254571198855,30.231998870079995
0.78,31.22219593855697,131.01043262149463,12.588055498863149,13.53674606563894,-10.755463978037051,22.413188556415378,9.53176058938689,-9.779740232230376,286.8734378128874,30.03236773594606,11.049627578031831,66.3016181218184,-4.172793050892968,115.49186613387664,551.7772765836838,1.274,1.0240588105546735,0.0,9.483233004104235,255.00010927308023,0.0882668467231939,9.853036254848906e-07,-0.4680878360788008,-0.3280017882270278,0.0436217964766918,17.22666658700103,14.312539307419543,28.35280820230586,26.245929212141142
0.79,31.22219542969412,131.010433621906,12.822405377287383,13.2465294939787,-10.516846175620564,31.720056348496207,9.978723015002648,-10.328513508822835,373.6203323159581,30.243435668612005,11.151515205863184,66.01990750934695,-4.550708697584381,115.07870195369895,559.5477358837883,1.274,1.0240083170932772,0.0,9.512732180946852,255.00010927308023,0.0888874224651957,1.0130818538504954e-06,-0.4875146490577476,-0.3441989961401881,0.045750478496002,16.8550436927414,14.119817489701362,28.600714129748777,34.81975127802974
0.8,31.2221949166539,131.0104346298688,13.058103429268751,12.875896131121456,-10.216559464900945,32.041642618092865,10.491727069092788,-10.970678037900276,377.42502064505805,30.612870630954383,11.321326731100708,65.72522794889022,-4.937925819461197,114.65442050951128,573.2884257249174,1.274,1.0239625010683884,0.0,9.541974013839216,255.00010927308023,0.0899734550784847,1.0414955267069635e-06,-0.506835031142781,-0.3602625879463173,0.0481435039468974,16.38291914498959,13.8573551639024,29.01654798968205,35.45559159242991
0.81,31.222194393590872,131.0104356603874,13.298659922959033,12.5176461891497,-9.92520074396787,20.74075046688049,10.993775962879395,-11.598101052387042,273.9374926939922,30.94400859640665,11.476647796537582,65.41752158696775,-5.333310166330084,114.22016176749804,585.7444399605207,1.274,1.0239149950770308,0.0,9.570949573830818,255.00010927308023,0.0909469404927175,1.070653962718479e-06,-0.5261295965386734,-0.3762551533870788,0.0505156898586106,15.925628132453244,13.614934962966752,29.392747265168857,26.18315847778433
0.82,31.222193865502103,131.01043670128993,13.541094816070508,12.222596319499068,-9.681750702643,26.56030912442453,11.42574093452794,-12.12976893409154,328.725004432774,31.112493795952364,11.563672742406224,65.09668498195481,-5.735821602643917,113.7769644887766,592.1265897232645,1.274,1.0238644186635044,0.0,9.600087229596072,255.00010927308023,0.0914423822163591,1.1006934147474212e-06,-0.5453435603931239,-0.3921321802670598,0.0526443640035707,15.54667930812274,13.443715731568746,29.59891506732941,31.354885920417388
0.83,31.22219333546643,131.01043774455977,13.783560451360415,11.86175908529898,-9.387594096676276,33.684376520955325,11.917939980317731,-12.746331350936346,395.6875032246518,31.42095997243084,11.712340995259837,64.76265230557311,-6.144397555557656,113.32589450644106,603.9120624292931,1.274,1.0238188483711983,0.0,9.62902153130231,255.00010927308023,0.0923492443305519,1.1317678940033783e-06,-0.5643447849065141,-0.4077883974764434,0.0550174838056432,15.085203239164445,13.217579860415002,29.95294889440894,37.936044573568886
0.84,31.222192796156712,131.01043880988647,14.030481816590532,11.465428572329868,-9.065737390095666,20.521587207078014,12.44725680089736,-13.41513362458433,275.45937482564227,31.806376357323938,11.896520397908846,64.4154446517828,-6.5579010794818124,112.86810340864336,618.8036890153148,1.274,1.0237739661568126,0.0,9.657538241762705,255.00010927308023,0.0934822808400015,1.163994915645138e-06,-0.5831949120275454,-0.4232716975721128,0.0575511995842149,14.578815148345138,12.96645745428522,30.388268226036427,27.496100696837846
0.85,31.2221922493461,131.01043989330898,14.280814368924768,11.148625210550424,-8.80439820944307,22.267385735277887,12.86910757912412,-13.938484143660574,292.9609323393965,31.96864944565376,11.98424788694651,64.0550514078666,-6.975290029124039,112.4046425141032,625.1189222365236,1.274,1.0237227741398531,0.0,9.686149520661427,255.00010927308023,0.0939594838661897,1.1975023829145105e-06,-0.601909233358513,-0.4385932284791955,0.059699585349819,14.171342692336289,12.80830882094934,30.591094186678795,29.252892807204628
0.86,31.222191702347377,131.01044097472086,14.530133790874329,10.790757397348488,-8.511191663642252,27.87395153748257,13.32932220906115,-14.516506031007264,346.2265619465616,32.22199626462621,12.11361108971534,63.68145880340264,-7.39557767466112,111.93650627803356,635.050926416451,1.274,1.023674789281455,0.0,9.714701301170397,255.00010927308023,0.0947043652783398,1.2324593862777407e-06,-0.6203224201570982,-0.4536219733427541,0.0620119720233002,13.712077192340429,12.621210477996394,30.88997291735389,34.137324912991765
0.87,31.22219114743914,131.01044207597943,14.783137319730974,10.400544394909264,-8.19262513912641,25.713798245370626,13.82362308547196,-15.142942727614487,327.9640783669946,32.55059438159252,12.278693971199637,63.29476363405013,-7.817700786270313,111.46478001414944,648.053652126411,1.274,1.0236288969245204,0.0,9.742734175099542,255.00010927308023,0.0956704281961969,1.2689910868082288e-06,-0.6384600466173941,-0.4683777256769282,0.0644744606588977,13.211759702736162,12.41433688169173,31.268080585682952,32.88769815393943
0.88,31.222190585797577,131.0104431945786,15.039138291354131,10.024550337199807,-7.884588780538003,21.89065700402905,14.284807674947018,-15.726486392997709,294.4828134710421,32.82298759346579,12.42031926068096,62.89505500774993,-8.240675695009637,110.9904671453537,658.9290519135609,1.274,1.0235805388426191,0.0,9.770779606864762,255.00010927308023,0.0964713058989423,1.307224982386934e-06,-0.6563323291471143,-0.482867870752659,0.0668322831065595,12.72878293001542,12.237611020074782,31.588384537958213,30.505392451948776
