Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.57,31.22119626521174,131.0141360758192,80.29733776980211,0.4716310363586319,0.4432369207588677,0.2601066479913731,1.1651668637421375,1.1784882244150792,0.0,29.31071505946964,13.371354240036869,-83.16658319982345,43.60198472933598,118.26081060476012,522.16951355372,15.288,1.0,11.103329704279927,0.0862117498660837,-2.5287803783882863e-06,0.0159127682432073,-0.0165579657242314,-0.0012285078457249,0.6472174017523661,17.518284453358056,29.380337857740237,1.6775290709185944
16.58,31.2211964859472,131.01413745563613,80.00592697974983,0.4949540217574482,0.4525509228410405,0.2534737280013323,1.1491090859194315,1.156998389356068,0.0,29.312237224241983,13.364027540375352,-83.15362233926422,43.606853721202896,118.25590606525112,522.2383858882514,15.288,1.0,11.096635918735332,0.0862159431362203,-2.5137253276630174e-06,0.0153838164215805,-0.0160659505872328,-0.0011877663310131,0.6706539546683454,17.527364758127366,29.38332301783459,1.6502563119412754
16.59,31.221196707080527,131.01413883457917,79.71449544803612,0.5178656031597229,0.4614220247092191,0.2468025830689948,1.1328435684256009,1.134831047917641,0.0,29.313753553428988,13.356721269487572,-83.14108165277327,43.61176689734453,118.25095690069384,522.3070574818332,15.288,1.0,11.089873030026688,0.0862201191953237,-2.4989194421162967e-06,0.0148301918999043,-0.0155643348557479,-0.0011451129616567,0.6936059904243208,17.536023919901915,29.386232772120383,1.622370972635614
16.6,31.221196928607448,131.01414021265117,79.42304335354241,0.5403474632791102,0.469945276366261,0.240101107245697,1.1163546597458784,1.1120032648234477,0.0,29.31526051521711,13.349434485303936,-83.12897499614226,43.61677287522736,118.24591414424924,522.3754024079561,15.288,1.0,11.08309181409195,0.0862242676556994,-2.484373032316345e-06,0.0142523540599224,-0.0150535827076812,-0.001100582648003,0.7161126980454633,17.544356628048146,29.389078518925693,1.5938781412062066
16.61,31.22119715052368,131.01414158985494,79.13157087216862,0.5623853479057284,0.4781512118337535,0.2333740926677396,1.0996428310959436,1.088531529490094,0.0,29.316756907022626,13.342166573411967,-83.11731586867364,43.62191985082352,118.2407292502334,522.4433777177185,15.288,1.0,11.076310123328271,0.0862283849806625,-2.4700961982903564e-06,0.0136507827231687,-0.0145340428924325,-0.0010542119985191,0.7381724178933253,17.552391999994114,29.391863851941185,1.5647935051639357
16.62,31.22119737282504,131.0141429661931,78.84007817186291,0.5839673275397173,0.4860358114210657,0.226625259447665,1.0827190311545916,1.064432077165301,0.0,29.31824277855287,13.334916925886194,-83.10611747354899,43.62725539472365,118.23535429951168,522.5109850853926,15.288,1.0,11.069527961751351,0.0862324713168914,-2.456098803604795e-06,0.0130259710240704,-0.0140060627693623,-0.0010060387159656,0.7597634300478568,17.56012404488482,29.394588189636067,1.5351401094175399
16.63,31.22119759550737,131.01414434166827,78.54856542653812,0.6050877004229457,0.4934932458792349,0.2198557792511799,1.0656260924986731,1.039719597087278,0.0,29.31972183831239,13.327684829360628,-83.0953924479292,43.6328263739919,118.22974208024556,522.5783566112497,15.288,1.0,11.062692820125315,0.0862365375724819,-2.44239049402797e-06,0.0123784230886429,-0.0134700213208128,-0.0009561014869108,0.7808057728943727,17.567443450295627,29.39723861766389,1.5049625820104187
16.64,31.221197818566576,131.01414571628297,78.25703279917305,0.6257331491665067,0.5005546046561223,0.2130716175369211,1.0483687954011895,1.014411391926196,0.0,29.32119290100173,13.320469297498136,-83.08515346856184,43.638679515192734,118.22384551694684,522.6454499749456,15.288,1.0,11.055822106548693,0.0862405802615446,-2.428980658978167e-06,0.0117086487780128,-0.0129264110855116,-0.0009044392797842,0.8013032664403624,17.574379865582507,29.39981883426193,1.474281898905492
16.65,31.221198041998584,131.0141470900396,77.96548046169342,0.6458887252037703,0.5072849864880927,0.2062782998286694,1.0309381395195143,0.9885259219623828,0.0,29.322653544057943,13.313269665997048,-83.07541243395009,43.64486110349191,118.2176179791396,522.712178731416,15.288,1.0,11.048950928012069,0.0862445922591675,-2.415878499810803e-06,0.0110171770411811,-0.0123756084197919,-0.0008510925249912,0.8212791255414538,17.580997431144322,29.40233664233469,1.4431104195063325
16.66,31.22119826579941,131.0141484629405,77.67390857608515,0.6655437775144875,0.5136813101096473,0.1994792143438392,1.013345395104456,0.9620807597943783,0.0,29.324103813170016,13.306085311971934,-83.06618097584149,43.65141687589681,118.21101338611771,522.778544415522,15.288,1.0,11.042079288395678,0.0862485737001899,-2.4030929609127345e-06,0.0103045495124515,-0.0118179746230294,-0.0007961027336238,0.8407170392369253,17.587291086112543,29.404791603733067,1.4114744897096687
16.67,31.221198489965094,131.01414983498793,77.38231730334033,0.6846926893538793,0.5196595691037309,0.1926756213028462,0.9956270264047276,0.935092279374256,0.0,29.325546680061755,13.298915555526738,-83.0574703659927,43.65839199571754,118.20398623360462,522.8446528992209,15.288,1.0,11.035165433915198,0.0862525333255308,-2.390632732668244e-06,0.0095713180658617,-0.0112538905337253,-0.0007395122978066,0.8595564505604683,17.593173693266678,29.40717349517056,1.3794182258101781
16.68,31.22119871449176,131.01415120618404,77.09070680842797,0.7033260257557895,0.5252076982721148,0.1858719529941749,0.9778014763190854,0.9075782260009952,0.0,29.32698254220752,13.291759388090409,-83.04929164238449,43.665831388198086,118.19649125498424,522.9105182883487,15.288,1.0,11.028204105749143,0.0862564723046072,-2.3785062516955835e-06,0.0088180381466019,-0.0106838614432077,-0.0006813638187388,0.8777794538114249,17.598631121226433,29.4094808191793,1.3469752582407613
16.69,31.221198939375547,131.0141525765309,76.7990772473709,0.7214288454534292,0.5304149744669109,0.1790741763377363,0.959853296742987,0.879558656870912,0.0,29.32840813462334,13.284616105491155,-83.04165510461219,43.673779674080166,118.18848349174807,522.9760240769965,15.288,1.0,11.021242322094364,0.0862603810348477,-2.3667217498648543e-06,0.0080452821322487,-0.010108287381978,-0.0006217011407452,0.8954243440776771,17.603752030900665,29.411724333920382,1.3141572747491002
16.7,31.221199164612685,131.01415394603052,76.50742878116286,0.7389918658316205,0.5352792730456436,0.1722853288620176,0.9417939481881854,0.8510522909374358,0.0,29.329823507472288,13.277485083857457,-83.03457085109014,43.68228103524515,118.17991842593317,523.0411719629442,15.288,1.0,11.014280086664362,0.0862642596642379,-2.3552871811900968e-06,0.0072536343742241,-0.0095275394690795,-0.0005605691398191,0.9124784871369216,17.608532375460758,29.41390375596104,1.280994955998985
16.71,31.22119939019943,131.01415531468484,76.21576156483361,0.7560102599480903,0.5397277931076793,0.1655065352801559,0.9236568112353052,0.8220767902457072,0.0,29.33123127511049,13.270365661145489,-83.02804864636548,43.6913791590359,118.17075203743376,523.1060551065443,15.288,1.0,11.00728091936512,0.0862681158824922,-2.3442102277551768e-06,0.0064436882374443,-0.008942002664034,-0.0004980134485353,0.9288921883613008,17.612896474397804,29.416010264748184,1.2475353971821794
16.72,31.22119961613213,131.01415668249558,75.92407575142542,0.7724773185827366,0.5437266372482278,0.1587412467945289,0.9054673591596488,0.7926505319961713,0.0,29.332632636504755,13.263256804354988,-83.0220975174183,43.70111734815611,118.16094069609896,523.1707162081037,15.288,1.0,11.000227843706917,0.0862719532163276,-2.333498345250211e-06,0.0056160388703591,-0.0083521894660902,-0.0004340798104646,0.9446385290373452,17.616808153851917,29.41803973503493,1.2138223872590435
16.73,31.221199842407163,131.01415804946453,75.63237149099852,0.7883788077383729,0.5473786022494029,0.1519955156278915,0.8872066448871839,0.7627947886846757,0.0,29.3340238911384,13.256157810628494,-83.01672647498694,43.711538980660215,118.15044069386832,523.2350231950638,15.288,1.0,10.993174321722044,0.0862757607823083,-2.3231587092713966e-06,0.0047712963281154,-0.0077585143478816,-0.0003688150652346,0.9597632879432816,17.620369824189236,29.420004612985363,1.1798703984537713
16.74,31.221200069020973,131.01415941559327,75.34064893759033,0.8037068887604816,0.5506825287685475,0.1452720310977334,0.8688861862305884,0.732529224147741,0.0,29.335405080929,13.249068049865445,-83.0119437929136,43.72268687854052,118.13920888616089,523.2989774745223,15.288,1.0,10.9861203569798,0.0862795387041547,-2.313198251335009e-06,0.003910081545655,-0.0071613540628628,-0.0003022669816612,0.9742567014398248,17.62357853428168,29.42190475851317,1.1457164709787884
16.75,31.221200295970068,131.01416078088337,75.04890823827995,0.8184582267361633,0.5535659432421703,0.1385715414421421,0.8505395930995729,0.701872379374808,0.0,29.336778848800908,13.241986863066291,-83.00775753327484,43.73460349505803,118.12720250011816,523.3626732572145,15.288,1.0,10.979029133859315,0.0862832947554884,-2.3036236074566973e-06,0.0030330228867915,-0.0065610981927803,-0.0002344839403536,0.9880730128767812,17.626359090590572,29.42373143104225,1.111415542655803
16.76,31.221200523251017,131.01416214533631,74.75714953915298,0.8326276429933703,0.5559949307878057,0.1318971368686523,0.8321926886544047,0.6708434507319527,0.0,29.338146433477416,13.234913217666904,-83.00417502057495,43.74733098057116,118.11437907189688,523.426154677196,15.288,1.0,10.97188316175678,0.0862870325799044,-2.2944411752680457e-06,0.0021407487824904,-0.0059582645611661,-0.000165514311397,1.001187991137879,17.628675452407606,29.425480542304363,1.077020176762696
16.77,31.221200750860447,131.01416350895343,74.46537298629555,0.8462023078400869,0.558074889120526,0.1252545928334572,0.8138259946172895,0.639464532431848,0.0,29.339504067505768,13.227846414324212,-83.00120350736516,43.76091162539095,118.10069599640812,523.4892872372029,15.288,1.0,10.964736751968028,0.0862907410972213,-2.2856570658325254e-06,0.0012339010341731,-0.0053532708215943,-9.540748687256215e-05,1.013648500454468,17.6306327832418,29.42716487998312,1.04255280479167
16.78,31.22120097879504,131.01416487173597,74.17357872181786,0.859175887158225,0.559805623555852,0.1186462606845427,0.7954509540290239,0.6077560246191661,0.0,29.3408517876842,13.220785825747331,-82.99884942308455,43.77538721296665,118.08611118446422,523.5520721645651,15.288,1.0,10.957589908080656,0.0862944204160957,-2.277277142834356e-06,0.0003131307408576,-0.0047464951538131,-2.421363373031536e-05,1.025447244535063,17.632229284881703,29.42878445035484,1.0080607823444978
16.79,31.22120120705156,131.01416623368513,73.88176688683657,0.8715472368267003,0.5611038558676105,0.1120722693146562,0.7771048025133331,0.5757369254660801,0.0,29.342192675380733,13.2137307923591,-82.99711915496499,43.79079930739866,118.07058276841012,523.6146193489303,15.288,1.0,10.950399740515948,0.0862980795995378,-2.2693069493274614e-06,-0.0006209055044078,-0.0041383323625326,4.80166444475057e-05,1.036536463221435,17.633379021757978,29.430329254149964,0.9736144385657794
16.8,31.2212014356268,131.014167594802,73.5899376214747,0.8833114750379522,0.5619579488531957,0.1055360092181472,0.7588068771343386,0.5434274423431394,0.0,29.34352720593215,13.20668028934261,-82.99601833797871,43.80718927763368,118.05406908253644,523.6769456959452,15.288,1.0,10.943159706457063,0.0863017200458866,-2.2617517836651574e-06,-0.0015675526658454,-0.0035293037643309,0.0001212328674475,1.0469053819324692,17.63406872625163,29.431797938870748,0.9392758439988043
16.81,31.22120166451764,131.01416895508757,73.29809106486177,0.8944578697327635,0.562464727673516,0.0990426112755355,0.7405402118788859,0.5108500868145117,0.0,29.344851937848496,13.199633635390644,-82.99555222720991,43.82459857829424,118.03652837798974,523.7389283036424,15.288,1.0,10.935919243058557,0.0863053316337887,-2.254616674495488e-06,-0.0025261433509314,-0.0029198187724547,0.0001953835617882,1.0565963038865092,17.634395060132206,29.433202271585746,0.9050840046406169
16.82,31.22120189372101,131.01417031454278,73.00622735215114,0.9049816365428446,0.5626249513796489,0.0925941051950209,0.7223160453683307,0.4780257816554514,0.0,29.346166920444,13.1925902279606,-82.99572563552702,43.84306837557524,118.01791920068229,523.8005688493851,15.288,1.0,10.92867835367266,0.0863089145086955,-2.2479063607166164e-06,-0.0034960029359348,-0.0023102528029257,0.0002704166752812,1.0656041825374172,17.634357408986908,29.43454242084909,0.8711043483077766
16.83,31.22120212323393,131.0141716731684,72.7143466135266,0.9148845168632412,0.5623331558811798,0.0861897883064859,0.7041787692185847,0.4449735471426284,0.0,29.3474760647196,13.185549371088088,-82.9965428374957,43.8626395145814,117.9982004251826,523.8620068762227,15.288,1.0,10.921382204458682,0.0863124801734796,-2.2416252966032e-06,-0.004476453681916,-0.0017010083140948,0.0003462799438557,1.073874006326164,17.63384762866465,29.43580573220365,0.8374352967741511
16.84,31.221202353053453,131.01417303096517,72.42244898911288,0.924160653469449,0.5616227499653699,0.0798340018132424,0.6861341444781247,0.4117148061627701,0.0,29.348778263528864,13.178510070271228,-82.99800791533725,43.88335300044303,117.97733076785914,523.9232028036838,15.288,1.0,10.914046926240257,0.0863160253722768,-2.235777639350945e-06,-0.0054668206109859,-0.0010926049934859,0.000422921268703,1.081418361339035,17.632898315401825,29.436996346080285,0.804153352090192
16.85,31.2212025831767,131.0141743879337,72.13053460511811,0.9328021011890104,0.560570560776834,0.0735308754174062,0.6681708886038376,0.3782720720064118,0.0,29.350070823053148,13.171471688046656,-83.00012418419404,43.90524980781361,117.95526898288315,523.9840603869167,15.288,1.0,10.906711226518524,0.0863195421828031,-2.230367301149535e-06,-0.0064664171556929,-0.0004854341670311,0.0005002875995871,1.0882698881693962,17.63158610974855,29.43812363603853,0.7713292983397662
16.86,31.22120281360088,131.01417574407463,71.83860359272136,0.9408056548744383,0.5591782818469391,0.0672821537542479,0.6502999084621977,0.3446665732870106,0.0,29.351353786711712,13.164433635965189,-83.00289450603118,43.928370681531774,117.93197406157736,524.0445810959703,15.288,1.0,10.89937510863196,0.0863230307331598,-2.225397898373104e-06,-0.0074745519605575,0.0001201356442854,0.000578325524734,1.094425661552168,17.629911613820408,29.43918791147536,0.7390615034631172
16.87,31.221203044323246,131.01417709938832,71.54665607713756,0.9481766312205028,0.5573066463521419,0.0610861284279773,0.6325765134279294,0.3109169020962452,0.0,29.352632352126303,13.157395180510068,-83.00632149488601,43.95275625508264,117.9074051120442,524.1049504630303,15.288,1.0,10.891965789418112,0.0863265063100289,-2.2208727332350206e-06,-0.0084905336641185,0.0007236867810374,0.0006569817310466,1.0998187433720652,17.627732731349905,29.44017249502824,0.7074983253945417
16.88,31.221203275341104,131.0141784538752,71.25469218855235,0.9549068878320098,0.5550573239867309,0.054948669558065,0.6149853558669893,0.2770459263506717,0.0,29.3539029455351,13.150355369418952,-83.01040715485864,43.9784473166148,117.88152109357604,524.1650408169755,15.288,1.0,10.884534067903466,0.0863299584032117,-2.2167948480041137e-06,-0.0095136735369108,0.0013247160672232,0.0007362029286923,1.1044941245965492,17.62515147415258,29.44108978235277,0.6767427794402765
16.89,31.22120350665186,131.01417980753544,70.96271204422902,0.960991950793603,0.5524754800331683,0.0488725989257676,0.5975242313949346,0.2430757310858853,0.0,29.35516405976471,13.143313626496456,-83.01515302965502,44.005484730540765,117.85428089508969,524.22479826102,15.288,1.0,10.877101932360077,0.0863333825804685,-2.213167003845222e-06,-0.01054327264341,0.0019228552359137,0.0008159350408855,1.1084701452354444,17.62221269065094,29.44194536042449,0.6469231400041305
16.9,31.22120373825296,131.0141811603693,70.6707157723659,0.9664303040559356,0.549562040804232,0.0428593617681539,0.5802041022901512,0.2090276030728951,0.0,29.356415806376084,13.136269394774526,-83.02056021846134,44.03390919317712,117.82564358169807,524.2842267021401,15.288,1.0,10.869668525317351,0.0863367791702925,-2.2099916610627327e-06,-0.0115786297763907,0.002517746694542,0.0008961238317549,1.111745171459674,17.618916500675564,29.442739486235133,0.6181959754413591
16.91,31.221203970141907,131.0141825123769,70.37870349122103,0.97123123572777,0.5461371069997195,0.0369062979410798,0.5630937012359829,0.1749193323794343,0.0,29.3576648985588,13.129221833145817,-83.02662923533715,44.06376128377474,117.79556834444956,524.3435658660065,15.288,1.0,10.862139554053902,0.0863401679163986,-2.2072709953939863e-06,-0.0126190479299951,0.0031089435218855,0.000976715595225,1.1142384323044834,17.6150799756836,29.443450615667224,0.590790456963737
16.92,31.22120420231631,131.0141838635582,70.08667531805871,0.975383259592607,0.5423892471212313,0.0310211060356288,0.5461500451833967,0.1407754011175146,0.0,29.35890462225616,13.1221701236586,-83.03336030734371,44.09508199480645,117.76401396418244,524.4025758768025,15.288,1.0,10.854610172869492,0.0863435290731702,-2.205006897117992e-06,-0.0136638301087134,0.0036959863755033,0.0010576562003215,1.1160332337955423,17.61089342888232,29.444101653472533,0.5648538699816945
16.93,31.2212044347738,131.01418521391315,69.79463137412019,0.9788859563210476,0.5383217373170646,0.0252051142507839,0.5293831588105785,0.1066170527096894,0.0,29.360135020491807,13.115113728183257,-83.04075297780382,44.12791226007221,117.7309392900228,524.4612581957201,15.288,1.0,10.847080384633168,0.0863468627675213,-2.2032009860130624e-06,-0.014712272225164,0.0042785287457774,0.0011388911395138,1.1171301678968848,17.60635960081627,29.444693157176143,0.5406006127865209
16.94,31.221204667512115,131.01418656344157,69.50257177567629,0.9817426468013304,0.5338798489573278,0.019458053211564,0.5128208449332452,0.0724643998396708,0.0,29.3613582857852,13.108052106923855,-83.04880666458963,44.16229302422907,117.69630316610008,524.5196910828723,15.288,1.0,10.8395202198705,0.0863501754479202,-2.201854551834542e-06,-0.0157636705187277,0.0048562212413022,0.0012203660045471,1.117505446357585,17.601422556792603,29.44521872282008,0.5182807386706121
16.95,31.221204900529,131.01418791214323,69.21049663303396,0.9839578195824048,0.528995538649139,0.0137806776748833,0.4964989515708219,0.0383369982535695,0.0,29.362577078085938,13.100984314714552,-83.05751984080848,44.19826515769197,117.66006452270412,524.5779695226764,15.288,1.0,10.831892348332207,0.0863534749374239,-2.2009686377582247e-06,-0.0168173296929029,0.0054285838371112,0.0013020270719174,1.1171310397346352,17.596012972600757,29.44567032245465,0.49816748330576394
16.96,31.221205133822306,131.0141892600178,68.91840605948282,0.9855247114288476,0.5238037896200918,0.0081784042441384,0.4803888089980923,0.0042581971965976,0.0,29.36378666694963,13.093909721927131,-83.0668909753085,44.2358700895871,117.62218173265283,524.6359244409572,15.288,1.0,10.824264073617254,0.0863567473243824,-2.2005439770514794e-06,-0.0178725500271986,0.0059952271005686,0.0013838199416652,1.1160655480498314,17.59026721129747,29.446064427706236,0.4804772901500665
16.97,31.221205367389928,131.01419060706485,68.6263001703008,0.986444481751351,0.5183087184155409,0.0026523801531637,0.4644997870534031,-0.0297510450263893,0.0,29.36498709630825,13.08682782332986,-83.07691775582636,44.275149103642974,117.5826133261622,524.6935573340081,15.288,1.0,10.81663539848347,0.0863599927383748,-2.200581034936872e-06,-0.018928629628665,0.0065558221720176,0.0014656902160178,1.1143114910739855,17.58418919071937,29.44640172899192,0.46545914103527497
16.98,31.221205601229872,131.01419195328387,68.33417907181978,0.9867259681984676,0.5123876177549453,-0.0027993843269907,0.4488809563774407,-0.0636722714697717,0.0,29.366183068825087,13.079737996409948,-83.08759741319643,44.3161434344385,117.541317892037,524.7510361952251,15.288,1.0,10.808940832693644,0.0863632250098658,-2.201079977712673e-06,-0.0199848705879678,0.0071100058078844,0.0015475840365277,1.1118197926488715,17.577654452026497,29.446667654814668,0.4533829592133523
16.99,31.221205835340168,131.01419329867423,68.0420428713658,0.9863674401774574,0.5061088650223875,-0.0081724293163894,0.4335264888772714,-0.0974838503230791,0.0,29.367372302842863,13.07263934555116,-83.09892693880022,44.35889473736599,117.4982536028408,524.8082794381858,15.288,1.0,10.801212809877912,0.0863664374289698,-2.2020406771764204e-06,-0.0210405838384563,0.0076573068121597,0.0016294478795133,1.1086214886526784,17.57073214976476,29.44687066361601,0.44442671638077613
17.0,31.221206069718903,131.01419464323538,67.74989167427726,0.9853675320544004,0.4995414870971959,-0.0134637780666673,0.4184260651667652,-0.1311640226138614,0.0,29.36855248728956,13.065531367718496,-83.11090266069982,44.4034448698711,117.4533784382633,524.8652044029574,15.288,1.0,10.793484390181604,0.0863696231993821,-2.203462746581517e-06,-0.0220950744913231,0.0081973968732115,0.001711227728626,1.1047471510694526,17.56349219050289,29.447019286476475,0.4387090677875488
17.01,31.22120630436424,131.01419598696643,67.45772559086326,0.9837298133753009,0.4926753801571254,-0.0186728413603967,0.4035928708947486,-0.1646925966812531,0.0,29.369724223790296,13.058413602242096,-83.12352051359838,44.44983567509933,117.40665040172712,524.9218325240303,15.288,1.0,10.785747852609028,0.0863727840907734,-2.2053454970659102e-06,-0.0231476496251143,0.0087299683561938,0.0017928698574055,1.100195221010856,17.555924409339895,29.447112537851957,0.43630211074798814
17.02,31.22120653927441,131.0141973298667,67.16554471950414,0.9814667322550638,0.48535234066289,-0.0238019703008171,0.3890884301771375,-0.1980524487131943,0.0,29.370893568561485,13.05128526081916,-83.13677598335764,44.49810907706416,117.35802742499388,524.9783802337837,15.288,1.0,10.777918803367951,0.086375937914028,-2.207687949219084e-06,-0.0241976262625124,0.0092546087048237,0.0018743216500445,1.0949067538738302,17.547868678431605,29.447131624166374,0.43724262455666724
17.03,31.221206774447708,131.01419867193513,66.87334916454525,0.9785714647133076,0.4777571241074113,-0.0288442173834583,0.3748692414542933,-0.2312203262877973,0.0,29.3720539740494,13.044145656111205,-83.15066406942577,44.548307472012645,117.3074669741272,525.0346134310545,15.288,1.0,10.77008936042556,0.0863790654138808,-2.210488863331992e-06,-0.0252443243927548,0.0097709234486749,0.0019555299342974,1.0889590381590537,17.539512385702587,29.447099017966472,0.44138619864424494
17.04,31.22120700988248,131.0142000131708,66.58113902237952,0.975047852935628,0.4698952083608912,-0.0337986668096166,0.3609432741704702,-0.2641762623323771,0.0,29.3732054901282,13.036994361339708,-83.16517932681792,44.60047336243371,117.2549264182865,525.0905338295239,15.288,1.0,10.762259526337568,0.086382166737362,-2.2137467145138715e-06,-0.0262870621545596,0.0102786234159192,0.0020364417656971,1.0823578459768977,17.53086138806161,29.44701562943741,0.44856604265917366
17.05,31.221207245577148,131.01420135357267,66.2889143993411,0.970906241754466,0.4616651941668709,-0.0386670809634762,0.3473517105922179,-0.2969024851910982,0.0,29.374352106726484,13.02983086778241,-83.18031577843345,44.65464919674684,117.20036319197028,525.1462840220756,15.288,1.0,10.754374114197809,0.0863852536185654,-2.217459692755618e-06,-0.0273251637829952,0.0107773994523738,0.0021170049428847,1.0750689655707213,17.521813322480334,29.446869521147665,0.458584168625811
17.06,31.22120748153019,131.0142026931395,65.99667538387084,0.9661501303264132,0.4530917184503284,-0.0434463773276317,0.3341011672995827,-0.329379363564118,0.0,29.37549319500353,13.022654332626466,-83.19606729144738,44.71087785829873,117.1437343000262,525.2018414830142,15.288,1.0,10.746442352151687,0.0863883242084134,-2.221625692605459e-06,-0.028357966404488,0.0112668159743812,0.0021971679479348,1.0671076428143766,17.51239358569311,29.446663933918845,0.47117082129068877
17.07,31.22120771774013,131.01420403187026,65.70442208031538,0.9607793419920584,0.4442701893305749,-0.0481329657100329,0.3211724869834782,-0.3615859516168639,0.0,29.376625503798124,13.015464299635235,-83.21242697743729,44.76920248454133,117.08499650370062,525.2570899058791,15.288,1.0,10.738510201981606,0.0863913689460823,-2.2262423718367542e-06,-0.0293848044772122,0.0117465769801144,0.0022768788327268,1.0585152075241535,17.50269938600168,29.44641060264854,0.48601743712532447
17.08,31.22120795420559,131.01420536976343,65.41215458009846,0.9547999623469174,0.4351931380909729,-0.0527263874030279,0.3085768778129471,-0.3935033652095412,0.0,29.377749586463835,13.008260388139153,-83.22938762639201,44.82966624474673,117.02410654207736,525.3120490129751,15.288,1.0,10.730570650237375,0.0863943894592257,-2.2313070920094406e-06,-0.0304050165533507,0.0122164202223795,0.0023560862231973,1.049294288326941,17.492723756447738,29.446108907432848,0.5028366135044208
17.09,31.22120819092523,131.0142067068178,65.11987297862053,0.9482274416341252,0.425695783202432,-0.0572293067367458,0.2963767237000776,-0.4251160324644906,0.0,29.37887181897143,13.001041887967927,-83.24694160535037,44.89231239527467,116.96102107707912,525.3669467777037,15.288,1.0,10.722535256019556,0.0863974044986319,-2.236816934046591e-06,-0.0314179539694371,0.0126759788076041,0.0024347402117352,1.0393919548973043,17.482300330906796,29.445739341024577,0.5213808559576296
17.1,31.221208427897743,131.01420804303194,64.82757736531785,0.9410571476644168,0.4159705367905721,-0.0616347506747019,0.2845250082952239,-0.4564020954763388,0.0,29.3799853813506,12.993808182555703,-83.26508082094203,44.95718467715163,116.89569629314242,525.4215392504736,15.288,1.0,10.714499476374495,0.0864003940083403,-2.242768730264208e-06,-0.0324229740094247,0.0131249017426919,0.0025127902783234,1.028885067922157,17.47162486166577,29.44532530647775,0.5413466501155456
17.11,31.221208665121924,131.01420937840425,64.53526783062097,0.9332954381903114,0.4060240461077785,-0.0659419408222886,0.2730280308189291,-0.487343165546117,0.0,29.38109032324708,12.98655893052426,-83.28379676402953,45.02432692985112,116.82808828617898,525.4758281418024,15.288,1.0,10.706463313768284,0.086403358134683,-2.249159040122907e-06,-0.0334194345936305,0.0135629492202036,0.0025901864731188,1.0177825504806317,17.460704893111302,29.44486789747,0.562490894305661
17.12,31.22120890259661,131.0142107129332,64.24294446595499,0.924956434782636,0.3957332961020142,-0.0701532168207333,0.2619326219094131,-0.5179235595435686,0.0,29.38219150487119,12.979293676998063,-83.30308052761588,45.09378296047002,116.75815319529654,525.5299872460722,15.288,1.0,10.698359807304422,0.0864063111707689,-2.255984142383416e-06,-0.0344067031918693,0.0139898501799972,0.0026668800116516,1.0060495232107094,17.449416555391732,29.4443526514308,0.5846152459360916
17.13,31.22120914032069,131.01421204661713,63.95060736175085,0.916043773675124,0.3851645861125199,-0.0742644921047825,0.2512313492463025,-0.548124644650677,0.0,29.383286779438755,12.972011656265908,-83.32292277232881,45.1655969146371,116.6858468293038,525.5839397328857,15.288,1.0,10.690219067318516,0.0864092468036134,-2.263240063875857e-06,-0.0353841621907077,0.0144052186587899,0.0027428226502046,0.9937179243095996,17.437827970993983,29.443787835464924,0.6075138119459753
17.14,31.22120937829313,131.0142133794544,63.65825659949365,0.9065607237252616,0.3743966445007107,-0.078272897431974,0.2409084032898425,-0.5779275990446437,0.0,29.38437354214765,12.964712530007908,-83.34331373686713,45.2398132180582,116.61112472554692,525.6375923658433,15.288,1.0,10.682077946791814,0.0864121573733915,-2.270922581350532e-06,-0.0363511933027377,0.0148088208679292,0.0028179660149754,0.980822866544531,17.42601995019869,29.44318321102027,0.6310022305709895
17.15,31.221209616512887,131.01421471144312,63.36589227060882,0.8965181779737988,0.3633806722455631,-0.0821791543604272,0.2309862997208506,-0.6073162055467397,0.0,29.385453923321304,12.95739598793248,-83.36424328015882,45.31647621422459,116.53394251461953,525.6910213020569,15.288,1.0,10.673907583769912,0.0864150491451724,-2.279027198076592e-06,-0.0373071858254398,0.0152004432622961,0.0028922627483638,0.9673570073938356,17.413944032829136,29.44253324318496,0.6549359186896191
17.16,31.22120985497908,131.01421604258158,63.07351445558779,0.8859293595006217,0.3520327507539672,-0.08598341115207,0.2215023971351979,-0.6362754534283809,0.0,29.38653136646417,12.950061316732064,-83.38570086636147,45.39563034898277,116.45425573444028,525.7443497066288,15.288,1.0,10.66566053475618,0.0864179322456437,-2.287549159425867e-06,-0.0382515462779076,0.0155797368763695,0.0029656669709135,0.9533037349476547,17.401516155909103,29.44182819372988,0.6791928382760499
17.17,31.221210093690782,131.0142173728678,62.781123238898246,0.8747941071236303,0.3405088491176214,-0.0896802614533456,0.2124180648492524,-0.6647861429862704,0.0,29.387600405545,12.94270809552276,-83.40767553963934,45.47732045341432,116.37201954537176,525.7973819608029,15.288,1.0,10.657413107460185,0.0864207906008898,-2.296483479454557e-06,-0.0391836851974983,0.0159464445516124,0.0030381322167849,0.9387235996273716,17.388895655149092,29.44108709563553,0.7036366956570724
