Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.4,31.221348074574887,131.01340366973355,153.77695529896,-0.384618434016888,-0.3038001167410765,0.4822166015449225,0.2654846193191737,-0.1481101710841756,0.0,24.31941968745385,8.509103031805635,-79.74616898732276,18.592110220017776,127.0382518023764,356.9385504833357,15.288,1.0,8.248446145416741,0.0715902903275399,-1.0110626802801092e-06,-0.0790949179810217,0.0152502030368045,0.0050307869552435,0.4901269880053965,20.007710707628824,24.27169910031577,0.5700452233631688
14.41,31.22134850786488,131.01340440147135,153.5379732408652,-0.3860630751538866,-0.3018752797888396,0.4817799851604447,0.2690077639926614,-0.1479595971513555,0.0,24.321792513908832,8.50325517489276,-79.7918078381577,18.62652392545821,127.00328199014164,357.0164253790379,15.288,1.0,8.246311542667188,0.0715970816864447,-1.0371080224916445e-06,-0.0787718455610021,0.015019450793308,0.0050108423213891,0.4900734673576695,20.007846063723044,24.274374275228816,0.5712872951315486
14.42,31.22134894208541,131.0134051316929,153.29893273448795,-0.3874954546904362,-0.2998665769535421,0.4813201441908013,0.2724971719071122,-0.1477553146717,0.0,24.324159564032165,8.497456948916263,-79.8372251427187,18.66161422253511,126.96762973978086,357.09414283367744,15.288,1.0,8.244176417549665,0.0716038559577748,-1.0630386772560388e-06,-0.0784478071132888,0.0147902098261066,0.0049908301403232,0.4899707342470146,20.0080700048119,24.27705684730536,0.5724992776545321
14.43,31.221349377232528,131.0134058604037,153.05983411466255,-0.3889143511906995,-0.2977748749600859,0.4808368443787052,0.2759514139805532,-0.1474977316086208,0.0,24.326520762533026,8.491708052002213,-79.88242048942092,18.697382312191568,126.93129397853484,357.1717005656305,15.288,1.0,8.242040773015582,0.0716106129202872,-1.0888535972226502e-06,-0.0781228122676403,0.0145625416410433,0.0049707510009968,0.4898192390055822,20.008381689719155,24.27974660511848,0.5736800803754882
14.44,31.221349813302297,131.013406587609,152.82067771821073,-0.3903185541762878,-0.2956010735786018,0.4803298590876612,0.279369077879029,-0.1471872764541254,0.0,24.32887603562237,8.486008183008519,-79.92739348210367,18.73382914435697,126.89427388663874,357.24909633606813,15.288,1.0,8.239904612117758,0.0716173523571707,-1.1145517218257603e-06,-0.077796871555103,0.0143365071029306,0.004950605550652,0.4896194611305076,20.00878024282053,24.28244333355245,0.574828626249715
14.45,31.22135025029081,131.01340731331425,152.5814638769866,-0.39168951819646,-0.2933741765936412,0.4797994392640453,0.2827560682898482,-0.1468289157621725,0.0,24.33122476606709,8.4803570236179,-79.97214374064137,18.770955416680543,126.85656889848164,357.3263119434379,15.288,1.0,8.237753893388751,0.0716240724518709,-1.1401319783112607e-06,-0.0774699990288688,0.0141121621634966,0.0049303945512293,0.4893748515796629,20.009236733687985,24.28514185953718,0.5759489791437438
14.46,31.22135068819417,131.01340803752467,152.3421929307958,-0.3930268151959229,-0.2910939145091057,0.4792456364386151,0.2861114283482274,-0.1464233800548415,0.0,24.33356691797253,8.47475416551992,-80.01667090399357,18.808761633865902,126.81817864223292,357.40334625465164,15.288,1.0,8.235589101076062,0.0716307730991408,-1.1655932933705206e-06,-0.077142225825931,0.0138895359135902,0.0049101199719821,0.489085284447057,20.00975144026518,24.28784218951428,0.577040670753458
14.47,31.22135112700849,131.01340876024577,152.10286520552955,-0.3943460759034703,-0.2887340858777652,0.4786678830061233,0.2894269676079405,-0.1459669308212206,0.0,24.3359029528974,8.469199293233876,-80.06097463137756,18.84724812327559,126.77910292390976,357.48021275108607,15.288,1.0,8.23342379476988,0.0716374556580795,-1.190934596547309e-06,-0.0768135686465401,0.0136686814738476,0.0048897829642708,0.4887482823815302,20.01035053232037,24.29054890070843,0.5780979646164296
14.48,31.22135156672988,131.01340948148268,151.86348103105638,-0.3956461508911249,-0.2862956981666718,0.4780659812256157,0.2927013389693801,-0.1454600723585679,0.0,24.338232802589623,8.46369210849406,-80.10505459967762,18.886414957156568,126.73934180625592,357.5569093535097,15.288,1.0,8.231257977439185,0.0716441199281779,-1.2161548077114663e-06,-0.076484041376681,0.0134496571754666,0.0048693843932985,0.4883644138337985,20.011033022064225,24.29326176662417,0.5791198398347603
14.49,31.221352007354472,131.01341020124087,151.6240407412204,-0.396925903804313,-0.2837797899274275,0.4774397415668467,0.2959332145551276,-0.1449033282239458,0.0,24.340556400207507,8.45823231360004,-80.14891050375547,18.926261945040004,126.698895616341,357.6334340233768,15.288,1.0,8.229091652073507,0.0716507657130788,-1.2412528369146438e-06,-0.0761536587511357,0.0132325206030658,0.0048489251793348,0.4879342721939519,20.01179788944904,24.29598055729371,0.5801052911624968
14.5,31.221352448878445,131.0134109195255,151.38454466092213,-0.3981842117678443,-0.2811874303648955,0.4767889828485631,0.2991212862624976,-0.1442972410088841,0.0,24.342873680301224,8.452819611380441,-80.19254205696603,18.96678863132919,126.6577649478914,357.709784762278,15.288,1.0,8.226924821652101,0.0716573928205237,-1.2662275851177345e-06,-0.0758224363439591,0.0130173285713532,0.0048284062971305,0.4874584747366874,20.01264408264624,24.29870503932616,0.5810533295867725
14.51,31.22135289129795,131.0134116363419,151.14499311406803,-0.3994199657606348,-0.2785197189338903,0.4761135323696295,0.3022642663184491,-0.1436423721127822,0.0,24.345184578793315,8.447453705157026,-80.23594899166542,19.007994293009062,126.61595066350066,357.7859596114696,15.288,1.0,8.224757489092585,0.0716640010622935,-1.2910779449209356e-06,-0.0754903905586361,0.0128041371021251,0.0048078287753127,0.4869376615690622,20.01357051849681,24.30143497595133,0.5819629828990015
14.52,31.22135333460918,131.0134123516954,150.90538642953558,-0.4006320711861373,-0.2757777845947266,0.4754132260354156,0.3053608877400152,-0.1429393014558948,0.0,24.347489032965488,8.442134298709414,-80.27913105971616,19.049877937478808,126.57345389671632,357.8619566513624,15.288,1.0,8.222589657363937,0.071670590254173,-1.3158028012953948e-06,-0.0751575386178784,0.0125930014016765,0.0047871936957539,0.4863724945364435,20.014576083302483,24.3041701271235,0.5828332961932343
14.53,31.221353778808314,131.01341306559115,150.6657249282511,-0.4018194481952355,-0.2729627854495355,0.4746879084775654,0.3084099048878192,-0.142188627247188,0.0,24.349786981438776,8.436861096241369,-80.32208803298238,19.092438300515,126.53027605399636,357.93777400108064,15.288,1.0,8.220421329404326,0.0716771602158898,-1.3404010323167406e-06,-0.0748238985531286,0.0123839758385314,0.0047665021929252,0.4857636561717324,20.01565963323692,24.3069102495586,0.5836633324153223
14.54,31.221354223891623,131.01341377803448,150.42600893611194,-0.4029810320907399,-0.2700759082228608,0.4739374331705698,0.311410093971577,-0.1413909657208541,0.0,24.35207836415644,8.431633802347779,-80.36481970382185,19.13567384436585,126.4864188165354,358.0134098179111,15.288,1.0,8.218252508110814,0.0716837107710659,-1.3648715099002191e-06,-0.0744894891936998,0.0121771139216269,0.0047457554532225,0.4851118486235363,20.01681999491252,24.309655096798743,0.5844521728723151
14.55,31.22135466985529,131.01341448903062,150.1862387700702,-0.4040894653336387,-0.2671609138858684,0.4731623660659242,0.3143714380943309,-0.1405538768038243,0.0,24.35436234622913,8.426452079962798,-80.40732588585978,19.17958276367455,126.44188413415216,358.08883947349227,15.288,1.0,8.216061870295283,0.0716902394624998,-1.389213101872577e-06,-0.0741543366223205,0.011972457836248,0.0047249549757443,0.4844193085428384,20.01801344839006,24.31239696007896,0.5852071582227836
14.56,31.221355116695577,131.0134151985847,149.94641475105485,-0.4051619512161385,-0.2641895466084462,0.4723624250214448,0.3172858847356062,-0.1396737569048082,0.0,24.35663942081274,8.42131553317408,-80.44960641762304,19.22416306851814,126.39667414098037,358.1640773858455,15.288,1.0,8.213864042126614,0.0716967477422826,-1.4134246868217216e-06,-0.0738184792075253,0.0117700302798653,0.0047041033027709,0.4836849799863282,20.019268230096063,24.315140770925336,0.5859226498374166
14.57,31.22135556440872,131.0134159067021,149.706537195026,-0.4062057719167864,-0.2611496538175847,0.471537312317585,0.3201488696916572,-0.1387491642417097,0.0,24.358909777645767,8.416223864287517,-80.49166116173375,19.269412552336675,126.3507911879334,358.23912905534115,15.288,1.0,8.21166572303395,0.0717032361693467,-1.4375051491501638e-06,-0.0734819390083174,0.0115698805989691,0.0046832018782941,0.4829090268306009,20.02059649355917,24.317888627983383,0.5865953172761528
14.58,31.221356012990974,131.01341661338785,149.4666064219197,-0.4072199408699865,-0.258042509488211,0.4706869146039456,0.3229592533588046,-0.137780779669865,0.0,24.36117336154029,8.41117677954254,-80.53349000310885,19.315328731766893,126.30423790363876,358.3139927804123,15.288,1.0,8.209466915941377,0.0717097045816453,-1.4614533699669398e-06,-0.0731447377563091,0.0113720589390523,0.0046622520786313,0.4820922067019515,20.02199697558241,24.3206402759582,0.587224313321489
14.59,31.221356462438635,131.0134173186472,149.22662274571067,-0.4082034884697122,-0.25486941362385,0.4698111277151856,0.3257159199956669,-0.1367693004033616,0.0,24.36343011855073,8.40617398544329,-80.57509284936961,19.36190884438321,126.25701719663368,358.3886668953561,15.288,1.0,8.207267623700142,0.0717161528207923,-1.4852682276512009e-06,-0.0728068979123081,0.011176614498576,0.0046412553277288,0.4812352926923283,20.023468386236814,24.323395456708518,0.587808810580841
14.6,31.221356912747964,131.01341802248527,148.9865864813661,-0.4091554626291558,-0.2516316913505039,0.4689098567458021,0.3284177780870234,-0.1357154396573428,0.0,24.36567999596368,8.401215188730603,-80.61646963128072,19.40914984760989,126.2091322563758,358.4631497702142,15.288,1.0,8.205067849244738,0.0717225807320286,-1.5089485985786205e-06,-0.0724684426537248,0.0109835955094979,0.004620213096378,0.4803390722892766,20.025009409814142,24.32615390937878,0.588348001847862
14.61,31.22135736391529,131.01341872490732,148.74649793987987,-0.4100749288948061,-0.2483306927081703,0.4679830161364543,0.3310637608799217,-0.1346199263970801,0.0,24.36792294227532,8.396300096355045,-80.65762030318061,19.45704841779094,126.16058655409572,358.53743981002003,15.288,1.0,8.20286759539519,0.0717289881641584,-1.5324933578471544e-06,-0.0721293958617232,0.0107930492181973,0.0045991269014079,0.4794043463114483,20.026618705082036,24.328915370409373,0.5888411005893577
14.62,31.22135781593692,131.0134194259184,148.50635743323983,-0.4109609710029337,-0.2449677917029585,0.4670305297372631,0.3336528267221111,-0.1334835049646771,0.0,24.370158907181537,8.391428415449885,-80.69854484340206,19.505600949419605,126.11138384349142,358.61153545472337,15.288,1.0,8.200666865023555,0.0717353749695155,-1.5559013800016391e-06,-0.071789782108116,0.0106050218668145,0.0045779983048672,0.4784319278295739,20.028294906278376,24.331679573675544,0.5892873412724718
14.63,31.221358268809183,131.0134201255237,148.26616527244104,-0.4118126911575706,-0.2415443857908238,0.4660523308813381,0.3361839595018379,-0.1323069347685764,0.0,24.372387841561384,8.386599853306718,-80.73924325468344,19.554803554533127,126.061528161257,358.6854351784989,15.288,1.0,8.198465661001892,0.0717417410039199,-1.5791715397568185e-06,-0.0714496266419656,0.0104195586750838,0.0045568289131807,0.4774226410869038,20.03003662367292,24.334446250551984,0.5896859797672978
14.64,31.221358722528432,131.0134208237284,148.0259217664909,-0.4126227748938303,-0.2380722971255392,0.4650485032108677,0.338658855658979,-0.1310926542857063,0.0,24.37460951826537,8.381814115466723,-80.77971556456944,19.604652062274965,126.01102382744509,358.7591322145229,15.288,1.0,8.196258777408174,0.0717480855991524,-1.6023027127208189e-06,-0.0711089555924659,0.0102367034730945,0.0045356203567607,0.4763769444141285,20.031832040265048,24.33721331689097,0.5900383164359662
14.65,31.221359177091017,131.0134215205375,147.78562721843468,-0.4133682225738177,-0.2345887497838358,0.4640197096345966,0.3410863918095533,-0.1298475490172555,0.0,24.376823282498,8.377070810162948,-80.81996182705389,19.655142054699148,125.95987540911815,358.8326072030623,15.288,1.0,8.194028187757553,0.0717544068282018,-1.6252937820198551e-06,-0.0707678115443483,0.010056473521457,0.0045143752381746,0.4752938187407679,20.03364392489788,24.339974270805524,0.5903512544179305
14.66,31.2213596324933,131.01342221595615,147.54528194026287,-0.4140769919203726,-0.2310486578579666,0.4629654393173049,0.3434540263515006,-0.1285652334612589,0.0,24.379029895814767,8.372369595650602,-80.85998212558867,19.706268944647707,125.90808764140526,358.9058824784924,15.288,1.0,8.191797126897237,0.0717607069331689,-1.6481436511119968e-06,-0.0704262313227398,0.0098788953313451,0.0044930960571965,0.4741753980673786,20.03551737529345,24.34273695587071,0.5906155140819367
14.67,31.221360088731647,131.01342290998943,147.30488623303418,-0.4147482757009987,-0.2274534846720977,0.4618856608836345,0.3457608413823814,-0.1272465193239985,0.0,24.38122931341691,8.367710180045488,-80.89977657019956,19.75802788554505,125.8556655188414,358.97895664079766,15.288,1.0,8.189565597620435,0.071766985782597,-1.6708512296895625e-06,-0.0700842425739126,0.0097040101422609,0.0044717845784554,0.4730225325058488,20.037450934968096,24.345501097435715,0.5908304323944703
14.68,31.221360545802423,131.01342360264243,147.06444040078966,-0.4153812866567455,-0.2238047138810462,0.4607803525321878,0.3480059460393991,-0.125892231396848,0.0,24.38342149161909,8.363092271536177,-80.93934529707263,19.810413749895226,125.80261431708328,359.0518283224807,15.288,1.0,8.187333602762527,0.0717732432483048,-1.6934154309460782e-06,-0.0697418735405287,0.009531858103597,0.004450442605852,0.4718360792888326,20.039443126806365,24.34826641876932,0.5909953685812961
14.69,31.22136100370206,131.01342429392017,146.82394474558288,-0.4159752576945212,-0.2201038489559754,0.4596495020805483,0.3501884768846388,-0.124503207219792,0.0,24.385606387833143,8.358515578364463,-80.97868846889207,19.86342112966067,125.74893959245868,359.12449618779,15.288,1.0,8.185101145127259,0.0717794792053455,-1.7158351722748567e-06,-0.0693991530468493,0.0093624782591844,0.0044290719816203,0.4706169016844194,20.04149245361696,24.35103264112441,0.5911097044658408
14.7,31.221361462426938,131.01342498382775,146.58339957145677,-0.4165294421898473,-0.2163524124720169,0.4584931069820075,0.3523075982299116,-0.1230802967087607,0.0,24.38778396055393,8.353979808806228,-81.01780627517084,19.91704433682749,125.69464718132976,359.19695893283523,15.288,1.0,8.182868227507846,0.0717856935319538,-1.7381093759635908e-06,-0.0690561104837385,0.009195908532311,0.0044076745853847,0.4693658679326709,20.043597398887155,24.35379948383573,0.5911728447404024
14.71,31.22136192197349,131.01342567237012,146.3428051735082,-0.4170431142385381,-0.2125519454530736,0.4573111743701809,0.3543625024656029,-0.1216243617890682,0.0,24.38995416934588,8.349484671153663,-81.05669893256494,19.9712774041538,125.63974319927377,359.26921528442745,15.288,1.0,8.180634852676425,0.071791886109524,-1.760236969885592e-06,-0.068712775793448,0.0090321857112461,0.0043862523331877,0.4680838501674371,20.04575642747756,24.35656666440932,0.5911842172606746
14.72,31.221362382338143,131.0134263595524,146.10216185081222,-0.4175155689540944,-0.2087040066260889,0.4561037210507074,0.3563524103558144,-0.1201362760088788,0.0,24.392116974829523,8.345029873698447,-81.09536668517421,20.02611408610676,125.58423404007624,359.3412640007268,15.288,1.0,8.178401023415663,0.0717980568225469,-1.7822168881869869e-06,-0.0683691794541906,0.0088713454352766,0.0043648071765244,0.4667717233533429,20.04796798640851,24.35933389862619,0.5911432732730549
14.73,31.221362843517344,131.0134270453796,145.86146989946116,-0.4179461226618239,-0.2048101718151785,0.4548707735403282,0.3582765713593009,-0.118616924173305,0.0,24.39427233866717,8.340615124715619,-81.1338098048339,20.081547859990145,125.52812637453368,359.4131038698952,15.288,1.0,8.176166742476612,0.0718042055585892,-1.804048071969377e-06,-0.0680253524645347,0.0087134221812195,0.0043433411013417,0.4654303641965653,20.05023050550381,24.362100900623155,0.5910494876966634
14.74,31.221363305507555,131.01342772985663,145.62072961853136,-0.418306690032335,-0.2009163344773164,0.4536130094060169,0.3601459615576558,-0.117074451611227,0.0,24.39641950989318,8.336240087096957,-81.17202859167753,20.137571936307683,125.4714271399136,359.4847126786575,15.288,1.0,8.173909764374123,0.0718103301076088,-1.825729471420203e-06,-0.0676813331879328,0.0085584381811788,0.0043218564386897,0.4640551078918592,20.052498051588252,24.364859710554,0.5909114173450545
14.75,31.22136376830522,131.01342841298856,145.37994129715895,-0.4186160918704914,-0.1969926583564291,0.4523303637166576,0.3619525032535098,-0.1155051885654582,0.0,24.398558970916927,8.331904363313374,-81.21002337743148,20.19417935628381,125.41414344122435,359.55610455600805,15.288,1.0,8.171645714848912,0.0718164318899911,-1.847260061205857e-06,-0.067337172085923,0.0084063957485375,0.0043003565134376,0.462649812832113,20.05480049056354,24.36761549746571,0.5907231340798055
14.76,31.221364231906808,131.01342909478035,145.1391052344217,-0.4188819067559978,-0.1930275235252437,0.4510227430147367,0.3636921553309895,-0.113907957965136,0.0,24.400690900779544,8.32760765850918,-81.24779452435473,20.251362956953468,125.35628258653344,359.62728469527895,15.288,1.0,8.169381216127807,0.0718225114331499,-1.868638834891328e-06,-0.0669929024778216,0.0082573244196812,0.0042788435021054,0.4612168826221705,20.057149461098827,24.370370265643427,0.5904816012829062
14.77,31.2213646963088,131.01342977523697,144.89822171846384,-0.4191035519187953,-0.1890225451310707,0.4496902093320291,0.3653642764274676,-0.1122836808498261,0.0,24.402815264927245,8.323349681243322,-81.28534242333714,20.309115307766987,125.29785215109126,359.6982519954571,15.288,1.0,8.167116270911977,0.0718285686357882,-1.8898647955774897e-06,-0.0666485571011272,0.0081112541943574,0.0042573195071003,0.4597571886945002,20.05954335440114,24.37312372682961,0.5901863805982281
14.78,31.221365161507663,131.0134304543633,144.6572910334544,-0.4192804668797335,-0.1849793519122229,0.4483328342341265,0.3669682547528101,-0.1106332872726181,0.0,24.404932029788327,8.319130140020977,-81.32266749407866,20.36742871158085,125.23885997628804,359.76900538437684,15.288,1.0,8.164850881966663,0.0718346033994973,-1.9109369563953505e-06,-0.0663041691226539,0.0079682138666718,0.0042357866594885,0.4582716004201264,20.061980548158022,24.37587559161359,0.5898370575857995
14.79,31.22136562749993,131.01343113216433,144.41631347847292,-0.4194121134645777,-0.1808995857621708,0.4469506988153759,0.36850350838659,-0.1089577159407023,0.0,24.407041162755057,8.314948743282788,-81.35977018528652,20.42629520688544,125.17931416736212,359.8395438179353,15.288,1.0,8.162585051982363,0.0718406156287097,-1.931854341147075e-06,-0.0659597721219496,0.0078282310146376,0.004214247117934,0.4567609840368049,20.06445940700578,24.378625569481866,0.5894332419602692
14.8,31.221366094282104,131.01343180864498,144.1752893337139,-0.4194979761097618,-0.1767849008021723,0.44554389366738,0.36996948543696,-0.1072579137746914,0.0,24.409142632175367,8.310805199396377,-81.39665097485745,20.48570657023228,125.11922309090993,359.9098662801377,15.288,1.0,8.160318783681605,0.0718466052306686,-1.952615984940672e-06,-0.0656154000745808,0.0076913319902441,0.004192703067636,0.4552262016412773,20.066978283487323,24.38137336895552,0.5889745677073652
14.81,31.2213665618507,131.0134324838101,143.9342188922949,-0.4195375619742361,-0.1726369627446399,0.4441125188552362,0.3713656642623612,-0.1055348355121286,0.0,24.41123640733841,8.30669921664716,-81.43331037004356,20.545654318858656,125.05859537219877,359.97997178265086,15.288,1.0,8.158052079776242,0.0718525721153859,-1.97322093481822e-06,-0.0652710873352767,0.0075575419100638,0.0041711567192515,0.453668110142491,20.06953551871894,24.384118697675756,0.5884606932527774
14.82,31.22136703020223,131.0134331576647,143.69310243441163,-0.4195304010287894,-0.1684574482772878,0.442656683895578,0.3726915536872956,-0.1037894433118228,0.0,24.41332245846109,8.302630503231585,-81.46974890760244,20.60612971351254,124.99743989228116,360.0498593641108,15.288,1.0,8.155784942914064,0.07185851619561,-1.9936682503775115e-06,-0.0649268686209658,0.0074268846463646,0.0041496103078081,0.4520875602247771,20.07212944303432,24.38686126248716,0.5878913016283351
14.83,31.221367499333265,131.01343383021364,143.45194024622506,-0.4194572839236587,-0.1642783412134065,0.441176890069363,0.3739546395148047,-0.1020276325587334,0.0,24.41540029807964,8.298598746521298,-81.50596715399766,20.667123763771343,124.93576578259012,360.1195145619892,15.288,1.0,8.153502159879308,0.0718644360369429,-2.0139570047532376e-06,-0.0645827819428133,0.0072993780617123,0.0041280662025836,0.4504789720850233,20.0747280314389,24.38959555194072,0.5872723035794062
14.84,31.22136796924033,131.01343450146172,143.2107326089268,-0.4193193628747876,-0.1600987889576026,0.43967353262266,0.3751546235310968,-0.1002504614132036,0.0,24.417469947163244,8.294603534481922,-81.54196570784244,20.72862731137853,124.87358234066028,360.1889379077367,15.288,1.0,8.151204867748522,0.0718703317015249,-2.034086297154008e-06,-0.0642388827879273,0.0071750110985954,0.0041065279783197,0.4488428374064949,20.07733214254737,24.392321720926933,0.5866037519989183
14.85,31.22136843991997,131.01343517141376,142.9694798037091,-0.419133659669081,-0.1558923621493852,0.4381464871574564,0.3762839810446372,-0.0984544946839688,0.0,24.41953180726791,8.290644557849713,-81.57774520047488,20.790631054306093,124.81089900581084,360.2581411628293,15.288,1.0,8.148907145189789,0.0718762043717101,-2.0540552558813365e-06,-0.0638952104609519,0.0070537980370964,0.0040849982402746,0.4471856658525266,20.07996825728565,24.395044322497213,0.5858799075942915
14.86,31.221368911368767,131.01343584007475,142.72818210977744,-0.418899811065738,-0.1516607513266555,0.4365958972486044,0.3773423358406763,-0.0966407150114282,0.0,24.42158585195997,8.28672152493749,-81.61330629319117,20.85312545564484,124.747725451265,360.32712346466496,15.288,1.0,8.146608994820214,0.0718820539701002,-2.073863024830696e-06,-0.0635518007716296,0.0069357579932699,0.0040634792986543,0.4455082775612028,20.08263469388778,24.39776306466877,0.5851005415395988
14.87,31.22136938358327,131.01343650744943,142.48683980733145,-0.4186174772687979,-0.1474056543215008,0.4350219155381547,0.3783293424566974,-0.0948101100631041,0.0,24.42363205568088,8.282834143974522,-81.64864967712361,20.916100741200164,124.68407158656696,360.3958839762572,15.288,1.0,8.144310419310983,0.0718878804218754,-2.093508763184239e-06,-0.0632086897948922,0.0068209088194842,0.0040419734818182,0.4438114831408396,20.085329763597805,24.400477655187807,0.5842654493741525
14.88,31.22136985656008,131.0134371735426,142.2454531735895,-0.4182863419367814,-0.1431287756585582,0.43342470367767,0.3792446863266275,-0.0929636721286946,0.0,24.425670393732887,8.278982123104118,-81.68377607328554,20.97954690342537,124.6199475535938,360.46442188590703,15.288,1.0,8.14201142132246,0.0718936836547505,-2.1129916459766468e-06,-0.0628659138533653,0.0067092670986897,0.0040204831351574,0.4420960826868243,20.088051771291838,24.403187801609786,0.5833744511038426
14.89,31.22137033029577,131.01343783835907,142.00402248179532,-0.4179061122082183,-0.1388318259111094,0.4318044322549191,0.3800880839004228,-0.0911023977062314,0.0,24.427700842266766,8.275165170383067,-81.718686232596,21.04345370554749,124.55536372237565,360.5327364072884,15.288,1.0,8.139712003460938,0.0718994635989287,-2.1323108646529204e-06,-0.0625235094997831,0.0066008481392626,0.0039990106199693,0.4403628648146088,20.09079901614012,24.405893211388225,0.5824273912737211
14.9,31.221370804786904,131.0134385019037,141.76254801314457,-0.4174765188631645,-0.1345165208166331,0.430161280751409,0.3808592826895844,-0.0892272870502386,0.0,24.42972337827296,8.271382993781355,-81.75338093588861,21.107810685888097,124.49033068672226,360.6008267782201,15.288,1.0,8.137412168354343,0.0719052201870983,-2.151465627617511e-06,-0.0621815134993765,0.0064956659703403,0.0039775583123152,0.4386126057847335,20.093569792509104,24.40859359200486,0.5814241390094351
14.91,31.22137128003014,131.0134391641812,141.5210300349183,-0.4169973163552486,-0.1301845805872175,0.428495437442052,0.3815580613468887,-0.0873393437468362,0.0,24.43173797956945,8.26763530118327,-81.78786099390085,21.172607162372177,124.42485925966204,360.6686922614248,15.288,1.0,8.135111918630598,0.0719109533543715,-2.170455160774781e-06,-0.0618399628121255,0.0063937333378357,0.0039561286018914,0.4368460685747213,20.096362390666936,24.41128865106579,0.5803645880423611
14.92,31.221371756022087,131.01343982519634,141.27946882235003,-0.4164526948661342,-0.1258628906607325,0.4268073846505294,0.3821908199639973,-0.0854436608354157,0.0,24.433744267909866,8.263921786356013,-81.8221272472751,21.23783223835028,124.35896046755803,360.7363216055929,15.288,1.0,8.132798613854979,0.0719166619878495,-2.189278708238185e-06,-0.0614988964911236,0.0062950586109204,0.0039347239560012,0.4350563588017204,20.09914988506419,24.413973787177603,0.5792538179709609
14.93,31.22137223275936,131.0134404849539,141.03786464471025,-0.4158371523273123,-0.1215617362511022,0.4250977089500135,0.3827604035676707,-0.0835431106875525,0.0,24.43574211093288,8.260242035024785,-81.85618056845281,21.30347488074164,124.29264547116703,360.80371081627646,15.288,1.0,8.130467817950022,0.071922345698362,-2.207935543390066e-06,-0.0611583718526832,0.006199619674375,0.0039133480522822,0.4332407339030857,20.10192198058547,24.41664725238031,0.5780943175963497
14.94,31.22137271023855,131.01344114345855,140.79621777425152,-0.4151716448994095,-0.1172487375392126,0.4233663512581496,0.3832580596032079,-0.0816333565411641,0.0,24.4377319760506,8.256595729205316,-81.89002186267828,21.369523969820087,124.2259255153754,360.8708736111168,15.288,1.0,8.12813660990425,0.0719280058620704,-2.2264249751438093e-06,-0.0608184314875314,0.006107417097158,0.0038920037234926,0.4314099217413811,20.104711136850668,24.41931460028009,0.5768793743310917
14.95,31.22137318845632,131.01344180071507,140.55452847626972,-0.4144560362119629,-0.1129256026913034,0.4216135309764131,0.3836836831938404,-0.0797154059498799,0.0,24.43971384403949,8.252982577035363,-81.92365206498158,21.435968197869816,124.15881203160916,360.9378093402439,15.288,1.0,8.125804992313807,0.0719336424227966,-2.244746333142477e-06,-0.0604791127702882,0.0060184587652757,0.003870693390905,0.4295646345709942,20.10751565850073,24.421975543332827,0.5756089681349172
14.96,31.22137366740932,131.01344245672817,140.31279702003755,-0.4136902135166828,-0.1085940409832401,0.4198394757455541,0.3840372003779563,-0.0777902673951234,0.0,24.441687696451407,8.249402286612252,-81.95707213979233,21.502796064264505,124.0913166428152,361.0045173767047,15.288,1.0,8.123472967731017,0.0719392553266441,-2.2628989668189807e-06,-0.0601404531706926,0.0059327512864393,0.0038494194829989,0.4277055687857334,20.110333849486647,24.42462979459529,0.5742831029813128
14.97,31.221374147094146,131.01344311150248,140.07102367184575,-0.4128740877879869,-0.1042557619049797,0.4180444213529911,0.3843185680566177,-0.0758589498262297,0.0,24.44365351560623,8.245854565999926,-81.99028308081617,21.56999588098357,124.02345115790004,361.07099711610937,15.288,1.0,8.121140538752032,0.0719448445219807,-2.280882245869139e-06,-0.059802490235811,0.0058502999891893,0.0038281844343109,0.4258334041866766,20.113164013971947,24.42727706785846,0.5729018068100192
14.98,31.221374627507497,131.01344376504275,139.82920869500467,-0.4120075935705971,-0.0999124746552718,0.4162286116265978,0.3845277740299124,-0.0739224622642766,0.0,24.445611284577858,8.242339123235022,-82.0232859108903,21.637555778298992,123.9552275659994,361.1372479766586,15.288,1.0,8.118807707907273,0.0719504099593868,-2.298695560714715e-06,-0.0594652615722836,0.0057711089225084,0.0038069906842913,0.4239488031470983,20.116004456843548,24.42991707771285,0.571465131538415
14.99,31.221375108646026,131.01344441735358,139.58735235381852,-0.4110906890721404,-0.0955658872257476,0.4143922983456404,0.3846648369114483,-0.071981813339591,0.0,24.44756098718748,8.238855666334953,-82.05608168181926,21.70546371062632,123.88665803058512,361.20326939836895,15.288,1.0,8.116474477760017,0.0719559515916493,-2.316338322956174e-06,-0.0591288048285415,0.0056951808560426,0.0037858406761491,0.4220524099273183,20.11885348463124,24.43254953968573,0.5699731529957784
