Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175163227703,131.01041318590623,9.734119643750066,4.474319786814641,-15.052463523834662,30.50381853822364,1.4599579759062231,2.908455043319872,329.4859594986058,24.55452665919788,9.829800663200407,69.98471386230558,-0.0227797259799639,113.6757716185088,368.9494093287692,15.288,0,6.507641845787214,0.0721648349018819,1.2857940036924511e-09,-0.0018802472679777,-0.0030774189838466,0.0001224326689971,15.688636017922894,6.16024760035526,22.217196083445995,30.676921837813214
0.61,31.222174800108927,131.01041413362384,9.95149876445952,4.473461786503221,-14.848171676735198,35.628285184784644,1.4933564883650194,2.892687995441835,372.0984511843297,24.920633733528827,9.986054132635704,69.9836106672161,-0.0278669769014832,113.67035783191004,380.0255405122732,15.288,0,6.531627216245671,0.0732409895030139,1.4242988810459216e-10,-0.001981702111229,-0.0034298012285138,0.0001309601528083,15.492897582479737,6.131750053107746,22.614306976657947,35.77670279174228
0.62,31.2221744306848,131.01041509468865,10.171993651810352,4.4846279909434505,-14.687579353007663,44.135861260657926,1.5229921525129335,2.8779245398747,442.86563930529206,25.221867612941065,10.119117309949573,69.98244802962216,-0.0335136955908514,113.6643485798739,389.26011722217805,15.288,0,6.55553312150043,0.0741264911612315,-1.162236427449992e-09,-0.0020869684968478,-0.0037902290915671,0.0001395807921291,15.34256217675958,6.113843790367105,22.939933334375137,44.255804184014934
0.63,31.22217405476184,131.01041606957403,10.395744991343095,4.491593206501968,-14.518834245320528,25.32038915987966,1.554188379684586,2.86248639719922,286.11251274707894,25.542057170613088,10.25877449099457,69.98122378102416,-0.0397322095424187,113.65773072577949,399.19752461258446,15.288,0,6.579321001257916,0.0750677104258642,-2.6306785089197237e-09,-0.0021962061765175,-0.0041590298080589,0.0001487483556694,15.183448474583775,6.093393689441444,23.285773014038583,25.529031260536474
0.64,31.22217367289676,131.0104170567107,10.622311227766648,4.4920461706847,-14.335151395655863,24.870072153494128,1.5878595045647137,2.8460618421144286,282.30782441796754,25.8946126793296,10.40976846764872,69.97993558463297,-0.046534928622683,113.65049105168907,410.28485361083807,15.288,0,6.603011219417788,0.0761040601284699,-4.265356804355417e-09,-0.0023092129527763,-0.0045353386727581,0.000158557630828,15.008399752880342,6.06818315496712,23.66627149695612,25.08270030788911
0.65,31.222173285057444,131.01041805613482,10.851708364771502,4.501371065528343,-14.18333126034926,43.442672649123054,1.6186245462051685,2.8303983116119182,436.7781447787475,26.196787849752603,10.54277567079716,69.97858109514613,-0.0539339544390854,113.64261666735764,419.9070488498872,15.288,0,6.626561237789892,0.0769923497974769,-6.068590831886748e-09,-0.0024261010830539,-0.0049193407022317,0.0001685237489107,14.86652188812299,6.051443957476684,23.99155978790228,43.56485862392782
0.66,31.22217289073788,131.01041906917567,11.084320808054452,4.508086191303344,-14.028070563868171,37.05080547787756,1.650484959504491,2.814197450198394,383.51251517160017,26.51013948149781,10.67960975617326,69.97715802048243,-0.0619415229100468,113.63409453065375,430.0029188780256,15.288,0,6.650016926042909,0.0779134945916737,-8.042665963061891e-09,-0.0025472118006499,-0.0053119374895446,0.0001790488544998,14.720792265100052,6.033351926249835,24.328564344179487,37.194166134620836
0.67,31.222172490104526,131.01042009532705,11.320010145480635,4.509025502053777,-13.86013694197392,25.71294177349717,1.6846792174302871,2.7970337426955427,289.1562440103425,26.852906807134616,10.826715582703656,69.97566381669913,-0.0705706759172422,113.62491074771944,441.1844106206457,15.288,0,6.673396324419707,0.078921100127832,-1.01900770858915e-08,-0.0026725418749456,-0.0057129177717562,0.0001902832104358,14.561469925587094,6.010969781035574,24.69693325827777,25.919431252839534
0.68,31.2221720833076,131.0104211341278,11.558650833468729,4.511139492441071,-13.700005256486108,31.94469402945749,1.7186908933621048,2.7797346824184825,340.8999924858462,27.18689876125648,10.970583210122244,69.97409589702696,-0.0798344036370974,113.6150514783386,452.2170539973053,15.288,0,6.696616752048687,0.0799029226649845,-1.2513261414536252e-08,-0.002802105880806,-0.0061221347746927,0.0002019849010955,14.410102122253347,5.990498690731127,25.055354644470533,32.1114356565885
0.69,31.222171670411136,131.01042218535366,11.800184694477917,4.518091681154835,-13.558060611570689,39.18735098732387,1.7510681438184874,2.762807509953867,401.0140726853634,27.49079966250416,11.10368524559476,69.97245172220147,-0.0897455066662795,113.60450307715072,462.3727907826956,15.288,0,6.719738717501297,0.0807963145899436,-1.5014559154408012e-08,-0.0029359503457725,-0.0065395440194969,0.0002139935584616,14.277659530501865,5.975199559800672,25.38092431869878,39.32362931349377
0.7,31.22217125126964,131.01042324935477,12.04471701465291,4.5243198687567165,-13.41782178610532,32.96844802068525,1.783899681058712,2.745546415579423,349.27032420985284,27.79587672359457,11.237077491385255,69.97072872605011,-0.1003166251059918,113.59325206811296,472.68092741973487,15.288,0,6.742773921701309,0.0816931709277008,-1.769618602388907e-08,-0.0030742440621138,-0.006965471329248,0.0002265547347628,14.14679052452006,5.960097098831624,25.707422465759667,33.13063368070112
0.71,31.22217082592212,131.01042432597734,12.292209580896312,4.52668441416396,-13.270179218610796,27.203953569692,1.8184538147330973,2.7274969807573863,301.33126406340574,28.1206492446248,11.377302108846468,69.96892414125513,-0.1115606751391958,113.58128468814716,483.7797549854802,15.288,0,6.765644336876773,0.0826479208630529,-2.0560404837596368e-08,-0.0032170473917237,-0.0073999067774334,0.0002398429203572,14.007878748074935,5.942384851025055,26.05476049101763,27.40075006050594
0.72,31.22217039435732,131.01042541520468,12.54266332089308,4.524509720753792,-13.113586039769867,33.1687096664694,1.8551209051369293,2.708511624034735,350.79220534145287,28.46994532508281,11.52604498935684,69.9670352309644,-0.1234908529049763,113.5685868657889,495.86085445176167,15.288,0,6.788422913328444,0.0836747550308458,-2.3609509371498225e-08,-0.0033644650333005,-0.0078429732068999,0.0002539430365244,13.859237779835729,5.921218858022774,26.42800506301259,33.330778714706746
0.73,31.222169956558616,131.01042651703355,12.7960831408623,4.531630256071224,-12.986518530441892,41.79571678432824,1.8882070133915063,2.690605117506483,422.320318528234,28.761390532194834,11.654255008148628,69.96505911152741,-0.1361208102106613,113.55514404538728,506.05270129556885,15.288,0,6.811114017325444,0.0845315704115704,-2.68458601814474e-08,-0.0035166166800062,-0.0082948357298911,0.0002681377729729,13.741627149147968,5.909500151789674,26.7388944878128,41.924773382089384
0.74,31.222169512451924,131.01042763162275,13.052519662981805,4.535160263523054,-12.852688103520268,26.39717815119844,1.9229571422437728,2.671918297090983,294.48281347105944,29.07143844481421,11.788904443991836,69.9629929035395,-0.1494636940604155,113.5409422069838,517.0092774918463,15.288,0,6.833664788234056,0.0854430683007526,-3.02716230754533e-08,-0.0036736209021103,-0.0087556451576544,0.0002831217608817,13.616643281825624,5.895304209634826,27.06943225210252,26.60165269120218
0.75,31.222169062376288,131.01042875799973,13.311701712745904,4.536245205509326,-12.715390917693345,30.71516762157861,1.95898573573855,2.652577706402732,330.24688556441487,29.393811082131943,11.92777678204699,69.96083366271968,-0.1635327443328961,113.5259672288444,528.5259091995835,15.288,0,6.856086989909316,0.0863907975063999,-3.3889063434876486e-08,-0.0038353423691618,-0.0092248229203005,0.0002988557523582,13.487757854851369,5.879590409715634,27.412836862352425,30.89167065121281
0.76,31.222168606211365,131.01042989645143,13.573716361049948,4.540348545932604,-12.58938419748121,33.01645709116274,1.993922971771685,2.6334440673050707,349.27032420986166,29.6949641809504,12.059054363041486,69.95857840489671,-0.1783410776300263,113.51020511888667,539.397797352362,15.288,0,6.8784058887765,0.0872761689155745,-3.7700222369141867e-08,-0.0040019649913121,-0.0097027134606932,0.0003150262518605,13.370654112774904,5.867526326664807,27.73330240899697,33.181277783195355
0.77,31.22216814388907,131.01043104712295,13.838610249473671,4.544886039067101,-12.467442676374311,30.91231495998004,2.028858887902896,2.614125545495824,331.7687666960708,29.990479290509743,12.188229477388466,69.95622402875522,-0.1939019319199812,113.49364175669852,550.1730619413247,15.288,0,6.900620258453492,0.0881449778172111,-4.170713733318455e-08,-0.0041736300538319,-0.0101895289954651,0.0003318004455074,13.257674538619275,5.856672132665636,28.04751594730963,31.08892305853714
0.78,31.222167675460906,131.01043220983252,14.10633704765469,4.546030004476195,-12.339264407728695,25.50087162761308,2.065517775361765,2.5939735946771534,286.8734378128899,30.30452078351232,12.323809729474595,69.95376748931511,-0.2102286047652857,113.4762629466315,561.7410798813348,15.288,0,6.922674707202299,0.0890682457912241,-4.59118793471415e-08,-0.0043503834980313,-0.010685210049278,0.000349464773554,13.137853912393169,5.843375697873745,28.381221693571693,25.71555009052343
0.79,31.222167201001287,131.0104333843354,14.376832538575744,4.545093375583773,-12.208509054263745,35.97825061409034,2.103396707532202,2.573167358465997,373.6203323159534,30.62935668214119,12.46306609837048,69.95120551129851,-0.227334509221987,113.45805437897052,573.8333861727501,15.288,0,6.944618900085052,0.0900232481707319,-5.031650051934332e-08,-0.0045322679673021,-0.0111896912501873,0.0003679684761998,13.01506230281469,5.828775174096074,28.72612712179903,36.13142655935722
0.8,31.222166720282743,131.01043457121645,14.650268338949532,4.549597106070753,-12.094620408512016,36.4455515048351,2.138960239483876,2.553040752351732,377.42502064505743,30.91650282510417,12.588949488886872,69.94853484941167,-0.2452334592273981,113.43900130410792,584.6276904664666,15.288,0,6.9664694212018095,0.0908674844730959,-5.4922954267045924e-08,-0.0047195741981662,-0.0117035817841669,0.0003867576704377,12.910080898556716,5.820230128773207,29.030762017835293,36.597423303845446
0.81,31.22216623339444,131.01043577019263,14.926569238261283,4.550022776295343,-11.97279457853579,23.95258873510454,2.1766594483612205,2.5319108563861694,273.9374926939919,31.227227729630453,12.723003654828783,69.9457520661192,-0.2639391228833296,113.41908913531016,596.4224666049288,15.288,0,6.988215097173782,0.0917810301074514,-5.973328822944097e-08,-0.0049123109419446,-0.0122267129074888,0.0004065870211834,12.79641255373767,5.808409841939426,29.36020275623527,24.184187521020494
0.82,31.222165740509485,131.01043698074966,15.20559443931909,4.548568700295924,-11.848713650924203,30.576857186802965,2.215531717786169,2.5101261084906974,328.72500443277005,31.547810118202875,12.8604061811259,69.94285377455302,-0.2834651787308552,113.39830326283472,608.7149000915272,15.288,0,7.009815498950521,0.0927235568527718,-6.474956100109192e-08,-0.005110441138654,-0.0127588009939395,0.0004273170315411,12.680125816978732,5.7954636829276485,29.699856100438627,30.759608406076747
0.83,31.222165241600905,131.01043820292486,15.487359757944224,4.553805020817139,-11.743900994880748,38.67640459592798,2.251317066753326,2.489336492514971,395.68750322465047,31.821225170895783,12.981130335015076,69.93983642548162,-0.3038253696198948,113.37662901203764,619.2949486159198,15.288,0,7.031292837355353,0.0935274603962442,-6.99736560393916e-08,-0.0053141046991088,-0.0133000360136901,0.0004481855451423,12.584315861257092,5.789899740060726,29.98938737544477,38.821765765816735
0.84,31.22216473655561,131.01043943699685,15.771949250959622,4.5572989974336044,-11.636923110104703,24.14832036783056,2.2881226019160046,2.4679621056664605,275.4593748256452,32.10306582913645,13.104702265044091,69.93669658541567,-0.3250331193025082,113.3540520344732,630.2964965066071,15.288,0,7.052664625665064,0.094356136284116,-7.540730859747585e-08,-0.0055234757257244,-0.0138506869007202,0.0004699567930006,12.486010873676062,5.783321755141012,30.287683507286573,24.381708688764714
0.85,31.222164225652463,131.01044068216325,16.059140126324294,4.554719445632225,-11.517152997097012,26.26872102357675,2.328258235186975,2.44507942744664,292.96093233939376,32.423195898229864,13.241604155486124,69.93343057714806,-0.3471017385051601,113.33055811214712,642.9120069759639,15.288,0,7.0739137686222335,0.0952973594644739,-8.105245784874879e-08,-0.0057384034266157,-0.014410178694963,0.0004930987385885,12.373762430428306,5.771322598047751,30.62624427304431,26.484805153724313
0.86,31.222163708711832,131.01044193888677,16.34906872691114,4.556105562907794,-11.409375068602108,32.71686055431587,2.366583078053779,2.422708160881882,346.2265619465587,32.7136419329382,13.367975894659851,69.93003476363333,-0.3700450468759872,113.30613246863132,654.4637479873243,15.288,0,7.095054755330988,0.0961513449411942,-8.69107448267651e-08,-0.0059591729528249,-0.0149790674514973,0.000516642093432,12.274229886193185,5.763986338979715,30.9332823143201,32.891688841235926
0.87,31.22216318574845,131.0104432070955,16.641719528915107,4.559203088484544,-11.307806128679369,30.51274881121997,2.4041878158925427,2.4004275075555306,327.964078366998,32.98923859467191,13.489029431506388,69.9265053072479,-0.3938766818804152,113.28076052875724,665.5185747978633,15.288,0,7.11608649833521,0.0969616938329586,-9.298388636103337e-08,-0.006185871875194,-0.0155573902116415,0.0005407990346592,12.181219862900132,5.759065845251921,31.22452089902675,30.70130308781243
0.88,31.22216265678889,131.01044448668665,16.937068146736973,4.559120217312559,-11.20050807358206,26.465104221319127,2.4436814952765533,2.3771849198133967,294.4828134710418,33.28390514312638,13.616664727552724,69.92283837150008,-0.4186101876662468,113.25442780810992,677.4415496113592,15.288,0,7.1369719215134895,0.0978281012916298,-9.927357995760464e-08,-0.006418554414451,-0.0161450985890543,0.0005661374435577,12.08186239294055,5.751614118084697,31.535717694134902,26.68378400524612
0.89,31.22216212190449,131.01044577743352,17.235055073753642,4.555925414379213,-11.087829674191063,28.95665457112569,2.485121241091439,2.35294429082982,315.028134248087,33.597776676438045,13.750922990487508,69.91903010532597,-0.4442591998894233,113.22711971501954,690.2587610798734,15.288,0,7.157741962518564,0.0987509649724915,-1.0578151879224345e-07,-0.0066572706001755,-0.016742135326512,0.0005927133330542,11.9765002473213,5.74160923496531,31.86695496408012,29.158189559198746
0.9,31.222161581013747,131.01044707953298,17.53574092651092,4.559575948088015,-10.993285395912467,31.910344329250247,2.5229807717669344,2.329957688509164,339.37814235421445,33.86022490704751,13.867047457594536,69.91507641726761,-0.47083770911785,113.1988212838212,701.0645140628757,15.288,0,7.178405897564751,0.0995226934302676,-1.1250924820573993e-07,-0.0069022208050595,-0.0173488144203777,0.0006193042963018,11.89059315046422,5.739273772539604,32.14397930967675,32.09461341122934
0.91,31.222161034178463,131.01044839278867,17.839074543182146,4.5600911740027055,-10.893148593637324,24.448113922512416,2.5627585185853423,2.3059838776759096,277.7421810230789,34.1418583318374,13.989790248160368,69.91097321782398,-0.4983590811738934,113.16951821018507,712.7544997048334,15.288,0,7.19895761445925,0.1003508198459768,-1.1945832759254317e-07,-0.0071534335604919,-0.0179650185651273,0.0006471641594632,11.798468582009596,5.734353474277192,32.441056157159146,24.68998921095002
0.92,31.22216048158728,131.01044971664993,18.144904609410386,4.557562569988356,-10.7877444830946,28.969703776789537,2.6044852748625247,2.2809921885000857,315.02813424806214,34.442627115161734,14.119133907852808,69.90671647704946,-0.5268367631243052,113.13919608696906,725.3463655846083,15.288,0,7.219387444293603,0.1012351982211487,-1.266304737529493e-07,-0.007410807663681,-0.0185903234546499,0.0006763349171761,11.70045616035934,5.726893056211136,32.758086315875524,29.175846274374084
0.93,31.222159923145817,131.0104510513557,18.45330320618057,4.561291456702008,-10.698479465565516,34.32392470981271,2.642757627169352,2.257232155653696,359.1625070654728,34.694797488245975,14.231350929397324,69.9023019146863,-0.5562841860326533,113.10784053210656,735.9846383111136,15.288,0,7.239705803929898,0.1019767427006151,-1.340269029901937e-07,-0.0076745779840632,-0.0192251171431205,0.0007055145817283,11.619826973130936,5.7265557739181965,33.02403264250818,34.49943582676926
