Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222204764963315,131.01041511236443,9.25571834680406,-0.1630355684606016,4.819244552341404,31.887540777763743,-0.3492773564009896,3.010369670961868,360.68438819711065,21.436756254739425,8.373576202298278,71.98527489623336,0.0054103267843836,120.00570113590126,281.21713314158444,15.288,0.0,2.581314666500784,0.0630014843465742,1.2015417730916982e-08,-0.0012545079358963,0.0008303651415828,7.389893616961637e-05,4.82199501641365,27.52196453050151,22.19286912757441,32.03122815442903
0.6,31.22220439283491,131.0104158825324,9.460708820504191,-0.0977881673438317,4.751906430415438,28.319078757485585,-0.3581233987112195,3.005815341159072,329.4859594986058,21.77774105312649,8.508848325319054,71.9845577491968,0.0069670880076297,120.00733854501568,290.22896112779904,15.288,0.0,2.590752184135708,0.0640037685108539,1.2978926260710517e-08,-0.0012511822325008,0.0009495566927543,7.487391689853718e-05,4.752910194177568,27.136168182574984,22.523313353213712,28.480403787631296
0.61,31.22220401519738,131.01041666472855,9.668720653607458,-0.0346160133492325,4.685059641122569,33.213734944720365,-0.367211855996352,3.0010821661426808,372.0984511843297,22.12488075574744,8.645977407488651,71.98384210464803,0.0087359774597593,120.00919903116414,299.54928750300223,15.288,0.0,2.600155829773292,0.0650241485467278,1.4003327441946312e-08,-0.0012493848178296,0.0010716251433936,7.595662218196678e-05,4.685187236110075,26.753830753221088,22.859988373756742,33.351064865956864
0.62,31.22220363217644,131.01041745870515,9.879670521606297,0.0266061215184744,4.633276380273352,41.34057274093007,-0.3753443661218898,2.99626588856314,442.86563930529206,22.407785319728166,8.763120267039996,71.98312706259203,0.0107221487638271,120.01128801532587,307.25254322242824,15.288,0.0,2.6095253164888854,0.0658557505825017,1.509062604191093e-08,-0.0012491833742767,0.0011965704691526,7.691389651660274e-05,4.633352604540547,26.45117389396048,23.134785721316064,41.45071105802984
0.63,31.222203243583124,131.0104182648627,10.093694066222843,0.0861654284404395,4.578719036405702,23.36218782175582,-0.3839171888338945,2.991265698243237,286.11251274707894,22.709332994536823,8.885995051907354,71.98241168266742,0.0129305669665548,120.01361072059076,315.5712629854175,15.288,0.0,2.6188541882258307,0.0667421505164361,1.6242761316401063e-08,-0.001250649266883,0.0013245124265282,7.803881553515319e-05,4.579527997940284,26.135256030332098,23.427791225425675,23.556037075543177
0.64,31.22220285003696,131.0104190819342,10.310363927897576,0.143892312909725,4.519060726730196,22.930650530699072,-0.3931693036405928,2.9860428942870474,282.30782441796754,23.042698484179176,9.0186888123388,71.98169498350288,0.0153662471925095,120.01617242191492,324.89746977613487,15.288,0.0,2.628145160958267,0.067722068725103,1.746180756702703e-08,-0.0012538463064945,0.001455135730898,7.938516720985443e-05,4.521346248341602,25.793644386417064,23.751815128891007,23.12759754122544
0.65,31.22220245152206,131.01041990996268,10.52969520309182,0.2003643340377464,4.470334040513197,40.67352342869298,-0.4016859671196572,2.980741808156549,436.7781447787475,23.32629423022997,9.13588437038217,71.98097594527684,0.0180340852872131,120.01897826958978,332.9369578030761,15.288,0.0,2.637376003931758,0.0685557210608692,1.8749731913977785e-08,-0.0012588391862287,0.001588509259265,8.068049941711628e-05,4.474812935210877,25.51067491851746,24.02778044428949,40.784576514259776
0.66,31.22220204751077,131.01042075004605,10.752059240970835,0.2552727898172484,4.420448119696351,34.56534458720181,-0.4105234389689261,2.9752557008064167,383.51251517160017,23.62083515546411,9.256421068378623,71.98025350894396,0.0209390299369769,120.02203347011071,341.3907363017001,15.288,0.0,2.646575116758568,0.0694215477381461,2.0108462446126773e-08,-0.0012657107841632,0.0017249629231678,8.214346732385094e-05,4.427798147116492,25.22278193191396,24.314508881186164,34.695586497581004
0.67,31.222201638201845,131.01042160178503,10.977321823128348,0.3083619709357728,4.366242074450523,23.73217533689357,-0.4200088826116748,2.969529818685935,289.1562440103425,23.94424812635464,9.385860045624858,71.97952656866727,0.0240863774447532,120.02534359483448,350.79569013477106,15.288,0.0,2.655743814828612,0.0703722361100989,2.1540158265147475e-08,-0.0012745294173328,0.0018644202547906,8.384650709798792e-05,4.377096391601785,24.91318954964426,24.629432205730364,23.920925170791307
0.68,31.22220122377616,131.01042246481708,11.205361186139209,0.3601222810183793,4.314720160550969,29.68459549918145,-0.4294789779989233,2.963640694337617,340.8999924858462,24.25893990406028,9.512535188830803,71.97879397639812,0.0274814113012766,120.02891420177131,360.0691947491079,15.288,0.0,2.664850291424264,0.0712972998630539,2.3046987769594562e-08,-0.0012853615415315,0.0020068286699791,8.566856991323308e-05,4.329694316451528,24.619002371405763,24.936054151974098,29.835261492195784
0.69,31.222200804320888,131.01042333897232,11.436120718678096,0.4109720434314801,4.269411099645752,36.60262783714798,-0.4385484376428156,2.957656698701983,401.0140726853634,24.543957898357977,9.629947036842704,71.97805454372119,0.0311293398456696,120.03275077011904,368.571628159661,15.288,0.0,2.673918336438888,0.0721351587791823,2.463110383565603e-08,-0.0012982752642063,0.002152172948179,8.754395304744263e-05,4.289109049418215,24.35878252690582,25.213974975755157,36.724547954526216
0.7,31.22220037969594,131.01042422454873,11.669701885917195,0.460540597597181,4.224684385614316,30.66030071235613,-0.4477706882735967,2.9514972285809704,349.27032420985284,24.83007336376185,9.7476417346688,71.97730704234077,0.0350353144189932,120.03685871950466,377.2063286675904,15.288,0.0,2.6829520261356907,0.0729762498782257,2.629461429291524e-08,-0.0013133526390048,0.0023005728587776,8.959100033460424e-05,4.249667196573213,24.102785246595573,25.49308407796036,30.805289712185857
0.71,31.22219994996067,131.01042512143343,11.906067383871555,0.5085295262496835,4.177450538002647,25.152326363683663,-0.457484838134917,2.94509253309144,301.33126406340574,25.13549327567966,9.87126567443123,71.97655015779662,0.039204626651987,120.04124361953616,386.5342061471829,15.288,0.0,2.6919262798539227,0.0738740841655281,2.8039731372753586e-08,-0.0013306659588341,0.0024520256132253,9.188648401040347e-05,4.208234413198598,23.834755795469185,25.79110444995009,25.32829216332697
0.72,31.22219951512008,131.01042602962536,12.145217779840694,0.554751033720507,4.127173129028034,30.84959258942145,-0.4677952169961444,2.938411703897738,350.79220534145287,25.464905884653746,10.002273253902429,71.97578264785551,0.0436426596385459,120.04591112860668,396.72291340993183,15.288,0.0,2.70085983187348,0.0748424411478384,2.986869018971341e-08,-0.0013502930576883,0.002606576951266,9.44616029160318e-05,4.16422553244203,23.551613884342355,26.11264023262668,30.992748484765507
0.73,31.222199075173823,131.01042694913488,12.387157480487934,0.6010218238633753,4.086933110567677,39.089905173740426,-0.4771861486616091,2.9317487901105137,422.320318528234,25.73747648477657,10.11558685258032,71.97500309825568,0.0483550198422282,120.05086714777292,405.25181565919775,15.288,0.0,2.709758812539909,0.0756437442048861,3.178381460755238e-08,-0.0013723144232559,0.0027642885328737,9.702746863807829e-05,4.130815491574055,23.32297001661192,26.37890617776312,39.20259613955187
0.74,31.22219863005763,131.01042788010298,12.631935106322286,0.6457788190176991,4.044411494878003,24.37903436851671,-0.4870582289028654,2.924830976438374,294.48281347105944,26.02826220375537,10.234489988638153,71.97421009871843,0.0533471103877095,120.05611736196548,414.45098988391766,15.288,0.0,2.7186132854275646,0.0764985893872913,3.378737944953442e-08,-0.0013968144117407,0.0029252161035511,9.987315793234052e-05,4.095558782422489,23.083344671239097,26.663029425927856,24.55868845643827
0.75,31.222198180154773,131.0104288217491,12.879288138182448,0.6891629541995218,4.000697542158549,28.503138450829542,-0.4973046205894296,2.9176660457975347,330.24688556441487,26.33108077573569,10.357063972550856,71.97340219181666,0.0586243837909588,120.06166750775888,424.1406423592952,15.288,0.0,2.727407556763159,0.0773888068988303,3.5881805386595906e-08,-0.0014238345704608,0.0030891493321655,0.0001029870941869,4.059526359644011,22.83854081297274,26.95899834214613,28.65639524761649
0.76,31.222197725350217,131.01042977431828,13.129300465263508,0.7320367942790434,3.960809011088677,30.700709925664608,-0.5072939540445193,2.910395747570578,349.27032420986166,26.613055261187647,10.4731096556057,71.97257787798671,0.0641922533697674,120.06752328123956,433.2629611619843,15.288,0.0,2.7361610968392767,0.0782177693914103,3.8069375012118585e-08,-0.0014534680437335,0.0032562151215527,0.0001062537783505,4.027782514508505,22.61526953872185,27.23472226831928,30.84252487237529
0.77,31.222197265585088,131.0104307379398,13.382016879587985,0.7740682408094685,3.9222940349792976,28.690043078106488,-0.5173183895326231,2.9029578426446543,331.7687666960708,26.88947184116017,10.587368337369975,71.97173560909339,0.0700561980045919,120.07369044759405,442.2991412565802,15.288,0.0,2.7448748696154617,0.0790304038242126,4.0352429267111606e-08,-0.0014858042373577,0.0034264918907221,0.0001097431656264,3.9978288910397897,22.4004528593254,27.5051032400314,28.841174635855708
0.78,31.222196800929808,131.01043171247647,13.63739229097324,0.8146046617888931,3.8816850833096175,23.520311316065893,-0.5278445547549527,2.895231841622511,286.8734378128899,27.18399809739252,10.707181299950747,71.97087378995222,0.0762217233037958,120.08017480020696,452.0303174653878,15.288,0.0,2.753540075147388,0.0798962712914938,4.2733381733892535e-08,-0.001520915677224,0.0035999588502547,0.0001135641973984,3.9661119851250457,22.17552377512138,27.793265443867448,23.703713457924405
0.79,31.22219633147976,131.01043269773987,13.895364323027584,0.853860332524709,3.840178667293209,33.52801222208787,-0.5387333096672396,2.887239044382867,373.6203323159534,27.48903781616741,10.830191126657867,71.96999073459814,0.0826944161241722,120.08698222066664,462.2205178535239,15.288,0.0,2.7621474958890926,0.08079304623854,4.5214697906172216e-08,-0.0015588730385993,0.003776593179635,0.0001177016344524,3.933822263917713,21.946894874509745,28.091800147411025,33.6564107777824
0.8,31.222195857002006,131.01043369421674,14.15609862827974,0.8933279261458803,3.80436918562312,33.97383432780634,-0.5490355749508933,2.879234472012073,377.42502064505743,27.75717347318889,10.941687245810948,71.96908481832253,0.0894800054017009,120.09411873297869,471.2699486927228,15.288,0.0,2.7707181524256126,0.0815813638849791,4.779876814587303e-08,-0.0015998020953406,0.0039566186429407,0.0001219671387143,3.907695808189464,21.74996120707953,28.35432337625231,34.10004179089252
0.81,31.222195377607108,131.01043470168685,14.419522213633265,0.9311580541490234,3.765869654237553,22.040276854654284,-0.5599525276112631,2.8708942839707534,273.9374926939919,28.04833117023232,11.060259888197768,71.96815425097489,0.0965842104347844,120.1015903585496,481.1963610141325,15.288,0.0,2.779247645708326,0.0824373531600958,5.048816012744462e-08,-0.0016437700751018,0.0041399742200877,0.0001266305358054,3.879121115494265,21.53958605631281,28.639446772876404,22.233519394210255
0.82,31.22219489349706,131.0104357197422,14.685498674427036,0.967771630675678,3.726621001675954,28.36742459587627,-0.5712267528289121,2.862276632582623,328.72500443277005,28.34908532332587,11.181743982249571,71.96719723315647,0.1040127517534698,120.10940311775148,491.5585904387052,15.288,0.0,2.7877321348817534,0.0833215551238965,5.328548330602278e-08,-0.0016908305155556,0.0043265573257546,0.0001316492481549,3.8500603767631096,21.32617394989907,28.93404893584149,28.51718264007337
0.83,31.222194404655685,131.01043674842293,14.954043046630476,1.0051309679608935,3.6938673728580977,36.10353483704036,-0.5817017116244994,2.8537218682336407,395.68750322465047,28.60373936772289,11.288859243403667,71.96621187225442,0.1117714063980881,120.11756309352612,500.4164897097024,15.288,0.0,2.796169017946441,0.0840702703615707,5.619328563250205e-08,-0.001741078590978,0.0045164389135935,0.0001367757932,3.827994813687752,21.148938126462472,29.18356883576313,36.2208135346506
0.84,31.222193910971303,131.01043778796455,15.225236361529864,1.0414260266945858,3.660355038420025,22.226759915848064,-0.5924895872809547,2.844904889331856,275.4593748256452,28.866611085476464,11.398455662079227,71.96519635912071,0.1198658006691371,120.1260762030088,509.64325294814137,15.288,0.0,2.8045531802789414,0.0848431456027699,5.921405672496233e-08,-0.0017946223008206,0.0047097178721577,0.0001422740207098,3.8054291808691927,20.968728685547045,29.44118728552471,22.415918096235337
0.85,31.22219341276003,131.0104388377239,15.49886296832069,1.0755676513324233,3.6225195426885297,24.252083527763364,-0.6042206198588216,2.8356159110904726,292.96093233939376,29.16682990508889,11.519571951128624,71.96414871534678,0.1283015705182379,120.13494838113076,520.2854996774536,15.288,0.0,2.8128892396261724,0.0857257967985646,6.23505141356035e-08,-0.0018514837928148,0.0049061847476432,0.0001483045498326,3.778617698201024,20.766075429235077,29.735474918430945,24.424769304750928
0.86,31.2221929098374,131.010439898086,15.775054453599392,1.1099841707324316,3.588716369927761,30.410914024856552,-0.6154975538232398,2.8262930137726623,346.2265619465587,29.43805344413761,11.6316240528647,71.96306689341358,0.1370845613478031,120.14418578401876,529.9927439501092,15.288,0.0,2.8211829752039765,0.0865232340990339,6.560519464409726e-08,-0.00191180062573,0.0051060441020889,0.0001545558687446,3.7562399279802494,20.58629973603268,30.001399177969837,30.548166250458955
0.87,31.22219240223044,131.01044096900077,16.05379558936435,1.144204338395958,3.556992712413235,28.30577087704716,-0.6266163195819496,2.816848736163968,327.964078366998,29.69477905226312,11.739108907713243,71.96194891971707,0.1462205505806722,120.1537944888152,539.2626175888366,15.288,0.0,2.8294339848571566,0.087278066967835,6.898074780263513e-08,-0.0019756602449925,0.0053093103947853,0.000161107049822,3.736270643599584,20.41885006526065,30.25315133109467,28.452485827398036
0.88,31.222191889978465,131.0104420503928,16.335062591013557,1.1769758799556072,3.5233460518870854,24.440043221505583,-0.6382931504082132,2.8070373710788594,294.4828134710418,29.97009021182455,11.85229098064843,71.96079265133577,0.1557153132564725,120.16378057828824,549.2935357224817,15.288,0.0,2.8376403037601867,0.088087533402429,7.247987616301236e-08,-0.0020431408582601,0.0055159666631046,0.0001681499775021,3.7144976771172753,20.24192154982161,30.52318737113375,24.608994079757757
0.89,31.22219137316985,131.01044314208607,16.61879770707508,1.208270905362642,3.4878772950087704,26.820048031812064,-0.6505434458937227,2.796838448340706,315.028134248087,30.26409229111133,11.971203277849096,71.95959588743334,0.1655746739482893,120.17415018777712,560.1081070588001,15.288,0.0,2.8458012694504515,0.0889519436317764,7.610532290763946e-08,-0.0021143187080393,0.0057259929777772,0.0001757100998059,3.6909893982558,20.055990246184493,30.811628456366805,26.973329207011474
0.9,31.222190851725305,131.01044424424825,16.90505934675424,1.2408704501516272,3.4584935275028306,29.64135944434655,-0.6618499921096943,2.786794811548519,339.37814235421445,30.50797439143201,12.074493063289513,71.95835647775799,0.1758046070661982,120.18490960306572,569.156054260204,15.288,0.0,2.853918472143992,0.0896690492968948,7.985978361609216e-08,-0.0021893165152545,0.0059395055092433,0.0001834039170027,3.674107559734438,19.904309386497903,31.05090344297275,29.77943015644661
0.91,31.22219032572122,131.01044535672696,17.193797857841055,1.2720491235746143,3.427203238484992,22.514813677411656,-0.6737241165807509,2.776361214297392,277.7421810230789,30.77053914069976,12.183508710694408,71.95707208091855,0.1864108827203543,120.19606490592928,578.9789600393063,15.288,0.0,2.8619832093313686,0.0904410743487704,8.374604575220994e-08,-0.0022682065099123,0.00615646200622,0.0001916427241036,3.6553933643747576,19.743223200890156,31.30856199592501,22.695350200119854
0.92,31.22218979537415,131.010446479083,17.484866751900956,1.3017816381508092,3.3941292313124225,26.83367841870712,-0.6861783513011066,2.7655189881848186,315.02813424806214,31.05171714207628,12.298230380511912,71.95574046230904,0.1973992807342002,120.20762217824864,589.592123101744,15.288,0.0,2.8700003280621407,0.0912678152655375,8.776700443082848e-08,-0.002351016730187,0.0063767097951088,0.0002004489740688,3.6349368430948696,19.573277192689083,31.584553946462915,26.98453693288794
0.93,31.22218926058828,131.01044761151658,17.7783355397394,1.3328561435947992,3.3664651299278745,31.947643250047445,-0.6977170782158258,2.754843617215218,359.1625070654728,31.28558083150532,12.39819753352873,71.95435916335644,0.208775643451542,120.21958757917288,598.4896355398334,15.288,0.0,2.87797398582693,0.0919554964945247,9.192534559180397e-08,-0.0024378846186606,0.0066003926362934,0.0002094149226102,3.6204347955734897,19.43401722941886,31.814079729453734,32.073788078567325
