Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204133689807,131.01041632244997,8.169593172790162,-15.81414566350466,22.01280102600786,28.44750554890973,-1.6510712140599344,3.101693065177633,343.1828296833045,18.9271837478938,9.184886004732018,67.4527286999961,0.026566854177924,120.02877065461588,219.2506688931332,1.274,1.0250279191823897,0.0,10.08053318251626,75.00003213914121,0.0556253029120845,4.150891486965277e-07,-0.0669307638322138,0.0314529196131741,0.0039326261561503,26.87306990164478,48.3159322229478,22.30050736765633,28.663689713289152
0.58,31.2222037239654,131.01041716761256,8.344780072535906,-15.54784080955525,21.75038017537312,37.36217212847076,-1.9229579161828767,3.257895716318912,426.12500585731766,19.170556358324035,9.33387328772533,67.41436588051144,0.0698541490394847,120.0756472012986,224.92154530442008,1.274,1.024981594484354,0.0,10.11662833048718,75.00003213914121,0.0563406646266621,4.601841198037224e-07,-0.0589057783940302,0.0439922555534105,0.0035055502299115,26.514779289956724,47.76927664725929,22.50562876230966,37.55320968709994
0.59,31.222203309556352,131.0104180265732,8.522717891825357,-15.17098363128138,21.34539062948438,30.31849206751783,-2.219404375258572,3.4183031488935782,360.68438819710633,19.536277517152364,9.53521319904944,67.38057223456056,0.1302580639394175,120.1410766719452,233.5811736385951,1.274,1.0249386802161349,0.0,10.152413164457055,75.00003213914121,0.0574156038304947,5.084704668249276e-07,-0.050770178945338,0.0567231977513142,0.0030789785822779,25.98052848531258,46.95436807440995,22.81218047053531,30.59119993473277
0.6,31.22220288467685,131.0104189088988,8.70544308042953,-14.923360644471396,21.096918086287108,26.9554684625848,-2.5121961603207,3.588680861824283,329.4859594986072,19.768127603243528,9.679280837704583,67.35138812230379,0.2079978756633944,120.22530359410754,239.1540038037089,1.274,1.024891335813742,0.0,10.188137027306544,75.00003213914121,0.0580971130020355,5.599881594161766e-07,-0.0424628828697402,0.0697308832291928,0.0026056948189087,25.643422479674275,46.44657409154997,23.007647223350727,27.309101777857098
0.61,31.222202457502,131.01041979812643,8.888669791127809,-14.689369279483026,20.861660879157487,31.531947637607647,-2.8120791178356805,3.764563345446856,372.0984511843332,19.98706093487645,9.817738150177108,67.32688148397696,0.3034311348029502,120.32872057440832,244.47632950323035,1.274,1.0248423929069768,0.0,10.22418713503664,75.00003213914121,0.0587406638201383,6.148113945432541e-07,-0.0340574840565274,0.0829131620389339,0.0021130141019889,25.3243915326835,45.96985478003269,23.192076155432165,31.880141906329087
0.62,31.22220202412944,131.01042070219623,9.074500457027884,-14.390144161568168,20.53952146225856,39.13639908094219,-3.1332967022939524,3.946605287026336,442.86563930529206,20.284106081455057,9.989392021745742,67.30707067267514,0.4167965899417998,120.4515897170185,251.79258721283367,1.274,1.0247996097896497,0.0,10.259711164569715,75.00003213914121,0.0596137850359084,6.729866193586261e-07,-0.0255633516406295,0.0962566849965881,0.0016095586807459,24.899081532337544,45.33119770547462,23.44178663916962,39.459485229016394
0.63,31.22220158243257,131.01042162538764,9.264056648497256,-14.029179472013656,20.132424398708807,22.24212303385355,-3.4815239029105607,4.137970055447395,286.11251274707456,20.665300385321256,10.196542249223908,67.29196087609405,0.5483371182230357,120.59417571762212,261.3405098194408,1.274,1.024756158874558,0.0,10.295101601672988,75.00003213914121,0.060734222367448,7.345521583049794e-07,-0.0169443124246526,0.1098124568703594,0.0010869033203382,24.37074197347263,44.53186276891289,23.763020147783163,22.890081736843918
0.64,31.222201131420068,131.01042256962452,9.457841519519198,-13.87938173254382,19.99485691836397,21.81415732840912,-3.793698359081721,4.330538541516936,282.3078244179702,20.782139091133324,10.291559654441295,67.28156948299328,0.6983889711481267,120.75684254971668,264.29911083169566,1.274,1.024708534665538,0.0,10.33059091522661,75.00003213914121,0.0610777386542891,7.99557543641938e-07,-0.0081616583573196,0.1236358157939352,0.0005264847788153,24.176790938625302,44.26632023070597,23.859561216015813,22.561098626792276
0.65,31.22220068226841,131.01042351239624,9.649910299355303,-13.672428969857371,19.78027082298125,38.4337756199581,-4.1245779036430905,4.528064761927254,436.7781447787504,20.970794980839983,10.416791573421367,67.27592665927635,0.8673888524837728,120.94006106971428,269.1144308840792,1.274,1.0246641738210605,0.0,10.366255689008163,75.00003213914121,0.0616323230694701,8.680954376696716e-07,0.0006460201541891,0.1375292094737808,-4.205039821773208e-05,23.88891955170777,43.85598222201569,24.01652024405232,38.918769530609694
0.66,31.222200224934745,131.01042447380695,9.845581821294047,-13.295707726943432,19.33870842261065,32.66746023750952,-4.514097068781513,4.741386810261253,383.5125151715984,21.39057224011128,10.639297249222585,67.27497547739107,1.0555251046199987,121.14403085778709,279.99085312194154,1.274,1.0246195561629028,0.0,10.401009725782131,75.00003213914121,0.0628661703253874,9.401873449445008e-07,0.0095118004871596,0.1515392473811859,-0.0006315185713275,23.323236271214583,43.00508937398993,24.37093969271312,33.31697434642238
0.67,31.222199754822352,131.01042546278617,10.047222591924054,-13.035449021582984,19.046145140728168,22.46736525867531,-4.883826188402094,4.956133863477192,289.15624401033847,21.65621680520354,10.7965954167398,67.27866853291714,1.2630743487159943,121.36904514537748,286.98276135678634,1.274,1.024572383541697,0.0,10.435829703321357,75.00003213914121,0.0636470355256378,1.0158492204168977e-06,0.0185459711262727,0.1658248910501237,-0.0012465931961803,22.942358707972797,42.45427961785376,24.593182799510604,23.520151419112032
0.68,31.22219928294155,131.01042645747395,10.249044418564509,-12.853425445686604,18.85466304334305,28.014047200522192,-5.234738992778869,5.169049427628942,340.89999248584934,21.808495268639245,10.906086545294178,67.28700964017307,1.4905588764043378,121.61566135707824,291.027222830648,1.274,1.0245245285832842,0.0,10.471092333793775,75.00003213914121,0.0640947237449062,1.0951738860764452e-06,0.0276662062839302,0.180267463847705,-0.0018726623447998,22.68660581632368,42.11065218889858,24.717013561763963,28.963915565076416
0.69,31.222198807667503,131.01042746110917,10.45190844036747,-12.586614174511586,18.54651753608689,34.45981780859603,-5.623798530410555,5.394428946041201,401.0140726853658,22.085454058066585,11.0674485135706,67.2999459780845,1.7383624955658887,121.88428459256671,298.46019399043666,1.274,1.024479631064582,0.0,10.505824382989386,75.00003213914121,0.0649088485411999,1.1782262248473009e-06,0.0368124819074793,0.1947791701623876,-0.0025233479277806,22.289154719510687,41.54132423629213,24.94812438438912,35.32995919847866
0.7,31.222198322654226,131.01042848586593,10.659066559413398,-12.28063974191586,18.18123646979276,28.83442182288121,-6.041511354432664,5.631770734325129,349.270324209851,22.42756109365712,11.255513916338426,67.31738105438414,2.00677167224848,122.175212296778,307.77207292851114,1.274,1.0244351749185203,0.0,10.5401930518832,75.00003213914121,0.0659144505034081,1.2650236574386471e-06,0.0460401710916491,0.2094405132507859,-0.0032046901355425,21.823379618204434,40.86333162101512,25.23577529194466,29.99400911698181
0.71,31.22219782956624,131.01042952828342,10.869614289034889,-12.043205470616575,17.905448522879542,23.61402490960536,-6.44025799189886,5.866600645798038,301.3312640634036,22.662819346923364,11.398749562639717,67.33923760110018,2.296210286044946,122.48888872828223,314.2564542030487,1.274,1.0243880468141104,0.0,10.57467546877288,75.00003213914121,0.066606031130195,1.355609651378798e-06,0.0553741394185389,0.224288108325128,-0.0038947466493679,21.46805928973302,40.37178893688908,25.429843318560632,25.169745699370054
0.72,31.22219733306144,131.01043057941317,11.081162280948456,-11.83206792171978,17.662897200035466,28.902191374329178,-6.832473740990266,6.101137042315321,350.7922053414578,22.85245390048114,11.52273838052157,67.36543955938167,2.6071798371225534,122.82584005798428,319.531142956376,1.274,1.024337302174265,0.0,10.609157230444405,75.00003213914121,0.0671635274185688,1.4500619503280746e-06,0.0647570569055367,0.2392373855546839,-0.0045927140608596,21.15419920928461,39.95457293860934,25.583198674632964,30.31902433899847
0.73,31.22219683151839,131.01043164227687,11.294528268751831,-11.562693439018032,17.336798767238975,36.56799919061055,-7.262792302007519,6.350393898514738,422.3203185282354,23.141550781581014,11.687278253491629,67.39586735667525,2.940088460090516,123.18648911155456,327.66007729519816,1.274,1.024292465384646,0.0,10.643270768777263,75.00003213914121,0.0680133489615557,1.548432344327754e-06,0.0741617138499626,0.254247638772804,-0.0053261424976632,20.73991686261788,39.374017652015546,25.82344293492665,37.8192308157224
0.74,31.22219632079925,131.01043272433745,11.511752340860932,-11.2495196495636,16.945438228579683,22.69597272850568,-7.73192169297613,6.616233682379485,294.4828134710563,23.5150718377605,11.885777786459997,67.43037446881792,3.295310553551669,123.571220128194,338.315715383337,1.274,1.0242470321640116,0.0,10.677152628030088,75.00003213914121,0.0691113020605121,1.6507409907155768e-06,0.0836276831885284,0.2693774418888286,-0.0061027823417053,20.24793029643101,38.66518853514529,26.13821993735209,24.872964023196776
0.75,31.22219580062372,131.0104338257721,11.732917780958363,-11.059324119599284,16.7235273459475,26.49159902643827,-8.131923871934145,6.858944303549074,330.24688556441737,23.658985774058408,11.9899173694958,67.4688221438101,3.673327409709396,123.98053112703782,342.46214692325253,1.274,1.0241984712898409,0.0,10.711054052397143,75.00003213914121,0.069534441714125,1.7570237266574424e-06,0.0931859715193269,0.2846732202517331,-0.0068417774395834,19.962046037252748,38.31290416309776,26.24877002741565,28.547821664633286
0.76,31.22219528117529,131.01043492812107,11.952986696745551,-10.805922012305228,16.40942611527202,28.47149492068793,-8.579098390322033,7.120208869148421,349.2703242098581,23.922806650681032,12.14233193743353,67.51107322880907,4.074711410915389,124.41501669662756,350.134907772015,1.274,1.0241522053390697,0.0,10.74503366029273,75.00003213914121,0.0703099934460241,1.8673872869613787e-06,0.1027242655415439,0.2999663593485901,-0.0076260259590456,19.565774977510863,37.77602517029327,26.46530013680393,30.576532284578718
0.77,31.222194750974328,131.01043605178748,12.17757694378212,-10.546130129906375,16.083391540100685,26.496948558031168,-9.038240483491377,7.387619647442349,331.76876669606884,24.198206817476,12.298791253555036,67.5569182812711,4.49981455719291,124.87503100052838,358.23511386299964,1.274,1.0241065975906936,0.0,10.778337048513078,75.00003213914121,0.0711195846940469,1.9818334116680536e-06,0.112289969825398,0.3153276634071965,-0.0084319473687278,19.156019221206197,37.22160284416051,26.6915320629291,28.95436060388225
0.78,31.22219421462873,131.01043718826824,12.40438386858596,-10.303877160932789,15.779204326442024,21.553452566892425,-9.49059415538916,7.653645405465032,286.8734378128874,24.43787328872139,12.440158548793132,67.60615793747553,4.94911033856269,125.36105805263765,365.3584385158713,1.274,1.0240588105546735,0.0,10.811817695163771,75.00003213914121,0.0718241586864114,2.100402540818065e-06,0.1218792109813437,0.3307514411964377,-0.0092424545017437,18.773642291973434,36.71937362491328,26.885252191806583,24.762895286460033
0.79,31.222193672797445,131.01043833628884,12.633070964366723,-10.08736842363065,15.509691300337408,30.8413287225159,-9.923564350012064,7.912455755147524,373.6203323159581,24.61815855463111,12.557122738702008,67.65857562180805,5.423082797445168,125.8735917101512,370.7608905375645,1.274,1.0240083170932772,0.0,10.845109577744685,75.00003213914121,0.0723542129756098,2.2231454595560032e-06,0.1314683685565751,0.3462015598988595,-0.0100429564455939,18.433741512093285,36.2981696315973,27.02477084524437,33.3507367663187
0.8,31.222193126707,131.0104394936544,12.863037364253165,-9.80025803439674,15.134631129143427,31.149137858778463,-10.42706950799544,8.201095492616128,377.42502064505805,24.955657164066352,12.736014568653935,67.7139275679841,5.922179424300799,126.41308492793186,380.9879310568196,1.274,1.0239625010683884,0.0,10.878127850163894,75.00003213914121,0.0733463314955971,2.350111860308315e-06,0.1410237407245729,0.3616264266054203,-0.0109203458140265,17.968124721468328,35.658376731160224,27.30544933476953,33.85632193769374
0.81,31.22219256871023,131.0104406727635,13.097841823833503,-9.530712402228524,14.78182204788876,19.838631584394683,-10.922671461387123,8.487799025961737,273.9374926939922,25.255366497923298,12.898948437951464,67.77193842786025,6.44678406449504,126.9799208045674,390.1851661171237,1.274,1.0239149950770308,0.0,10.91084512432419,75.00003213914121,0.074227393740503,2.481285845233238e-06,0.1506029049283381,0.3771141168767361,-0.0118019122617833,17.530224222362275,35.0726316092399,27.551617549678284,24.18509432067322
0.82,31.22219200509012,131.01044186291952,13.334484564802976,-9.326592941216113,14.522632354275643,25.652113854268208,-11.350244350226204,8.745902306753809,328.725004432774,25.39366750876023,12.997525780469472,67.83234433358358,6.9974220995356085,127.57463448818996,394.4612915646393,1.274,1.0238644186635044,0.0,10.943762498343792,75.00003213914121,0.0746340699223092,2.616722363492556e-06,0.160179341153124,0.3926241241731997,-0.0126208155576837,17.205176078973448,34.6972181488099,27.650529213506918,29.382814690928818
0.83,31.22219143992469,131.01044305763529,13.571088618671675,-9.065469644637364,14.176492739679194,32.77581143952426,-11.843001646993969,9.032041085028526,395.6875032246518,25.670916120429936,13.149835672674136,67.89485171916732,7.574567417463747,128.1977047557641,403.1126269700375,1.274,1.0238188483711983,0.0,10.976453974362848,75.00003213914121,0.0754491277197276,2.756503657798145e-06,0.1696779256069478,0.4080401655317594,-0.0135148843575531,16.777036605066225,34.139055184953946,27.87510271921417,36.00122594706456
0.84,31.222190863276417,131.0104442722736,13.812169484773037,-8.775937012399153,13.784809515699012,19.618079608107863,-12.377970126672023,9.337369084755554,275.45937482564227,26.02473622701407,13.330865991237744,67.95911657583105,8.178520960760224,128.8494234313472,414.2917498996384,1.274,1.0237739661568126,0.0,11.008667442441029,75.00003213914121,0.0764892448329903,2.9005980322017144e-06,0.1791453626981643,0.4234344601767519,-0.0144653009182271,16.295519736059408,33.48657854365799,28.16922003105186,25.005392486257666
0.85,31.222190277235512,131.01044550298693,14.056688091688049,-8.566714186267276,13.511043021020068,21.37234981226433,-12.808118232885208,9.596430074429277,292.9609323393965,26.1571433548884,13.425309961505915,68.02480026308233,8.809690777150681,129.53019809921128,418.50826495684976,1.274,1.0237227741398531,0.0,11.04101449427039,75.00003213914121,0.0768786144194852,3.0490075055907474e-06,0.1886000156771814,0.4388360311260915,-0.0153058482964824,15.95523362372082,33.10417542545451,28.259838296176117,26.70049998293613
0.86,31.222189691909488,131.01044673456323,14.30011442890262,-8.323500382680633,13.183633059304157,26.993031782427128,-13.282028842795668,9.87439652863691,346.2265619465616,26.379906897891896,13.553764997723496,68.09155482119097,9.468525118400647,130.2404800317192,425.6569985712293,1.274,1.023674789281455,0.0,11.073308078215348,75.00003213914121,0.0775335530050712,3.201838593424911e-06,0.1979457623214055,0.4540946399113013,-0.0162007336511112,15.551852222127414,32.608830556161095,28.432561658381825,31.66290829650261
0.87,31.22218909638352,131.01044798297332,14.547279125000117,-8.053949212010092,12.813717696871356,24.85251437230564,-13.796028319632445,10.1702950757793,327.9640783669946,26.67756829006904,13.7097651215076,68.15897510849963,10.155228731178765,130.98045883844128,435.306782050373,1.274,1.0236288969245204,0.0,11.105004486220212,75.00003213914121,0.0784086324156344,3.359058303489145e-06,0.2072075193640895,0.4692491807666667,-0.0171497051650483,15.098708047149024,32.02406962873055,28.673605934816923,30.18961361048166
0.88,31.222188491997336,131.01044924565238,14.79750396080754,-7.80255154429547,12.468748741853483,21.05358214291905,-14.282091675346386,10.453255479833336,294.4828134710421,26.91946348349793,13.8434949361892,68.22665190367486,10.87004707996815,131.7503695149836,443.226089846905,1.274,1.0235805388426191,0.0,11.136736012338249,75.00003213914121,0.0791198153109282,3.52064584845573e-06,0.2164010045762825,0.4843249783829868,-0.0180725794466346,14.675974034306645,31.50306354613421,28.86262714465524,27.504581687389905
