Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204156933927,131.01041626825736,8.155401899500044,5.267663682857638,10.854972843281908,27.885900737888303,-0.8515395369563198,2.135279579860939,343.1828296833045,19.988236143160297,9.149785941968878,67.48606845446511,0.0085799352362914,120.00929624757012,244.52229614809727,1.274,1.0393732628692167,0,3.779138921455668,30.000012855656493,0.0587436317496419,3.8287023595024724e-07,-0.0678928984680242,0.0128742593992844,0.004064692179179,12.051794118198814,35.09026028328791,21.683149359321696,27.98049317704265
0.58,31.22220374864185,131.01041710808676,8.330093434076268,5.255156846885908,10.720274565060016,36.80278989177594,-1.0002407305752945,2.0505533418671327,426.12500585731766,20.262786146165407,9.28755751118568,67.44716727348523,0.0263305287589005,120.0285141802608,251.28152495863645,1.274,1.0393314696045624,0,3.7926353358198175,30.000012855656493,0.059550626918761,4.183181968297165e-07,-0.0711439951888947,0.0197797548256036,0.0043177646495253,11.925508723443158,34.680316656403875,21.936914927789186,36.873440229318845
0.59,31.222203334510137,131.0104179612568,8.50741833909871,5.205410327383966,10.516057835683892,29.797676857932004,-1.1617050562518465,1.9505624563111823,360.68438819710633,20.669782676378304,9.477352495120474,67.40639772192455,0.0535240671396498,120.05796403605174,261.47288776757824,1.274,1.039292723389777,0,3.806039016559781,30.000012855656493,0.0607468770617846,4.588126039794207e-07,-0.0744798068907819,0.0267898132791247,0.0046109308923914,11.720864044584204,34.07515729563827,22.312382463159448,29.884039195922433
0.6,31.22220291032565,131.01041883633545,8.68952892301438,5.192597868247145,10.388325429394111,26.467485576934465,-1.3215624829638524,1.8598391546370967,329.4859594986072,20.93031777371332,9.609882951146504,67.36370557571908,0.0902433510007494,120.09774199090413,268.1012829473968,1.274,1.0392499448514072,0,3.8194116006554726,30.000012855656493,0.0615126957377014,5.044275962835973e-07,-0.0779225453081043,0.0339483647087587,0.0048847857342525,11.601039205280824,33.7001130597773,22.55318633724078,26.565641754769125
0.61,31.22220248401378,131.01041971705192,8.872132500636273,5.181247292370868,10.2669196052768,31.061936434407976,-1.4851924407824233,1.7674333365309158,372.0984511843332,21.176260763373644,9.736802114821252,67.3190216925597,0.1366253708193624,120.1480034857196,274.43417055611246,1.274,1.0392056869819113,0,3.832906926427004,30.000012855656493,0.0622356326655249,5.552846949300322e-07,-0.0814464995586998,0.041200703125723,0.0051655985495725,11.487682880137188,33.35014499000552,22.78036791271117,31.147608451379373
0.62,31.22220205169397,131.0104206113436,9.057326920099715,5.146510543966401,10.103258769635628,38.680338419227205,-1.659963576640506,1.6634616331972532,442.86563930529206,21.50605174990701,9.896853877805988,67.27228951125778,0.1927255118953927,120.20881616024232,283.04356341356606,1.274,1.0391669707816529,0,3.8461945960804367,30.000012855656493,0.0632049986555461,6.114583270143226e-07,-0.0850483090738443,0.0485389165352102,0.0054779441283722,11.326392440649927,32.884098286905434,23.0848562359087,38.75166014388076
0.63,31.22220161126383,131.01042152349203,9.2462315617103,5.088264615714464,9.89865975839834,21.855326171395934,-1.8489048277507767,1.5460096206361609,286.11251274707456,21.925474901719493,10.09240345225154,67.22345216371832,0.2585819855529132,120.28022961794196,294.1860331317476,1.274,1.0391276236607618,0,3.859442890805288,30.000012855656493,0.0644377955117282,6.730103624716926e-07,-0.0887416917024287,0.0559886738969972,0.0058272018649683,11.11825818288453,32.30356725554664,23.4726294140064,21.987812007275387
0.64,31.22220116175033,131.0104224554441,9.439348159848093,5.096998541327252,9.823918338515057,21.46410208693033,-2.019028951934778,1.4548992810776695,282.3078244179702,22.059973341840767,10.175817362572491,67.172442551192,0.3342613278013896,120.362324787491,297.80085860122887,1.274,1.0390844672533524,0,3.872727951533088,30.000012855656493,0.0648332204632285,7.400200593243863e-07,-0.0925416020399697,0.0635777425901411,0.0061138854021049,11.055928143712263,32.11562300185737,23.59556096082812,21.60788949029956
0.65,31.222200714242675,131.0104233846289,9.630747141262605,5.08468578326146,9.711764154988778,38.08651058264887,-2.198884611534993,1.353284845217521,436.7781447787504,22.27126413173016,10.28965185522512,67.1191824490036,0.4198604274437294,120.4552161961534,303.52728293738306,1.274,1.039044240297344,0,3.8860784138706816,30.000012855656493,0.0654543354528766,8.126181349026538e-07,-0.0963959923770126,0.0712020032187567,0.0064294106113721,10.950990064418884,31.82371622153027,23.78949000629259,38.17392777497968
0.66,31.22220025878154,131.01042433125352,9.825732555346123,5.012519505555779,9.490575502905576,32.374222457807974,-2.409525070106836,1.219848006823984,383.5125151715984,22.72930243971886,10.501347604805291,67.06362144077356,0.5153277932099193,120.558858051564,316.1346363419097,1.274,1.0390037540115156,0,3.899087995756101,30.000012855656493,0.066800638269186,8.908289112330725e-07,-0.1003171105374473,0.0788847545800935,0.0068284212626743,10.722222122475712,31.214113934521425,24.2132707785826,32.48667603758292
0.67,31.222199790829222,131.0104253043879,10.026661748664347,4.977095726432252,9.340706780928985,22.24122694305935,-2.6096802920776208,1.1010404590491556,289.15624401033847,23.02165266017997,10.647695554971296,67.00569969254946,0.6206368919676145,120.67323223471703,324.31309194023186,1.274,1.038960921086093,0,3.912121936852672,30.000012855656493,0.0676599988828263,9.74674948948736e-07,-0.1043481671234628,0.0867073408568921,0.0071940280510957,10.573567542215423,30.82532691621121,24.48239684144272,22.420858530662706
0.68,31.22219932129447,131.01042628199085,10.227765234386125,4.966442043295489,9.238823590911691,27.82455987849037,-2.7997777407284614,0.993940742478088,340.89999248584934,23.19273344090964,10.746083476840656,66.94532964832665,0.7358630412541015,120.79843192184076,329.1447807004075,1.274,1.03891743953964,0,3.9253239692843502,30.000012855656493,0.0681629551977627,1.0642813349918175e-06,-0.1084573808989216,0.0946068831330395,0.007532748490837,10.478890899829585,30.588506167342857,24.63768374659722,27.982723349036856
0.69,31.22219884856448,131.0104272673262,10.429901671294278,4.924097075800971,9.0810395345765,34.308555476816565,-3.009893554120729,0.8674359251547746,401.0140726853658,23.49597554663963,10.897237703044352,66.88243978136317,0.8609889211736999,120.93445043231868,337.80154604999683,1.274,1.0388766190946623,0,3.9383194523103766,30.000012855656493,0.0690543348323013,1.1597244507073295e-06,-0.1126206528639294,0.1025368228506991,0.0079240190384497,10.320297562193268,30.190500197095982,24.9164572565966,34.45125372460611
0.7,31.22219836636908,131.0104282728405,10.636307514450833,4.8652246751491095,8.895955981514154,28.75128031617495,-3.2350157679658524,0.7279312242426437,349.270324209851,23.86752267449483,11.075930721994215,66.8169703582232,0.9959276784372704,121.08120618534484,348.56257047690013,1.274,1.0388361755770323,0,3.9511790401174527,30.000012855656493,0.0701464698485127,1.2610145326320355e-06,-0.116860175858262,0.1105374896992889,0.0083521687359506,10.130046414807175,29.71646494831536,25.25928856307383,28.94186121702411
0.71,31.22219787636292,131.01042929510783,10.84607949304896,4.828489981592915,8.753140712473611,23.60233931063665,-3.4498916213702704,0.5996592040073416,301.3312640634036,24.125226274323225,11.209472787975136,66.74884622696423,1.140638772349586,121.23866862160884,356.1230665630308,1.274,1.0387932753156028,0,3.964098835774147,30.000012855656493,0.0709040265911736,1.3681981335148823e-06,-0.1211863116253618,0.1186263447168677,0.0087547065809472,9.987494265928907,29.37917871550506,25.49482434818175,23.86067401174107
0.72,31.22219738314964,131.01043032498242,11.056840085197692,4.799352001115319,8.625668736323217,28.94350641045204,-3.661086072696524,0.4752310534966595,350.7922053414578,24.3342898687602,11.323782206729572,66.67798363011023,1.2950965690936949,121.40682415889756,362.3146361313815,1.274,1.0387470536878185,0,3.9770001461148734,30.000012855656493,0.071518634430432,1.4813621460459952e-06,-0.1255755936869084,0.1267585747604702,0.0091502247101115,9.862128683363354,29.09730654071776,25.68409452556259,29.178004714472483
0.73,31.22219688512751,131.0104313655953,11.269402076653048,4.746660575515894,8.458481432120417,36.66150116078556,-3.8922817956588,0.3328543336441852,422.3203185282354,24.64769848482763,11.480223929372189,66.60431037034981,1.4592082560253503,121.58558685307196,371.69986611361486,1.274,1.038706188573081,0,3.98976364931158,30.000012855656493,0.0724399180838792,1.600551744405028e-06,-0.1300165150628587,0.1349119774901418,0.0095956383494383,9.6908566281355,28.699896142636348,25.971532750381414,36.869042799434375
0.74,31.222196378216346,131.0104324247914,11.485789202142088,4.6748952179020495,8.260410356470876,22.89278802371616,-4.143832192080911,0.1732098359698896,294.4828134710563,25.049039780381573,11.67242001180759,66.52775896186219,1.6328445550860335,121.7748317258486,383.8953043536292,1.274,1.038664756629558,0,4.002440262215568,30.000012855656493,0.0736196452833868,1.72576851815257e-06,-0.134525594089881,0.1431151503484875,0.0100898789166862,9.483529316769948,28.212443688634416,26.342091689325557,23.265448424266506
0.75,31.222195862145355,131.0104335029143,11.706079594709731,4.647741653719573,8.141648367498302,26.75878344713639,-4.358353856215244,0.0466415048200262,330.24688556441737,25.20878780501924,11.767602388060286,66.44824988696759,1.815906019746964,121.97446699189209,388.7992094659416,1.274,1.0386204471166318,0,4.015142670192553,30.000012855656493,0.0740893321593657,1.857035399799272e-06,-0.1391160977186774,0.1513902274857226,0.0105005033030666,9.36708537440561,27.983182729151416,26.483375400798558,27.11143513974682
0.76,31.222195346959456,131.0104345805981,11.925275923283996,4.594247060679586,7.979306761946509,28.81766972404681,-4.597697704955436,-0.1018483837896837,349.2703242098581,25.493751324084126,11.913619843936964,66.3656933706434,2.0083136202843983,122.18442389519204,397.6305985279381,1.274,1.0385782076898709,0,4.027854188823718,30.000012855656493,0.0749270331991479,1.9944605278254063e-06,-0.1437399295520795,0.159649960042017,0.010971924176021,9.199986490698764,27.622942800693885,26.743090298378885,29.18231117652742
0.77,31.22219482133692,131.010435679449,12.148945470218385,4.53650239376818,7.811102099204502,26.93593322518233,-4.843100898196231,-0.2555386255017104,331.76876669606884,25.79022902127029,12.064701449826025,66.28002681707383,2.2098683191104054,122.4045034792592,406.9240664791733,1.274,1.0385365467583234,0,4.040313294776864,30.000012855656493,0.0757985828666586,2.138009146160485e-06,-0.1484170701253367,0.1679289092076588,0.0114604415199044,9.025821927318397,27.252336441361777,27.013396928935634,27.369059629638606
0.78,31.22219428982523,131.01043679061792,12.374800215142129,4.483445716794072,7.652791349248569,22.097065406699983,-5.084584250793369,-0.4061017375934986,286.8734378128874,26.04883556341961,12.20077869810937,66.19117374879954,2.4204088069342555,122.63454856535957,415.11668297321165,1.274,1.03849287168282,0,4.052837199399727,30.000012855656493,0.0765588336002085,2.2876963150181744e-06,-0.1531460786553846,0.1762226419943553,0.0119439251357911,8.862661807878418,26.92080147548526,27.24736217040985,22.6781439984111
0.79,31.222193753073167,131.01043791280898,12.602505579957656,4.439001397481188,7.5102560259786735,31.46437447137889,-5.315463340682045,-0.5484543165633302,373.6203323159581,26.24516359135316,12.311818268290809,66.09905687394611,2.6397610735727643,122.87438876603542,421.3884529925143,1.274,1.0384466974755144,0,4.065295282619026,30.000012855656493,0.0771360496773107,2.4435463964076246e-06,-0.1579162356598976,0.1845114237898558,0.01240850465137,8.717548471810996,26.64915268315457,27.421496532860644,31.91491522060886
0.8,31.22219321228877,131.01043904370636,12.831466389325016,4.364027924572291,7.318506094081513,31.8765280168746,-5.583552248572689,-0.7220622827186274,377.42502064505805,26.60443494900604,12.489824602687026,66.00360395926357,2.8677195549138403,123.12381982130348,432.9947117670032,1.274,1.0384047782591217,0,4.077660106250347,30.000012855656493,0.0781921709034462,2.605577086389197e-06,-0.1627123312493395,0.1927678498019482,0.0129600995843827,8.514783834889972,26.222596972225105,27.75089973488548,32.36990064957348
0.81,31.22219265993756,131.01044019704597,13.0651912322923,4.294081068053738,7.136791174478182,20.701627665186543,-5.847065804040708,-0.8922356538548887,273.9374926939922,26.923734120860363,12.651995116137998,65.90475097174107,3.1040385895874,123.38259414547036,443.44049673050097,1.274,1.038361290781311,0,4.089896774271487,30.000012855656493,0.0791308206728526,2.7737192560330747e-06,-0.1675601540164134,0.2010346402740217,0.013506105198996,8.323306018183828,25.83662076260884,28.04188201112794,21.530017440002432
0.82,31.22219210221009,131.0104413612627,13.300715390185692,4.249376854782398,6.997931497484259,26.61988300524468,-6.074100567490937,-1.0337949194329217,328.725004432774,27.07537758892017,12.74564023778436,65.80241667229971,3.348520045493731,123.65051670774578,448.4396313799118,1.274,1.0383149683959827,0,4.102205704167208,30.000012855656493,0.0795767233527582,2.9479945834845104e-06,-0.1724477972670992,0.2092897814581003,0.0139780450106548,8.181585273157065,25.60289389762881,28.17187918113796,27.32364545320323
0.83,31.22219154312105,131.01044252910103,13.536191169174568,4.179071629387511,6.818724562515287,33.85136257069171,-6.335506509422705,-1.204121192565817,395.6875032246518,27.370354689152688,12.898732273034677,65.69652614198553,3.6009325146873765,123.92735659866236,458.2536924406848,1.274,1.0382732100563576,0,4.11442907961798,30.000012855656493,0.0804438986096953,3.12845361475302e-06,-0.177340336984842,0.2174737747087102,0.0145308960277252,7.992314154669814,25.23978601940638,28.438910904174342,34.460169739421644
0.84,31.22219097287921,131.0104437180079,13.776058244204776,4.094707642238549,6.618403038579995,20.85168898919853,-6.618972676370852,-1.3928264202780745,275.45937482564227,27.743695258926408,13.08483434999707,65.58702578470425,3.8609672605093706,124.21279853378432,470.8295685188865,1.274,1.0382320631074122,0,4.126473902672431,30.000012855656493,0.0815414003099656,3.31499535830993e-06,-0.1822591612367339,0.225621095515143,0.0151372892342562,7.777867573714306,24.81082670085131,28.78100114486588,21.921306950768965
0.85,31.22219039354228,131.0104449239811,14.019285641284531,4.0430701559241005,6.471749271788174,22.73846932520568,-6.846460587996706,-1.53840429980789,292.9609323393965,27.88833851726517,13.176508816636172,65.47384810280157,4.128354066591808,124.5065697957734,475.7406446885272,1.274,1.038185108701024,0,4.1385679453151365,30.000012855656493,0.0819667457499384,3.5075628227094232e-06,-0.1872131289870956,0.2337444088599239,0.0156294334489945,7.62629361797342,24.577081857256847,28.90275822912091,23.796611053382776
0.86,31.22218981506469,131.01044612949937,14.261427326361632,3.975047550220784,6.3003033949885685,28.48940435641279,-7.096958581007409,-1.7036602274873835,346.2265619465616,28.12567170492277,13.30711511466768,65.35691952657041,4.402833842396543,124.80841026581064,483.8610698226212,1.274,1.0381410743036243,0,4.150656098145785,30.000012855656493,0.0826645186633421,3.7062303581227728e-06,-0.1921564666002657,0.2417679551019538,0.0161782708049222,7.4452043980208495,24.26376105451032,29.113327874097894,29.409444738968624
0.87,31.22218922668992,131.01044735324436,14.507218113464198,3.8938664548633337,6.109242330561619,26.50245156736328,-7.368424564265883,-1.886730719650466,327.9640783669946,28.43944694285242,13.47023090566623,65.23619576521111,4.684054295517725,125.11795761403148,494.7057026980132,1.274,1.03809894085937,0,4.162505941214612,30.000012855656493,0.0835869712452109,3.910886467777515e-06,-0.1971006775707135,0.2497095493235255,0.016779275536578,7.2406847702947985,23.88789163534485,29.397267134249056,27.572329833515813
0.88,31.222188629733992,131.0104485926013,14.755983974860207,3.818875961291383,5.929261831586172,22.86741628667865,-7.624785547189721,-2.059505182520469,294.4828134710421,28.695481633963656,13.609717833523776,65.11162556250159,4.971683367872079,125.4348718039199,503.64124090519726,1.274,1.038054523593004,0,4.174363532012664,30.000012855656493,0.0843397248596992,4.121435199077249e-06,-0.2020536626628441,0.257579961669752,0.0173553674285483,7.048960680444424,23.55918961000195,29.625186433784545,24.19292549208793
0.89,31.222188027824576,131.01044984125198,15.006125652863938,3.747662640282856,5.756244703182399,25.07663071025359,-7.867976327468115,-2.22380023783358,315.02813424808807,28.90759288405787,13.731200014231623,64.98315305534952,5.265400494793704,125.758825520951,511.10211139391294,1.274,1.0380075074368726,0,4.186197232140469,30.000012855656493,0.084963386993645,4.337848777492463e-06,-0.2069997183993393,0.2653530400704249,0.0179112055636113,6.865277101179717,23.264108011708966,29.81026141343177,26.375893288490172
