Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.91,31.220864533354543,131.0138151334949,108.84180138733764,0.0375477655438166,-0.0414515665762013,7.632814373410322,-0.326551812738561,1.8393540930408203,0.0,57.17211865910091,25.548128144661035,-66.34533598637235,-7.2793215609593025,108.16953329474704,1981.2287472126168,15.288,0,3.8936261904993352,0.1682148950552356,4.060713707884978e-06,-0.0349324280701156,-0.0025519287742909,0.0052459748708902,0.0559291232113164,8.904676387182326,57.16560746281713,7.8580986774746
13.92,31.22086355424753,131.01381757074267,108.31751512008206,0.0546349611588036,-0.0420031411274538,7.630629370323416,-0.3160089285760841,1.8159149552319973,0.0,57.249990285483726,25.54341133727596,-66.36541142316506,-7.281712744221376,108.17214729731997,1986.7297501170017,15.288,0,3.890486015134236,0.1684430146789805,4.029615091560115e-06,-0.0350763811199808,-0.0027194503411264,0.0052750339127463,0.068914746684062,8.892240678446552,57.243392448095015,7.8500900220836565
13.93,31.22086257523415,131.01382000751164,107.79236731605334,0.0714195974654743,-0.0424404678864964,7.628316050304333,-0.3053502841321116,1.7884815459243335,0.0,57.32785443553056,25.538767463339887,-66.3855987656893,-7.283918136388219,108.17455809228916,1992.238299349577,15.288,0,3.8873357369362895,0.1686711079640987,3.9986167070207005e-06,-0.0352901072987197,-0.0028892858924037,0.0053146622928714,0.0830779831463269,8.879982556355236,57.32118790303383,7.841116680643271
13.94,31.22086159631316,131.0138224438095,107.26635866405428,0.0878663324269088,-0.0427671052830291,7.625882248034502,-0.2945998586850648,1.757110626436187,0.0,57.405709640546576,25.53419538564265,-66.40593758219862,-7.285946047167781,108.17677480867329,1997.754292869104,15.288,0,3.884180293384256,0.1688991705845699,3.967720532967158e-06,-0.0355726040181323,-0.0030609884197663,0.0053647530892901,0.0977216262349452,8.867896623607297,57.398991799981765,7.831239167025866
13.95,31.2208606174833,131.01382487964372,106.73948985388004,0.1039244048623333,-0.0429585070685148,7.623335490785693,-0.283798987994272,1.721878416938314,0.0,57.483563013293946,25.529693746938097,-66.42646679400633,-7.287805234451965,108.17880706019916,2003.278226182574,15.288,0,3.8809907023170047,0.1691272234627011,3.93692869919388e-06,-0.0359226892050293,-0.0032340771978734,0.0054251722329631,0.1124531601677889,8.85600386238661,57.47681510741539,7.820527549556827
13.96,31.220859638743416,131.0138273150218,106.21176156737256,0.1195661267465939,-0.0430291520870396,7.62068412640468,-0.272972576048194,1.682861231508705,0.0,57.561409999598624,25.525260941232563,-66.447224554656,-7.289504969076643,108.1806650158194,2008.8097832671588,15.288,0,3.8777840459291046,0.1693552531942379,3.906243518482966e-06,-0.0363389787314002,-0.0034079958712454,0.005495753015221,0.127073065228958,8.844287985749009,57.55465099682963,7.809056441480344
13.97,31.220858660092464,131.013829749951,105.68317447345096,0.1347622080374094,-0.0429892401464302,7.617935951996041,-0.2621426201965596,1.6401431234774773,0.0,57.639247393999305,25.520895275261616,-66.46824816651483,-7.291054989424394,108.18235934997962,2014.3487405895703,15.288,0,3.874572169876527,0.1695832503433371,3.875667474867152e-06,-0.0368199837608885,-0.0035822796685535,0.0055763118135254,0.14145290409085,8.832736597383265,57.63249466058152,7.796905564871733
13.98,31.22085768152944,131.01383218443854,105.15372924003805,0.1494667201495523,-0.04281830129212,7.615098224790666,-0.2513489241430796,1.593827617113358,0.0,57.71708134314406,25.51659485754559,-66.48957401240996,-7.292465414134787,108.18390114718856,2019.8955279450583,15.288,0,3.871329844346731,0.1698112329895218,3.845203181844804e-06,-0.0373640515584261,-0.0037564480101535,0.0056666397910204,0.1554789477683294,8.821366121590449,57.71035546073119,7.784162365209958
13.99,31.220856703053435,131.01383461849125,104.62342651915208,0.1636512798084549,-0.0425247542484135,7.612178833992481,-0.240620836109056,1.5440214261285996,0.0,57.7949093918896,25.51235754175097,-66.51123744192475,-7.293746797480303,108.18530196218884,2025.4499746348883,15.288,0,3.868065916188853,0.1700391939044096,3.81485340838499e-06,-0.0379693279799078,-0.0039299343722344,0.0057664953036861,0.1690860467008016,8.810165478201215,57.78822961972573,7.770918037902417
14.0,31.220855724663668,131.0138370521159,104.09226696082168,0.177292238220709,-0.0421233683178458,7.609185182587107,-0.229978806419202,1.4908351864488087,0.0,57.87272722431933,25.508181107252955,-66.53327268630456,-7.294910103450195,108.18657379141004,2031.011778394875,15.288,0,3.864796713060171,0.1702671203852255,3.784621076141155e-06,-0.0386338637646731,-0.0041022670514473,0.0058756204705848,0.1822276329983148,8.799117498693835,57.8661105016928,7.757266203209674
14.01,31.22085474635941,131.01383948531895,103.56025119519477,0.1903480511648491,-0.0415956482874566,7.606123951730109,-0.2194619176984331,1.4343990126850374,0.0,57.95054065719025,25.504063155488776,-66.55571280025416,-7.295966604017222,108.18772896174634,2036.5813474696752,15.288,0,3.8614982546068126,0.1704950295405886,3.7545092110497406e-06,-0.0393555616457506,-0.0042729707393878,0.0059937342365919,0.194839862895278,8.788236302433374,57.944006828610135,7.743305859256377
14.02,31.220853768140035,131.0138419181068,103.0273798464527,0.2027927694966094,-0.0409481431777932,7.6030023481164415,-0.2091008832488656,1.3748468620078436,0.0,58.02834806564619,25.500001040914288,-66.57858955629398,-7.296927929068149,108.18878018467797,2042.158568609392,15.288,0,3.858176146351856,0.1707229165850304,3.724520965928695e-06,-0.0401321321748286,-0.0044414826934513,0.0061205237216309,0.2068855983095893,8.77751229331623,58.02191594690447,7.729137841882004
14.03,31.22085279000501,131.0138443504854,102.49365352684868,0.2146078871374497,-0.0401980687782192,7.599827100569163,-0.1989148999634507,1.3123145047224791,0.0,58.10614465844585,25.4959920593742,-66.6019333642253,-7.297806047714581,108.18974053553202,2047.7431047575185,15.288,0,3.854848706674456,0.1709507674175281,3.6946596206566073e-06,-0.0409612038483374,-0.004607338150219,0.006255661222229,0.2183401529687402,8.766925822809808,58.09983036108575,7.7148628280273375
14.04,31.22085181195391,131.0138467824605,101.95907283769976,0.2257557025604757,-0.0393267521148031,7.596604097413429,-0.1889430980430566,1.246957253222165,0.0,58.18393656780741,25.492033345832297,-66.62577322261927,-7.298613160052666,108.19062333514356,2053.33538796954,15.288,0,3.8514906351193954,0.1711786000744898,3.6649285307295497e-06,-0.0418402723384837,-0.0047700736315723,0.0063987978703268,0.2291554552410153,8.756491020859993,58.17775913651579,7.7005841141110825
14.05,31.220850833986404,131.01384921403755,101.42363836242976,0.2362157962718311,-0.0383431076857852,7.593339761773071,-0.179214530098696,1.1789325315139343,0.0,58.26172171176536,25.48812180609597,-66.65013662105594,-7.29936174865144,108.1914422055711,2058.9352721412392,15.288,0,3.8481094231190713,0.1714064084256746,3.6353311502931694e-06,-0.0427666565057333,-0.0049291415079899,0.0065495547312811,0.2393075176113601,8.74619606434842,58.255698790943846,7.68640413323319
14.06,31.220849856102262,131.0138516452217,100.887350670545,0.2459742018617664,-0.0372646243733684,7.590039964684855,-0.1697473740392265,1.1083991184484057,0.0,58.339495468005886,25.48425430972236,-66.67504947050195,-7.300064554009667,108.19221104292107,2064.5424305603183,15.288,0,3.8447228219636376,0.1716341788672843,3.60587102936386e-06,-0.0437376119583187,-0.0050840994499948,0.0067075405858454,0.2487809311021608,8.736021159249042,58.33364195491006,7.672422657953854
14.07,31.22084887830137,131.01385407601782,100.35021032558632,0.2549964102775975,-0.0360702509786971,7.586709695620642,-0.1605816849255148,1.0355355590362496,0.0,58.41726493895977,25.480427576313915,-66.70053606415513,-7.300734466922769,108.19294389967376,2070.157365694757,15.288,0,3.841301573298298,0.1718619322897171,3.576551762368238e-06,-0.0447502741933344,-0.0052345012378316,0.006872344772548,0.2575348979657563,8.725982799995377,58.41159903755963,7.658739085331624
14.08,31.220847900583728,131.0138565064304,99.81221786922504,0.2632705742790875,-0.0347755431960947,7.583354602041966,-0.1517416251850458,0.9605182243632098,0.0,58.495026278928606,25.47663812682273,-66.72661898725825,-7.301384588493269,108.19365504959572,2075.779805784174,15.288,0,3.837860317954972,0.1720896573739339,3.547377015624109e-06,-0.045801624862835,-0.0053798274643885,0.0070435292995935,0.2655573858415044,8.716063208897085,58.48956374971252,7.645448829235516
14.09,31.2208469229494,131.01385893646363,99.27337383219653,0.2707865447104533,-0.0333960412340618,7.579979624329844,-0.1432446808808619,0.8835262157574258,0.0,58.5727756881597,25.472882472012746,-66.75331906475799,-7.3020281859073615,108.19435893910808,2081.409480829262,15.288,0,3.834413614293852,0.1723173429363361,3.518350515257155e-06,-0.0468886051147051,-0.0055196727738455,0.0072206473406084,0.2728381206172096,8.706244799312154,58.56752985056674,7.632642315593395
14.1,31.220845945398583,131.01386136612126,98.73367872535464,0.2775122314964754,-0.0319060686732014,7.576588862857324,-0.135132889588925,0.8047588504655686,0.0,58.65052190369446,25.469156975855608,-66.78065533010626,-7.3026785952493904,108.19507008102806,2087.047011577853,15.288,0,3.830925538654169,0.1725450146757767,3.4894760001215005e-06,-0.0480080451865717,-0.0056536113315379,0.0074032339078149,0.2793403441820308,8.696548800684287,58.64551011040605,7.620406583773923
14.11,31.220844967931583,131.01386379540676,98.19313304762365,0.2834473338830191,-0.0303321382095098,7.5731872934601725,-0.1274219946347729,0.7244061691620823,0.0,58.72825798968408,25.465457852211287,-66.80864494326515,-7.303349293561563,108.1958031325376,2092.6919052495527,15.288,0,3.8274232838385007,0.1727726521823911,3.4607572563362542e-06,-0.0491566549798447,-0.0057811684102279,0.0075908008189033,0.2850656454022343,8.686947702399353,58.7234934287783,7.608821619966091
14.12,31.220843990548826,131.01386622432318,97.65173727705152,0.2885846644152467,-0.0286855724349785,7.569778961344368,-0.1201292817968751,0.6426644372763872,0.0,58.80598163220795,25.461781328724047,-66.83730316155678,-7.304053821679397,108.19657281073034,2098.3439961935715,15.288,0,3.8239155200375374,0.1730002486439554,3.432198089561521e-06,-0.050331127136264,-0.0059019880433279,0.0077828549576023,0.2900068337871685,8.677428475857866,58.801475713214906,7.597960393875229
14.13,31.220843013250807,131.01386865287316,97.10949188273862,0.2928936437749876,-0.0269337803763607,7.566367203744573,-0.1133001682156593,0.5597509323348105,0.0,58.883703877237096,25.45812347846296,-66.86664331301446,-7.304805712890016,108.1973938145544,2104.0040725955287,15.288,0,3.8203568794989127,0.1732278365513706,3.4038022893420248e-06,-0.0515280471109764,-0.0060156629783619,0.0079788855825148,0.2941294082040842,8.668019451062271,58.87947312906473,7.587889739332594
14.14,31.220842036038142,131.013871081059,96.56639731191508,0.2963884078897456,-0.0251185835645434,7.562956489293467,-0.1069378796129245,0.475863230366649,0.0,58.96141335201088,25.45448030328464,-66.89667672652213,-7.3056185695496225,108.19828090771088,2109.6713226703127,15.288,0,3.816792652040408,0.1734553824422634,3.375573668660109e-06,-0.0527439310270676,-0.0061217874675994,0.0081783653328257,0.2974508798851611,8.65867952493824,58.95746773425752,7.578666926515325
14.15,31.220841058911592,131.01387350888254,96.0224539978935,0.2990583469790182,-0.0232354221989666,7.5595499571540286,-0.1010658625421176,0.3912144610255987,0.0,59.03911273035945,25.450847823347885,-66.92741272914738,-7.3065059468149425,108.19924879177525,2115.345936744389,15.288,0,3.8132113729332473,0.1736828941777091,3.3475160167018144e-06,-0.0539752920191192,-0.006220059351815,0.0083807652728676,0.2999596220154346,8.649411310794767,59.035462918875325,7.570340720059726
14.16,31.22084008187197,131.0138759363452,95.47766234913328,0.3008894941974181,-0.0212705188533661,7.556150855448873,-0.0957181274724533,0.3060273022056929,0.0,59.11680756539759,25.447221900673387,-66.95885861803048,-7.307481329951088,108.20031208115118,2121.028312810064,15.288,0,3.809589819889976,0.173910388088852,3.31963308581584e-06,-0.0552185401181865,-0.0063100911230203,0.0085855379264594,0.3016403794763603,8.640226322606306,59.11346640018595,7.562951171330069
14.17,31.22083910492021,131.01387836344804,94.9320227661404,0.3018970613252824,-0.0192573329394674,7.552762887170496,-0.090897171555286,0.2205093717518122,0.0,59.19448916614903,25.44359842581691,-66.99101961367944,-7.308558185078203,108.20148535786178,2126.717827528139,15.288,0,3.805962628973488,0.1741378386032888,3.2919286230465885e-06,-0.0564700829917786,-0.006391571327107,0.0087921303568502,0.3025106230814464,8.631092156347725,59.19146423142147,7.556527900342004
14.18,31.220838128057355,131.01388079019165,94.38553562953813,0.3020699259645696,-0.0171801398696637,7.549388674221613,-0.0866305908057959,0.1348851477822484,0.0,59.272163745702,25.43997328125719,-67.02389887882408,-7.30974982223093,108.202783022395,2132.414926555934,15.288,0,3.8023039161175816,0.1743652639935728,3.2644063104882805e-06,-0.0577263211439294,-0.0064642413756917,0.0089999876063234,0.3025580847439911,8.622022746253265,59.269465095682335,7.551090531626619
14.19,31.220837151284552,131.01388321657623,93.83820130205544,0.3014135019164539,-0.0150484578563574,7.546031626394665,-0.0829365405122015,0.0493756586797914,0.0,59.34982996817602,25.436342230765323,-67.05749748566393,-7.311069434667086,108.2042193361486,2138.1195140786126,15.288,0,3.798618456307344,0.1745926603245773,3.2370697831741085e-06,-0.0589835790984033,-0.0065277604548583,0.0092085387070948,0.3017889214861564,8.613008697245403,59.34746616197072,7.546648907427104
14.2,31.220836174603026,131.01388564260148,93.29002012653848,0.2999427916684606,-0.0128849557840666,7.542694905793213,-0.079817901395539,-0.035805404639025,0.0,59.427482526484425,25.43270113962728,-67.09181440659655,-7.312530081814093,108.20580840265758,2143.831207243595,15.288,0,3.7949272931667775,0.1748200119789947,3.209922631725525e-06,-0.0602382345769106,-0.0065819155854645,0.009417217237069,0.3002194178310494,8.604028607094824,59.42545856237983,7.543202195769608
14.21,31.22083519801413,131.01388806826677,92.74099243092104,0.2976448430589948,-0.0106603449211141,7.539380934628154,-0.0773087956997325,-0.1204255520847883,0.0,59.50513187424713,25.429045823543987,-67.12684654054806,-7.314144577592509,108.20756404614384,2149.550759796029,15.288,0,3.791187146968632,0.1750473497034307,3.182968351793137e-06,-0.0614866437736388,-0.0066264758102748,0.0096254528044903,0.2978356837766301,8.59511001761323,59.503457351192345,7.540738945283941
14.22,31.22083422151928,131.01389049357087,92.19111853120576,0.2945470922962082,-0.0084119248406666,7.53609347319947,-0.0754059873891727,-0.2042733900006267,0.0,59.58276837818934,25.425372080234247,-67.16258868281828,-7.31592557172681,108.20949989968194,2155.277476386584,15.288,0,3.787436754943085,0.1752746451540977,3.1562103858126542e-06,-0.0627251493048307,-0.0066611904666552,0.0098326666138026,0.2946671841853653,8.586218410786563,59.58144703612999,7.539238590043171
14.23,31.22083324512,131.01389291851234,91.64039871556072,0.2906558578460859,-0.0061369288479364,7.532835225262265,-0.0741219835916716,-0.2871287217639811,0.0,59.66039451448984,25.421675825190533,-67.19903356011014,-7.317885444494178,108.21162929088496,2161.011535149351,15.288,0,3.78366544411792,0.1755019056100211,3.129652084472916e-06,-0.06395017194955,-0.006685933322059,0.0100382909408812,0.2907206378507049,8.577357069443966,59.65943052796246,7.538669876196024
14.24,31.220832268817887,131.0138953430892,91.08883326718107,0.2859760186205119,-0.003826700422921,7.529609326009859,-0.0734781524276262,-0.3687670438368782,0.0,59.738014604069136,25.417952891858075,-67.23617184548773,-7.320036280842995,108.21396521384972,2166.753249014843,15.288,0,3.7798549171127216,0.175729143776648,3.1032966944442617e-06,-0.0651580977890077,-0.0067004901309966,0.010241749912789,0.2860016201716488,8.568535072677804,59.73741350737278,7.538992291668629
14.25,31.220831292614648,131.01389776729891,90.53642243745058,0.2805384189616365,-0.0015142015154493,7.526419403763215,-0.0734654504457767,-0.4489826645542572,0.0,59.81562037418685,25.41419924508328,-67.27399215647962,-7.322389914613441,108.2165203772067,2172.5020178150085,15.288,0,3.776038548692136,0.1759563353129725,3.077147389384637e-06,-0.0663453953295175,-0.0067047468130691,0.0104424754124635,0.2805425053373646,8.559722741006915,59.81538252396903,7.5401572693693115
14.26,31.22083031651204,131.01390019113876,89.9831664797382,0.2743426941989431,0.000824991061068,7.523268216180475,-0.0741067734864757,-0.5275534601852118,0.0,59.89322092332366,25.410410895645107,-67.31248111663373,-7.324957790596522,108.21930705467176,2178.2585016876983,15.288,0,3.772178438556347,0.1761835069782469,3.051207211590072e-06,-0.067508583275285,-0.0066986174745476,0.0106399072138918,0.2743439346237374,8.550944440748786,59.89335051261649,7.542106411329749
14.27,31.220829340511926,131.01390261460543,89.42906562156571,0.2674203004270301,0.0031634481579557,7.520159850065719,-0.0753977410418095,-0.604275452956268,0.0,59.97080970234268,25.406583852282125,-67.35162335598463,-7.327751035323507,108.22233716205346,2184.0222246366984,15.288,0,3.768300942591064,0.1764106395018455,3.0254791080421248e-06,-0.0686441934281094,-0.0066819640975264,0.0108334814812694,0.2674390106401534,8.542176115733286,59.971306615617074,7.5447755309843485
14.28,31.22082836461622,131.0139050376953,88.87412007057075,0.2597912088835834,0.0054968357647837,7.517097676661003,-0.0773389308109067,-0.6789448614185015,0.0,60.04838711476902,25.40271431340929,-67.39140156318733,-7.330780382493531,108.22562217672616,2189.793215188549,15.288,0,3.764403906735808,0.1766377340654853,2.999965908522446e-06,-0.0697488907308467,-0.0066547897147617,0.0110226536668426,0.2598493548382277,8.533415563843908,60.04925055571053,7.5480927998751985
14.29,31.22082738882692,131.0139074604043,88.31833002743066,0.2514676352814377,0.0078373572973253,7.51408540320608,-0.0799457864363219,-0.7513529507271455,0.0,60.12595860667398,25.39879844902584,-67.43179653501177,-7.3340561231223775,108.22917308402737,2195.5718703041152,15.288,0,3.760464346857351,0.1768648066838322,2.974670303919523e-06,-0.0708193533643219,-0.0066170143256764,0.0112068794256672,0.2515897362148602,8.524676300191125,60.12718969587559,7.551980007389452
14.3,31.22082641314609,131.01390988272794,87.76169567293793,0.242491050474572,0.0101496381502548,7.5111274087821585,-0.0831996982558678,-0.8213147325062623,0.0,60.203515200750765,25.39483260856016,-67.47278719738821,-7.3375881623181565,108.23300043925124,2201.357534297488,15.288,0,3.756518801295901,0.177091830944002,2.9495948833551222e-06,-0.0718523840905024,-0.0065686531425849,0.0113856286598385,0.2427033664767915,8.515927257270778,60.2051095021749,7.556355935937658
14.31,31.22082543757585,131.01391230466135,87.20421718191874,0.2328682674583231,0.0124612117118148,7.508227203869101,-0.087117701683373,-0.8886294103887137,0.0,60.28106694698239,25.39081323631336,-67.51435069347046,-7.341385880595242,108.2371142180194,2207.150941308164,15.288,0,3.752525261375952,0.1773188364031786,2.924742077236751e-06,-0.0728448800973582,-0.0065097490202071,0.0115583870849509,0.2332014385278132,8.50719664845946,60.28302434952539,7.561132684186569
14.32,31.22082446211837,131.01391472619937,86.64589470633251,0.2226424027364511,0.0147396697793711,7.505389733617394,-0.0916836613419209,-0.9531205262275276,0.0,60.358605766060215,25.386736837001774,-67.55646240846485,-7.345458211338138,108.2415239008242,2212.951500064401,15.288,0,3.748516625839348,0.1775457992901685,2.900114197319545e-06,-0.0737938015467807,-0.0064403029926924,0.0117246443638699,0.2231297744987892,8.498456364709607,60.36092106794944,7.566222286237873
14.33,31.220823486775856,131.01391714733623,86.08672838421937,0.2118369299825887,0.0169893232009835,7.502619060072122,-0.0968949506089047,-1.0146096243896932,0.0,60.436134636206965,25.38260014674612,-67.5990960519711,-7.349813552099427,108.24623837775356,2218.759428026233,15.288,0,3.7444801117371247,0.1777727283600646,2.8757134088012337e-06,-0.0746962821871054,-0.0063604517854932,0.0118839172824444,0.2125171068219124,8.489712917451488,60.43880331281574,7.571533139458295
14.34,31.2208225115506,131.01391956806623,85.52671834765134,0.2004789695958522,0.0192108003879803,7.499919960603408,-0.1027524220701329,-1.0729225359626302,0.0,60.51365543977978,25.378399916502342,-67.64222372292093,-7.35445974634866,108.25126592958368,2224.5748632582126,15.288,0,3.740407418771924,0.1779996291442407,2.851541723620291e-06,-0.075549505704056,-0.0062702390038994,0.012035727952988,0.2013972954031814,8.480969392400013,60.51667306519167,7.576973026471401
14.35,31.220821536444923,131.01392198838292,84.96586471378642,0.1886130786426502,0.021377113541665,7.497297366829507,-0.1092322954861588,-1.1279061012010227,0.0,60.5911616372709,25.374133155256896,-67.68581596529005,-7.3594041100102014,108.25661425739216,2230.3973245402144,15.288,0,3.736325247795572,0.1782264824013428,2.827601025052568e-06,-0.0763508418288074,-0.0061698374864081,0.0121796240911978,0.1898206331456428,8.472202791355928,60.59451954633587,7.582451560951268
14.36,31.220820561461164,131.01392440827976,84.40416759182698,0.1762516795044522,0.0235191666655762,7.494755678133637,-0.1163476813199498,-1.179393179653362,0.0,60.668664204345774,25.36979695108932,-67.72984187318512,-7.364653315347526,108.26229035798212,2236.227619298122,15.288,0,3.7321875148821233,0.1784533204103367,2.803893019115619e-06,-0.0770977598837091,-0.0060593859947662,0.0123151705829997,0.1778139589113007,8.463444777813136,60.67235858630278,7.587876364970491
14.37,31.22081958660172,131.01392682774977,83.84162707307857,0.1634523028735473,0.02559219608747,7.492300550560548,-0.1240639151578044,-1.2272519713321672,0.0,60.74615116880016,25.36538857989052,-67.77426913542648,-7.370213482163018,108.2683006235451,2242.064865318204,15.288,0,3.7280435681380464,0.1786801079499591,2.780419283688705e-06,-0.0777878746460253,-0.0059390558527931,0.0124419488081168,0.1654436884216711,8.454655413844328,60.75017118142737,7.593161844456686
14.38,31.220818611868967,131.01392924678575,83.2782432458611,0.150232415193756,0.0276227281439201,7.489936420793453,-0.1323848763190043,-1.2713366680144835,0.0,60.82363208681006,25.360905520481776,-67.81906415389273,-7.37609004729337,108.27465070175008,2247.90976697574,15.288,0,3.723853171816972,0.1789068731234927,2.7571812183888062e-06,-0.0784189764727265,-0.0058090907510183,0.0125595705945362,0.1527507510170055,8.445862113568433,60.82797105463243,7.598221519964024
14.39,31.220817637265355,131.0139316653803,82.71401618656223,0.1366413630161195,0.0295842016369591,7.487668961104855,-0.1412861419253996,-1.311526479701392,0.0,60.901100425993896,25.35634534976588,-67.8641921053058,-7.382287828147718,108.28134556560056,2253.76184162659,15.288,0,3.719643108212431,0.1791335967108506,2.7341800759268174e-06,-0.0789889589534392,-0.0056696696573867,0.0126676591596988,0.1398073153130062,8.43704189697409,60.905747501313655,7.602976387701802
14.4,31.220816662793304,131.01393408352564,82.14894596261875,0.1227111919530811,0.0314817219449324,7.485502903661297,-0.1507538662176896,-1.347703609830278,0.0,60.978559155019184,25.35170594039541,-67.90961704732598,-7.388810957239016,108.28838944398191,2259.6213082087806,15.288,0,3.715400568672704,0.1793602874384852,2.711416944208049e-06,-0.0794959425413402,-0.005521109592063,0.012765874306691,0.1266851764497366,8.428201644151178,60.983504292089584,7.6073507523217865
14.41,31.22081568845527,131.01393650121375,81.5830326335117,0.1084797621126591,0.0333119967875482,7.483443590965747,-0.1607749624952137,-1.3797593177282388,0.0,61.056008687474126,25.3469852350666,-67.95530201199347,-7.395662869195669,108.29578580895884,2265.488197219232,15.288,0,3.711123373667436,0.1795869465172249,2.68889274091388e-06,-0.0799381449422562,-0.0053636307854276,0.0128538893528221,0.1134792782478472,8.419340106995037,61.06124132339853,7.611275342712911
14.42,31.22081471425369,131.01393891843645,81.01627625672954,0.0939931194736711,0.0350590959729678,7.481496007112501,-0.171319931403534,-1.4076042351490587,0.0,61.133445513538256,25.34218149630022,-68.00120909306825,-7.402846319101128,108.30353739693352,2271.3622477775148,15.288,0,3.7068258047991502,0.1798135636178439,2.666608232422053e-06,-0.0803140223804444,-0.0051975910380174,0.0129314136708306,0.1003187201698603,8.410443813245484,61.13895258311211,7.61468861517961
14.43,31.220813740191023,131.01394133518536,80.44867688081021,0.0792789690099227,0.0367400219664893,7.479664962336407,-0.1823839631865454,-1.4311449326549488,0.0,61.21087607024037,25.337293082351152,-68.04729956810672,-7.4103632996398945,108.31164612064764,2277.2439377413807,15.288,0,3.7024804482412574,0.180040157668123,2.644563997410024e-06,-0.0806221521832518,-0.0050232735312138,0.0129981769407696,0.0873783913778894,8.401530422159622,61.216647179000006,7.617534225528261
14.44,31.22081276626972,131.01394375145188,79.88023454931738,0.0643951769432901,0.0383209166913486,7.477955540160218,-0.1939250047705138,-1.4503200997747348,0.0,61.288291299481344,25.33231864844876,-68.09353397363118,-7.418215119720817,108.32011315542952,2283.13259304094,15.288,0,3.698124898442568,0.1802667020196695,2.622760469520745e-06,-0.0808613350190539,-0.0048410549417364,0.0130539404028426,0.0749348440415638,8.392568895322714,61.29431073455039,7.619767342898255
14.45,31.22081179249216,131.01394616722732,79.31094930083995,0.0493606491880939,0.0398360300541101,7.47637183943941,-0.2059441012100269,-1.4650543164228595,0.0,61.36570272165464,25.327257004186905,-68.13987224403692,-7.426402286567866,108.328938813506,2289.02907126637,15.288,0,3.693710334437412,0.1804932305517297,2.6011978868980408e-06,-0.0810305334298808,-0.0046512915432091,0.0130984948113601,0.0634301394132128,8.38359290807152,61.37196015011881,7.621347190914156
14.46,31.22081081886076,131.0139485825028,78.74082117396269,0.0342407635101133,0.0412403132880748,7.474918780366976,-0.2183913583366612,-1.4753128091029772,0.0,61.443097758768566,25.3221072056083,-68.18627378534947,-7.434924607147091,108.3381226548158,2294.9324343633,15.288,0,3.6892892332850526,0.1807197062632027,2.579876340671061e-06,-0.0811289041269863,-0.0044543679681222,0.01313165633053,0.0536021746123791,8.374560153052444,61.44957577147208,7.622247269879296
14.47,31.2208098453779,131.01395099726932,78.16985020030734,0.019053223508868,0.0425714449843048,7.473599758143914,-0.2312654166929988,-1.4810440362039556,0.0,61.52048881511804,25.31686853430988,-68.23269761857958,-7.443781071950595,108.34766336324913,2300.843607995738,15.288,0,3.684808952165216,0.1809461656327116,2.558795726879961e-06,-0.0811558087075949,-0.0042507095305191,0.0131532789398406,0.0466406816796201,8.365507124951005,61.52717592144352,7.622445045722682
14.48,31.22080887204592,131.01395341151786,77.59803641447353,0.0038616429134238,0.0437884436671969,7.472419092026864,-0.2445177872680838,-1.4822353757747169,0.0,61.59786440134268,25.31154046337023,-68.27910246042671,-7.452969948966666,108.35755884935767,2306.7617331299707,15.288,0,3.6803174979083626,0.1811725748615486,2.53795578741296e-06,-0.0811107755126238,-0.0040407111194169,0.0131632380277185,0.0439583903454168,8.356394762013366,61.604742673319954,7.621932677764615
14.49,31.220807898867125,131.01395582523926,77.02537984708027,-0.0113116728335757,0.0449216828864797,7.471379468529368,-0.2581389837976601,-1.4788633378300369,0.0,61.67523454572149,25.30612274734725,-68.32544686304558,-7.462488691888232,108.36780615296578,2312.687559953148,15.288,0,3.675772137420785,0.1813989634394716,2.5173560733645224e-06,-0.0809935684760226,-0.0038248513764,0.0131614514595412,0.0463239841683906,8.34725207819474,61.68229082644572,7.620707557024876
14.5,31.220806925843767,131.01395823842435,76.45188053669422,-0.0264085767241206,0.045939874575819,7.470484285496435,-0.2720849408184957,-1.4709364237836335,0.0,61.75259053733342,25.30061529863629,-68.37168930436543,-7.472334014392682,108.37840152457768,2318.6204353933126,15.288,0,3.671209251259514,0.1816253057401945,2.496995973965625e-06,-0.0808041025635492,-0.0036035434193551,0.0131478574672645,0.0529894786774507,8.33804865503898,61.75980675518393,7.618780718571887
14.51,31.220805952978072,131.01396065106397,75.87753851293124,-0.0414027926325204,0.0468664309317029,7.469735359822127,-0.2863391188277902,-1.4584591786471643,0.0,61.82994012591388,25.29501834052037,-68.41778832170061,-7.482501827687932,108.38934035957595,2324.560940672809,15.288,0,3.666595640958681,0.1818516245514712,2.476874692180816e-06,-0.080542543822117,-0.0033773043791783,0.0131224386257158,0.0625352157124904,8.328806323390712,61.83730188684869,7.616169615530384
