Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220624092616,131.0104120622233,8.339288810191986,19.015879206507066,15.334297657714552,28.289985210408403,-1.7410809583880624,0.2788217046402264,343.1828296833045,23.53818627059569,7.549590551773952,71.55107104846526,0.0278207775943402,120.02933308259632,339.0844268925648,1.274,1.0250279191823897,0.0,8.850308050466746,345.0001478400497,0.0691767600090738,3.271458352788223e-07,-0.0773737238349359,0.0299157409946301,0.0056536679962715,24.24883560736216,40.18448837485833,25.91823981234393,28.344882565496125
0.58,31.222205906806785,131.01041275538742,8.52056995930162,18.829451351418808,15.162648288196996,37.242110421704965,-2.0395668941650444,-0.0705907235503031,426.12500585731766,23.815664689851527,7.655265300927121,71.50672389228163,0.0790106720570746,120.08330347541184,347.12005679495235,1.274,1.024981594484354,0.0,8.88238796556629,345.0001478400497,0.06999238900342,3.7458880293950403e-07,-0.0931973940518561,0.0439512965251714,0.0068900555522715,24.0016484071313,39.771726021082166,26.169704858413503,37.29798392444947
0.59,31.222205568881527,131.01041345987164,8.704659204190241,18.53035871603252,14.90779376777498,30.23644445416676,-2.361907712688513,-0.4549950566322634,360.68438819710633,24.21738784886412,7.804028742838664,71.45327534252321,0.1538614052226342,120.1622423329567,358.92293592281254,1.274,1.0249386802161349,0.0,8.914246527157326,345.0001478400497,0.0711731699767548,4.3606633353351524e-07,-0.1092787731552305,0.0581661400211265,0.0082150777567897,23.6173406618999,39.16163828375101,26.532766044199946,30.331966665132832
0.6,31.222205223554607,131.01041418194652,8.893793699582297,18.344331579833423,14.73687457628929,26.912868101680417,-2.6813354511451006,-0.8301679516847156,329.4859594986072,24.482156128681783,7.90527508727723,71.3905461681059,0.2523545835834343,120.26615018165856,366.8073727378722,1.274,1.024891335813742,0.0,8.94603008326792,345.0001478400497,0.0719514585240866,5.117530401099667e-07,-0.1257085333517846,0.0726298577513655,0.0095533371755698,23.370617003063018,38.76594894543537,26.77157980828697,27.05884713153942
0.61,31.222204877378367,131.01041490824943,9.083550945387184,18.163245666583503,14.569918354013804,31.5294093129082,-3.00777538910474,-1.213894478722447,372.0984511843332,24.73361724398138,8.001959702018485,71.31829460298177,0.3745138305286593,120.39507619798596,374.374352040434,1.274,1.0248423929069768,0.0,8.97810668291795,345.0001478400497,0.0726906419324166,6.019123827898501e-07,-0.1423718717202849,0.0872490064230162,0.010930615065531,23.12999382954046,38.3870174501316,26.99766852288104,31.69580262775624
0.62,31.222204527121026,131.0104156453681,9.276089557514094,17.911625976114692,14.35064822020034,39.1739839066764,-3.355143403807168,-1.6270590713672,442.86563930529206,25.064009261751654,8.126340680179878,71.23633441373387,0.5201275307415923,120.54882576199398,384.4358425703024,1.274,1.0247996097896497,0.0,9.009714358128612,345.0001478400497,0.0736618045795566,7.067070180782889e-07,-0.159251172509352,0.1020075668109566,0.0123896181524371,22.803219533004008,37.88670894720647,27.29470880577268,39.35105238239977
0.63,31.22220417100729,131.01041639686207,9.472561307021609,17.5906675503042,14.079926299295416,22.31976796244696,-3.7291802213559047,-2.0767150512218024,286.11251274707456,25.47936565227744,8.280523333292155,71.1444793263406,0.6888822175822132,120.72710104644608,397.2755308561665,1.274,1.024756158874558,0.0,9.041225945012696,345.0001478400497,0.0748826811323724,8.262793654636698e-07,-0.1763986945187984,0.1169442848418429,0.0139508453817203,22.391581918802263,37.26549945910114,27.668842452961357,22.724250756071076
0.64,31.22220380818136,131.01041716436472,9.67348178612284,17.468926866222535,13.9573998576752,21.93304412344548,-4.0665159329391285,-2.4719958120819783,282.3078244179702,25.62618565898468,8.341219932858845,71.04250284597246,0.8804539936221583,120.9295975650635,401.859418478901,1.274,1.024708534665538,0.0,9.072827692575514,345.0001478400497,0.0753143490748203,9.608133718849956e-07,-0.1938709417088272,0.1321014210421191,0.0154207272761784,22.22329273100567,37.02176857910786,27.79698927300932,22.443389664861343
0.65,31.222203447968823,131.0104179290993,9.872751035491511,17.284054433173036,13.788042820031132,38.59315867136328,-4.4220908750764,-2.893314326101577,436.7781447787504,25.845823906019167,8.427638647636803,70.93013565915203,1.0945119346126229,121.15600791362104,408.7696723790402,1.274,1.0246641738210605,0.0,9.104587806119088,345.0001478400497,0.0759600279813307,1.1105748516467267e-06,-0.211448503494474,0.1473031397183256,0.0169626950742812,21.9778217908501,36.66863190205933,27.99080096449826,38.9532803718773
0.66,31.22220308193916,131.0104187079052,10.07582419463358,16.9229787542379,13.487377602626156,32.86580568317704,-4.836360509208236,-3.3957697312347186,383.5125151715984,26.29910845445245,8.596696270961255,70.80722644590553,1.3303666647067218,121.40564990846936,423.2251700983997,1.274,1.0246195561629028,0.0,9.135548304864884,345.0001478400497,0.0772923934613673,1.275616220935797e-06,-0.2291781422818957,0.1625842876771758,0.0187070630635887,21.516421597481926,35.994360963484795,28.39818873939797,33.39285579651658
0.67,31.222202706122392,131.0104195084008,10.285122846733891,16.669782239900982,13.26699100677944,22.70478857320745,-5.229234664969049,-3.867543367294461,289.15624401033847,26.595915100165,8.711123809218982,70.67358852705628,1.58732217109905,121.67783812467997,432.8232517263589,1.274,1.024572383541697,0.0,9.166541108777054,345.0001478400497,0.0781648850100117,1.4560049125760706e-06,-0.247227943920319,0.1780746010701776,0.0204077514396569,21.186848047204503,35.529650607164044,28.66131641963829,23.618006076577863
0.68,31.222202329822743,131.01042031217725,10.49471435363938,16.488291730902784,13.100190868902349,28.29005414936471,-5.601618700089394,-4.311566062685865,340.89999248584934,26.778039485571977,8.785335943833347,70.52892884037047,1.8648232756015355,121.97204030310408,438.7625200226223,1.274,1.0245245285832842,0.0,9.19799521775149,345.0001478400497,0.0787003311773194,1.651999995046982e-06,-0.2654636302058263,0.1936657385796571,0.0220626526229801,20.9451349698329,35.207999855912924,28.81793045386684,29.15981649030191
0.69,31.222201951669312,131.0104211219582,10.705481472773617,16.214215122589405,12.864160181489572,34.7724618371728,-6.011817599535169,-4.807330755396669,401.0140726853658,27.08596616785976,8.90485411327018,70.3730251008625,2.1620800026602303,122.2874793613034,448.9023102947008,1.274,1.024479631064582,0.0,9.228932801866732,345.0001478400497,0.0796055132221335,1.8637493051932496e-06,-0.2837850302717762,0.209276798913743,0.0238560724409694,20.58959252842494,34.71927695209452,29.089729200745147,35.61427357197535
0.7,31.222201566118283,131.01042194823992,10.920746667274642,15.892625281848904,12.592470477607447,29.18190132924621,-6.449763706328149,-5.34047737197108,349.270324209851,27.45939715627972,9.048551534947824,70.20570773642613,2.4781253485122825,122.62319370826016,461.3560252361184,1.274,1.0244351749185203,0.0,9.259524339871332,345.0001478400497,0.080703220939058,2.091275666040028e-06,-0.3022735000017376,0.2249692025743178,0.0257600811281823,20.17535966155645,34.14741017373495,29.421532061366573,30.359570412274685
0.71,31.22220117450348,131.01042278819847,11.13957852579251,15.634049777780668,12.367783978551024,23.99514665738318,-6.866183260642833,-5.84534465150788,301.3312640634036,27.72472037398184,9.154172953934626,70.02675401112637,2.812040690096404,122.9782760494681,470.3048126106384,1.274,1.0243880468141104,0.0,9.2902812562473,345.0001478400497,0.0814832075496156,2.334676327191877e-06,-0.3209620573425516,0.2407662918851199,0.0276164529296943,19.83831254682232,33.703742234927454,29.65239558191585,25.633563735325037
0.72,31.222200780878325,131.0104236341238,11.359535290233111,15.396023400289392,12.15834562463258,29.31509832551849,-7.2738952142927324,-6.339736263092352,350.7922053414578,27.94385613181284,9.243770686206531,69.83591678423757,3.1628978540010886,123.3518118860768,477.7586664785565,1.274,1.024337302174265,0.0,9.321040033237082,345.0001478400497,0.0821274533507363,2.594115864938957e-06,-0.339753114403659,0.2565892109331428,0.0294637239608167,19.52631905897969,33.307908299833194,29.83938351289627,30.862222818664502
0.73,31.222200383785747,131.01042448867844,11.581449690255564,15.091031179586084,11.898601459235527,37.0098109933775,-7.718792548935893,-6.884308801828507,422.3203185282354,28.26319141743197,9.370617429188972,69.63300325454745,3.5296160209596943,123.74272677220527,488.73005286143047,1.274,1.024292465384646,0.0,9.351412343680394,345.0001478400497,0.0830661929773461,2.869667326166012e-06,-0.3585963337341018,0.2723963326612052,0.0314525342541917,19.131583579105964,32.790209057268285,30.118814124374158,38.42784896215201
0.74,31.222199979408007,131.01042535859696,11.8073922546184,14.73307919079772,11.599008820490832,23.16368220557259,-8.20111238803449,-7.478914411840838,294.4828134710563,28.667513276648137,9.529655712964477,69.41784868321841,3.911030518153827,124.149858601929,502.80231363369046,1.274,1.0242470321640116,0.0,9.381584234075095,345.0001478400497,0.084254719323941,3.161319730204971e-06,-0.3775468973386664,0.2882284321854862,0.0335876875228713,18.671212846360188,32.17594277949415,30.47706205259121,25.6855714069509
0.75,31.222199567338272,131.01042624425926,12.0374370824871,14.49761218633135,11.390937537631638,26.98366162379323,-8.60911034995275,-7.977751065325064,330.24688556441737,28.839994798627416,9.604321583419985,69.19025419180514,4.306017283953652,124.57208986206112,508.8596140939191,1.274,1.0241984712898409,0.0,9.411833237008878,345.0001478400497,0.0847618679044474,3.4691045405740058e-06,-0.3966459479497052,0.3041152828807964,0.0354983185203521,18.361534499980024,31.810903611122065,30.617515396073653,29.42582688227011
0.76,31.222199156905603,131.01042712906326,12.266467402533936,14.189243387853317,11.128134578292316,28.98407837484016,-9.063192645902134,-8.538344223855395,349.2703242098581,29.13347624756916,9.724654379556,68.94999544620262,4.713478334617598,125.00833206777196,519.2573991930577,1.274,1.0241522053390697,0.0,9.442130818465076,345.0001478400497,0.0856246425586669,3.7931992279734287e-06,-0.415706197143764,0.3199084911747866,0.037581909088883,17.96167232839483,31.309372889276712,30.87051043183164,31.545547740697994
0.77,31.22219873740822,131.01042803163608,12.500175536215371,13.868225001943708,10.855455532606864,27.026679520982565,-9.526384742283136,-9.112476487976508,331.76876669606884,29.4382785925912,9.850502684297853,68.69696248353885,5.132112365166134,125.45727948914497,530.1675619872012,1.274,1.0241065975906936,0.0,9.471791830873652,345.0001478400497,0.0865206989647066,4.133498381815984e-06,-0.4347941713670815,0.3356580522276155,0.0397179118974168,17.54573417546942,30.7907611828256,31.133266272696297,30.070427997150755
0.78,31.22219831299357,131.01042894443043,12.736215436737105,13.55943183248038,10.591776007947784,22.096995538844407,-9.979106496511609,-9.67489526801478,286.8734378128874,29.707039409363592,9.963921815703484,68.43100746737416,5.560695138431307,125.91770830587066,539.879989456742,1.274,1.0240588105546735,0.0,9.501602524121775,345.0001478400497,0.087310834106027,4.489988956644916e-06,-0.4538944685501167,0.3513495423513384,0.0418402915393181,17.144589257117076,30.30443937626946,31.361331770662776,26.10485350963465
0.79,31.222197884223448,131.01042986635576,12.974242150940023,13.27234471179172,10.34407724416955,31.39530339637842,-10.408334455091415,-10.209059671183455,373.6203323159581,29.9158001920146,10.055632057849577,68.15199511130402,5.997998259699483,126.38838928565065,547.4819516262265,1.274,1.0240083170932772,0.0,9.531258126131748,345.0001478400497,0.0879246311302831,4.862664707537593e-06,-0.4729595923804614,0.3669442216899864,0.0439030987333518,16.76991916806487,29.8708476912584,31.531831714383053,34.61536365328953
0.8,31.22219745222481,131.01043079541927,13.21364564407724,12.904306022013037,10.03548467271536,31.708645954430928,-10.906364230922335,-10.834089937055808,377.42502064505805,30.28303560591888,10.20942838537928,67.85982348714775,6.442768251977447,126.86806454269778,560.9929309076942,1.274,1.0239625010683884,0.0,9.560716211688256,345.0001478400497,0.0890042021209849,5.251493813522904e-06,-0.4919261021653119,0.3823910306468427,0.0462231780997456,16.294783193717446,29.278793705380902,31.851358143844365,35.23867922844448
0.81,31.22219700935877,131.01043174377307,13.45799230375598,12.549086669299005,9.736176672347458,20.399787311354288,-11.391657776885111,-11.444899275807272,273.9374926939922,30.61193479381449,10.350135103249112,67.55443532762352,6.893723985256561,127.3554437836392,573.2313616309409,1.274,1.0239149950770308,0.0,9.58985931571318,345.0001478400497,0.0899711105011155,5.656270305316075e-06,-0.5108748967399382,0.3977507190487988,0.0485238978207397,15.835061392786828,28.72075225157655,32.13394028393021,26.01743470612605
0.82,31.22219656166247,131.01043270132408,13.704256410314375,12.258181469349744,9.48482244985783,26.211681643418554,-11.802688213924426,-11.962624957109544,328.725004432774,30.77809451377273,10.42852318612374,67.23572929433075,7.349696231178535,127.84935447757088,579.4574764197224,1.274,1.0238644186635044,0.0,9.61915112213472,345.0001478400497,0.0904597195514738,6.076955641793232e-06,-0.5297523510263606,0.4129797675686467,0.0505888361316076,15.454629439335816,28.306129469154783,32.26117152670594,31.13615421845633
0.83,31.222196113246703,131.0104336616197,13.950560368281492,11.900988541483269,9.183571477242046,33.328531882445525,-12.27610767238499,-12.563028505718483,395.6875032246518,31.084296750772207,10.563407791676571,66.9036437931907,7.809507577490285,128.34861185867518,591.0305542590154,1.274,1.0238188483711983,0.0,9.648239115225804,345.0001478400497,0.0913599306541098,6.513549434764216e-06,-0.5484280472672644,0.4279761588414877,0.05289206184891,14.991766122773209,27.759663654423804,32.520679990540785,37.67391063134637
0.84,31.222195653875698,131.01043464029593,14.201402515988237,11.508138886565137,8.855338544494314,20.15898325689575,-12.787257609373633,-13.214436457742464,275.45937482564227,31.467485629415577,10.730976642207274,66.55820655141243,8.271921416329473,128.8519623286371,605.6775319577353,1.274,1.0237739661568126,0.0,9.676908332545418,345.0001478400497,0.0924864237468241,6.965743121491011e-06,-0.5669640850978884,0.4427861311698139,0.0553524595651637,14.484310348181785,27.144140677438447,32.85294774519333,27.28589184937887
0.85,31.222195185425125,131.0104356339353,14.455723341865408,11.19619920406006,8.587361030068813,21.89843388526773,-13.185995345642676,-13.724346330741584,292.9609323393965,31.627433483845486,10.81027795631574,66.19941481558531,8.735814178560958,129.3582697764372,611.8355020208705,1.274,1.0237227741398531,0.0,9.705683607780063,345.0001478400497,0.0929567949247897,7.433304906108429e-06,-0.5853766468123462,0.4574201795636695,0.0574391584653824,14.076761709140174,26.71293013618129,32.971288539591384,29.013265277953327
0.86,31.222194718453988,131.01043662672282,14.709023846633167,10.842974463661417,8.288318031139028,27.499216315823684,-13.624179576907112,-14.287613140631924,346.2265619465616,31.87850797499639,10.92788190588864,65.82726390529083,9.20013419608723,129.86647103528483,621.5730559780155,1.274,1.023674789281455,0.0,9.734436266877148,345.0001478400497,0.0936950005344095,7.91624408100292e-06,-0.6035022996310713,0.471751946239867,0.0596863575726628,13.617749986382115,26.200066757763707,33.175897977806194,33.85204656124404
0.87,31.22219424134874,131.0104376356456,14.966082307583896,10.457159357763008,7.9646305155381025,25.33386137397456,-14.097036833653243,-14.898220019683215,327.9640783669946,32.20484438383669,11.078452072354011,65.44186176707122,9.66377015328172,130.37543128654698,634.3484682959661,1.274,1.0236288969245204,0.0,9.762629316334296,345.0001478400497,0.094654419384248,8.414186832177361e-06,-0.6213675218387102,0.4858005563855913,0.0620807840882563,13.117953070392284,25.622895262737387,33.45190029745226,32.59582702371618
0.88,31.22219375526572,131.0104386584938,15.226202571511456,10.086026048611492,7.6517097278694,21.50609459773446,-14.5351370630614,-15.46723006224248,294.4828134710421,32.47494020007245,11.207631512634268,65.04330937379119,10.12570739271044,130.8841141862611,645.0172905639192,1.274,1.0235805388426191,0.0,9.790826349741554,345.0001478400497,0.095448547864312,8.9267768263713e-06,-0.6389834541361044,0.4995728301527018,0.0643746028472336,12.636053323950485,25.087016266373784,33.673298419421336,30.216179773211273
