Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.95,31.22192778215553,131.01291437522664,44.691047956659176,-0.1310486239293392,-0.0784449396627763,0.2435450174276896,0.3750736742627244,-0.7598420495893015,0.0,24.72459131337669,10.66908427440704,-88.26142314149955,127.77551961603784,11.49139445003669,372.8237393684521,15.288,1.0,10.07076610503094,0.0726933214714358,-4.103584199936722e-06,-0.024441554499225,-0.0048970519537044,0.0015971671098203,0.1527329030112509,19.923966029469288,24.71226921491852,0.8816770253119134
18.96,31.221928683259648,131.01291401284365,44.4439140972487,-0.1282451831273543,-0.0769124948993851,0.2420385739963372,0.3765902743145405,-0.7602314423351608,0.0,24.72477417513192,10.666743144290509,-88.25060741704178,128.08062747101692,11.186142677225584,372.838108692061,15.288,1.0,10.061487330888408,0.0726936562798334,-4.103504594791106e-06,-0.024329207374088,-0.0049543648129845,0.0015898751481004,0.1495404593695027,19.925345420353743,24.712692792313053,0.8822441566400314
18.97,31.22192958411167,131.01291365036374,44.19677975375627,-0.1252637312353995,-0.0754117962399332,0.2405498758819759,0.3780914240745494,-0.7607139709983679,0.0,24.724957450679764,10.66437255027068,-88.23975678443021,128.3796925026055,10.886934800229964,372.85249097705287,15.288,1.0,10.052122599475116,0.0726939923031156,-4.103397373784896e-06,-0.0242191515599928,-0.0050104898554051,0.0015827324950815,0.1462119431319353,19.926692039408696,24.71311179684681,0.8828947351851524
18.98,31.221930484709343,131.012913287789,43.9496449689272,-0.1222934706778641,-0.0738772693001219,0.2390810866200041,0.379559319389505,-0.7612405092983672,0.0,24.72513908365825,10.661972436779504,-88.22887292724809,128.6728640805844,10.593621432283143,372.8668242017615,15.288,1.0,10.042757850980324,0.0726943234953903,-4.103263225132491e-06,-0.0241114373209361,-0.0050654222011152,0.0015757423182047,0.1428759447961083,19.928074208638545,24.713534472548776,0.8835791735388875
18.99,31.221931385050503,131.01291292512153,43.702509765624384,-0.1191967916733969,-0.0723585575699379,0.2376308925359562,0.3810066944127902,-0.7618484689599663,0.0,24.725320651176208,10.65954283683788,-88.21795744846087,128.96028931426983,10.306055446673213,372.8811559289738,15.288,1.0,10.03332953169269,0.0726946544935662,-4.103102833784332e-06,-0.0240060775811279,-0.0051191446801079,0.0015689055778467,0.139440411810521,19.92944029521306,24.7139545985532,0.8843345701325044
19.0,31.22193228513289,131.01291256236345,43.455374180628525,-0.1159894152917925,-0.0708512623312499,0.236200773041294,0.3824329670677291,-0.7625374342681402,0.0,24.725502029419168,10.657083318365329,-88.20701183840707,129.24211368834287,10.024091340586828,372.89548242278687,15.288,1.0,10.023843780796811,0.0726949849336463,-4.102916921610928e-06,-0.0239032134282191,-0.0051716862011736,0.0015622315015719,0.1359170297502773,19.930794936393845,24.71437274199369,0.8851605041718537
19.01,31.221933184954256,131.01291219951685,43.20823824376141,-0.1127980765443003,-0.0693118587916733,0.2347919750187545,0.3838259909840247,-0.7632741305663879,0.0,24.725681794660904,10.654593938220358,-88.19603746739146,129.51848116638558,9.74758513148998,372.9097607365241,15.288,1.0,10.014358016346852,0.0726953106298042,-4.102706260538065e-06,-0.0238028598623595,-0.0052230321023038,0.0015557209955307,0.1323915920094339,19.932183472495613,24.71479431599707,0.8860231719768685
19.02,31.22193408451235,131.01291183658384,42.96110198981563,-0.109406935066093,-0.067817597386123,0.2334027218845105,0.3852062517691698,-0.7641177568719618,0.0,24.72586250214784,10.65207458802886,-88.18503563376488,129.78953324244264,9.476395306010762,372.9240679427593,15.288,1.0,10.004772686378484,0.0726956390946958,-4.10247161574553e-06,-0.0237050627100851,-0.0052731794899145,0.0015493772316155,0.1287210098074508,19.933525576321006,24.715209741348648,0.8869817548023126
19.03,31.221934983804896,131.0129114735666,42.71396544563083,-0.1059855475591128,-0.0663098744194779,0.2320358431379736,0.3865585799984067,-0.7650263348362705,0.0,24.72604221749209,10.649524907635172,-88.17400751205439,130.05540993589617,9.21038182455852,372.93834569110174,15.288,1.0,9.995164363422992,0.0726959646411114,-4.1022138100667e-06,-0.0236099469376558,-0.005322154281941,0.0015432082720424,0.1250197213344001,19.934882275929255,24.71562628910044,0.887994066007286
19.04,31.22193588282964,131.01291111046717,42.46682864500572,-0.1025471158626173,-0.0647852127560253,0.2306912297531553,0.3878813965059998,-0.7659963603314998,0.0,24.726220809639567,10.64694502606808,-88.16295418297238,130.31624920251133,8.949406710550253,372.9525900241481,15.288,1.0,9.985538529931016,0.072696286883797,-4.101933691825726e-06,-0.0235175021232475,-0.0053699355643971,0.0015372134444771,0.1212972806033333,19.936257226914933,24.716044374385245,0.8890561541778856
19.05,31.22193678158425,131.01291074728775,42.21969162074468,-0.0988992164028201,-0.063312632033234,0.229367882316582,0.389193563282509,-0.7670822306037959,0.0,24.72640064806845,10.644334604647575,-88.1518766515192,130.57218661698414,8.693334368019803,372.9668724188165,15.288,1.0,9.975806069812046,0.0726966127891684,-4.10163211352709e-06,-0.0234278317151202,-0.0054165434930333,0.0015313996747597,0.1174288737884065,19.93757871302838,24.71645552510862,0.8902226708228816
19.06,31.221937680066468,131.01291038403045,41.97255440167597,-0.0952766493875024,-0.0618105487172914,0.2280687221733225,0.3904733079037192,-0.7682230444399863,0.0,24.72657893505444,10.641693510938527,-88.14077579741124,130.82335628010878,8.442030673975705,372.9811084746297,15.288,1.0,9.966073602046729,0.0726969341318193,-4.101309994422662e-06,-0.0233410018882278,-0.0054619860004529,0.0015257711320048,0.1135701559824269,19.93893161489712,24.71686975864948,0.8914322140396801
19.07,31.22193857827393,131.0129100206974,41.7254170225924,-0.0915407221613322,-0.0603290535945517,0.2267922098398534,0.3917335690037431,-0.769456268896937,0.0,24.726757409484648,10.639021796389663,-88.12965243311069,131.0698897775403,8.195364020169874,372.99535064711966,15.288,1.0,9.956276961147742,0.0726972560241863,-4.100968253695352e-06,-0.0232570136997541,-0.0055062489818083,0.0015203280105253,0.1096325472879641,19.94026390517053,24.717280945657183,0.8927221545773634
19.08,31.22193947620437,131.01290965729072,41.47827950635767,-0.0876997381798429,-0.0588664222398513,0.2255396989234253,0.3929746210032545,-0.7707833906140265,0.0,24.72693602811203,10.63631902144642,-88.11850727649158,131.31191669440514,7.953204798220814,373.0095976312333,15.288,1.0,9.946418759817323,0.0726975783391364,-4.10060784347652e-06,-0.0231760028782855,-0.0055493667509647,0.0015150791977394,0.1056243202953587,19.94157743758922,24.717689313756207,0.8940940911277603
19.09,31.221940373855382,131.01290929381256,41.23114189273529,-0.0838897074206368,-0.0573759135867563,0.224312530913734,0.3941835628239192,-0.772168466183011,0.0,24.72711312145596,10.633585250978127,-88.10734094063565,131.5495647970193,7.715425217793879,373.0237990556236,15.288,1.0,9.936560554138763,0.0726978961684143,-4.100229765115677e-06,-0.023097975514038,-0.0055913288403045,0.0015100250078166,0.1016340303163005,19.942920817938678,24.71810053553141,0.8955115481627847
19.1,31.22194127122465,131.01290893026507,40.98400420657737,-0.0798567769805351,-0.0559482330865511,0.2231084788714943,0.3953847632004802,-0.7736811760984013,0.0,24.72729196606904,10.630820309917544,-88.09615398170553,131.78295923979988,7.481900100121002,373.03805377592414,15.288,1.0,9.926585189593318,0.0726982191451381,-4.0998350130629896e-06,-0.0230229868108994,-0.0056321430376292,0.0015051692682644,0.0975054233770987,19.94419987886536,24.71850363956337,0.8970446290817738
19.11,31.22194216830981,131.01290856665042,40.73686647870048,-0.0758370141608327,-0.0545013737013202,0.2219309650524019,0.396556785195294,-0.775261236617873,0.0,24.72746960109889,10.628023898098071,-88.08494684273816,132.01222354127572,7.252505901466133,373.05227245772153,15.288,1.0,9.91659963342213,0.0726985385644134,-4.09942464315691e-06,-0.0229511405304898,-0.0056718351930695,0.0015005186006382,0.0933897784401364,19.94549984735472,24.718908546628416,0.8986326402572916
19.12,31.22194306510848,131.01290820297072,40.489728738927454,-0.0717501785794885,-0.0530648430139377,0.2207788351419221,0.3977070247130031,-0.7769300622440545,0.0,24.727647101225337,10.62519612586192,-88.0737198975079,132.23747886982207,7.027121427784519,373.0664875240513,15.288,1.0,9.906566456592538,0.0726988575858335,-4.098999724255887e-06,-0.0228824202746142,-0.0057103897265363,0.0014960720175635,0.0892410455923823,19.94679012174507,24.71931169636815,0.9002968916814296
19.13,31.221943961618244,131.01290783922815,40.242591021057386,-0.0675252751053419,-0.0516648926894953,0.2196524806569711,0.3988432777421173,-0.7787101348156373,0.0,24.727825458305308,10.62233656385846,-88.06247344579842,132.45884416265872,6.805627715674548,373.0807289027052,15.288,1.0,9.89645190966618,0.072699179125461,-4.098561343387336e-06,-0.0228169509802139,-0.0057478418409741,0.0014918377666348,0.0850230714520634,19.94804351337492,24.719709957039008,0.9020602233351301
19.14,31.22194485783673,131.01290747542484,39.99545334994267,-0.0633418651867223,-0.0502394437114281,0.2185538876004147,0.3999487571162494,-0.7805541554009939,0.0,24.72800234619724,10.619445222548269,-88.05120768358478,132.67643662715102,6.587907530799546,373.0949264016884,15.288,1.0,9.886337364459248,0.0726994963445192,-4.098110644673918e-06,-0.0227547502047731,-0.0057841898197181,0.0014878168751759,0.0808467226418096,19.94932448149186,24.72011075384427,0.9038747698756981
19.15,31.221945753761503,131.012907111563,39.74831575739424,-0.0589573879190496,-0.048875237386594,0.2174806636388887,0.4010467428922176,-0.7825283823153933,0.0,24.728181062052634,10.61652197476508,-88.03992275933754,132.89037087971417,6.373846229487939,373.1091795132884,15.288,1.0,9.876110803531084,0.0726998189365598,-4.097648763995567e-06,-0.0226958555578353,-0.0058194399639391,0.001484012020746,0.0765817313535715,19.950543091529827,24.72050375864791,0.9058073736564604
19.16,31.221946649390127,131.01290674764476,39.50117827422928,-0.054578452648647,-0.0475006616359914,0.2164360485064527,0.4021187410837119,-0.7845805421588065,0.0,24.72835888604575,10.613566481424256,-88.02861871955605,133.10075983521577,6.163330868834484,373.123406163375,15.288,1.0,9.865865608760217,0.0727001389054085,-4.097176893862383e-06,-0.0226403750181669,-0.0058536243368183,0.001480430120362,0.0723541268137529,19.9517736690938,24.72089750041865,0.9078054153606067
19.17,31.22194754472017,131.0129063836723,39.2540409272884,-0.0501364630737016,-0.0461411288102519,0.2154189319599238,0.4031711339410608,-0.786728840004452,0.0,24.72853679569817,10.610578853520982,-88.01729554650808,133.3077141488619,5.956250765148841,373.1376358487,15.288,1.0,9.855569610275673,0.072700459124969,-4.096696242814273e-06,-0.0225882873033934,-0.0058867303684855,0.0014770698618337,0.0681371275752655,19.952989898121974,24.72128896491665,0.9098871068351423
19.18,31.22194843974916,131.01290601964774,39.00690374738896,-0.0455671998243876,-0.0448205088798992,0.214429713251885,0.4042111779497931,-0.7889938932670452,0.0,24.728715741459087,10.60755865492786,-88.00595315659515,133.51134228543992,5.752497424694861,373.1518972528351,15.288,1.0,9.845192083156268,0.0727007823895173,-4.0962080363900856e-06,-0.0225397140954235,-0.0059187968505294,0.0014739392795028,0.0639159392708075,19.9541670948109,24.721675353105773,0.912073539752982
19.19,31.221949334474623,131.01290565557332,38.759766760377445,-0.0410506789543483,-0.0434765644902142,0.2134703590321804,0.4052220807323605,-0.7913280537521886,0.0,24.72889327076197,10.60450591238094,-87.9945913713087,133.71175098114404,5.55196408160224,373.16611635764434,15.288,1.0,9.834814564094648,0.0727011014886922,-4.095713554788769e-06,-0.0224946632319024,-0.0059498233777013,0.0014710387609722,0.0597943942093116,19.955369776711198,24.722063988637053,0.9143164756000071
19.2,31.221950228894087,131.01290529145115,38.5126299990596,-0.0363116575735972,-0.0422075628469035,0.2125381107818183,0.4062304338724867,-0.793806637779008,0.0,24.72907331340703,10.601420435448324,-87.98320997154616,133.90904447951186,5.3545464624117125,373.180411765497,15.288,1.0,9.824309933339617,0.0727014279758381,-4.095214069853153e-06,-0.0224531828102343,-0.0059798246884397,0.0014683717068744,0.0556777747252572,19.956496210219026,24.72244336553839,0.9166922014072916
19.21,31.22195112300504,131.0129049272835,38.26549348928215,-0.0316152891594162,-0.040921247835691,0.2116367524623362,0.4072121614942327,-0.7963612092983932,0.0,24.729252182755207,10.598301945647735,-87.97180864033174,134.1033254019617,5.160141915026792,373.1946722106116,15.288,1.0,9.813798380099891,0.0727017510125342,-4.0947109128310974e-06,-0.0224153610765641,-0.0060088306245131,0.0014659436907899,0.0517114577567554,19.95764197220291,24.722824288722865,0.9191316745367926
19.22,31.221952016804966,131.01290456307245,38.01835726186265,-0.0268155574311262,-0.0396703237058984,0.2107643007016732,0.408181124659151,-0.799030850648935,0.0,24.72943201817428,10.595150506830926,-87.96038701110717,134.2946940841882,4.968650072744696,373.20896226212574,15.288,1.0,9.80321217469147,0.0727020768883597,-4.0942054212926725e-06,-0.0223811810466916,-0.0060368348649194,0.0014637537511393,0.04788328089485,19.958752535695048,24.72320061879616,0.9216744117458373
19.23,31.22195291029136,131.01290419882025,37.771221343642026,-0.0219450999461475,-0.0384445058423484,0.2099222509330392,0.4091355649327511,-0.8018102834281763,0.0,24.729612418783343,10.591965672153826,-87.948944646692,134.4832489166158,4.77997251361642,373.2232698213055,15.288,1.0,9.792564861101969,0.0727024044247703,-4.0936989623468e-06,-0.0223507653359078,-0.0060638812571085,0.0014618099055448,0.0442670008935507,19.95983859249738,24.723573570380218,0.9243154183182317
19.24,31.22195380346164,131.01290383452908,37.5240857624557,-0.0170828033684129,-0.0372172003634182,0.2091111788271289,0.4100681190819334,-0.8046782694029903,0.0,24.72979228773944,10.588747540344508,-87.93748103350593,134.66908645284497,4.594012651949403,373.2375617803271,15.288,1.0,9.781891690173804,0.072702730397182,-4.09319294336629e-06,-0.0223240938725393,-0.0060899642733721,0.0014601107992389,0.0409504839153515,19.9609276733089,24.7239462239881,0.9270331518598769
19.25,31.22195469631325,131.01290347020105,37.27695054713296,-0.012044229855445,-0.0360546501898151,0.2083297151252205,0.4109973095635777,-0.8076869142137943,0.0,24.729974413865207,10.58549574094186,-87.92599561648879,134.85230096920003,4.410676179066825,373.2519223205904,15.288,1.0,9.771106867649092,0.0727030630044253,-4.0926887704547884e-06,-0.0223012578415232,-0.0061151185545889,0.0014586625837573,0.0380131721158504,19.96195133191161,24.724310963030774,0.9298807504539794
19.26,31.22195558884365,131.01290310583846,37.02981572749752,-0.0070755995684284,-0.0348712567596856,0.2075809433003907,0.4119004631593111,-0.8107714321539402,0.0,24.730155201337176,10.582210194744752,-87.91448774783774,135.0329851923928,4.22987033519563,373.26624289995937,15.288,1.0,9.760322062368092,0.0727033916752189,-4.092187910311356e-06,-0.0222822883334103,-0.0061393584846929,0.0014574671037964,0.0355818584540828,19.962998072285465,24.724677637472457,0.932792664405808
19.27,31.221956481050235,131.01290274144344,36.7826813284024,-0.0019169553151145,-0.0337598812920037,0.2068618472510692,0.4128026687531577,-0.8140024219645541,0.0,24.73033861913827,10.578890783388594,-87.90295674715951,135.2112295274653,4.05150468205118,373.2806433294385,15.288,1.0,9.749417125641184,0.0727037280778761,-4.091691821774935e-06,-0.0222672063904311,-0.0061626958343956,0.0014565259932641,0.0338142618144089,19.963971984306173,24.725035629692467,0.9358406969896179
19.28,31.22195737293037,131.0129023770182,36.53554738066538,0.0032082119808766,-0.032642928554336,0.2061759207386651,0.4136840058083925,-0.8173227757105459,0.0,24.730521357655057,10.575537169368069,-87.89140184924926,135.38712278407883,3.875490376094696,373.29502370159446,15.288,1.0,9.73849304316264,0.0727040624825805,-4.091202015929144e-06,-0.0222561063284494,-0.0061851691382775,0.0014558452503041,0.0328002043861067,19.96495324840425,24.725393818705548,0.9389672447158663
19.29,31.221958264481486,131.01290201256495,36.28841390715164,0.0084323114243819,-0.0315682795452761,0.2055211829985912,0.4145571626853679,-0.8207677982316491,0.0,24.730705502502683,10.572149413944947,-87.87982224362025,135.56075169006797,3.701740655325221,373.3094469782516,15.288,1.0,9.727488222909503,0.072704401020751,-4.090720013901958e-06,-0.0222489641648833,-0.0062067761381223,0.0014554234532081,0.0326750691204218,19.965892450509266,24.725746768998278,0.9422082447149951
19.3,31.221959155700908,131.0129016480859,36.04128093967312,0.013707545048444,-0.0305202723324961,0.2048992481426498,0.4154190547925609,-0.824328000340735,0.0,24.73089039229049,10.568727067334256,-87.86821705735508,135.73220114923646,3.530170581338596,373.3238931942336,15.288,1.0,9.71642306966306,0.0727047417480007,-4.090247364747477e-06,-0.0222458953963185,-0.0062275646755416,0.0014552681426879,0.0334571934910137,19.966805791234425,24.726096279349942,0.9455545172648284
19.31,31.22196004658599,131.0129012835832,35.79414850507148,0.0189990262840835,-0.0294877904111372,0.2043101009873121,0.4162665630091091,-0.8279937325253957,0.0,24.73107554895269,10.565270224669945,-87.8565853524707,135.90155430210152,3.360696978562562,373.33834791715645,15.288,1.0,9.70531260799046,0.0727050832588991,-4.089785652475173e-06,-0.0222468708516296,-0.0062475324913429,0.0014553774071915,0.0350783801096742,19.967704752172683,24.72644361787086,0.948996359290276
19.32,31.22196093713408,131.0129009190591,35.54701662820007,0.0244176671119652,-0.0285111167889795,0.2037532601157439,0.417111520519845,-0.8317976870748734,0.0,24.731262793513835,10.56177845778382,-87.84492615064205,136.0688922513532,3.1932387090156054,373.3528661285712,15.288,1.0,9.694104567065612,0.0727054309069452,-4.089336465801998e-06,-0.0222519915269979,-0.0062667241315713,0.0014557579860158,0.0375380633336502,19.968547830439384,24.72678427794617,0.9525674799095758
19.33,31.221961827342504,131.0129005545158,35.299885337888846,0.0297785278159863,-0.0275262134257224,0.2032308232815422,0.4179368905325236,-0.8356906210290592,0.0,24.73144926110768,10.55825178273956,-87.83323839398815,136.23429457418234,3.0277161596454185,373.36736133242647,15.288,1.0,9.68288258702141,0.0727057762699458,-4.088901446305113e-06,-0.0222612529276175,-0.006285147844612,0.0014564094419529,0.040551856636117,19.969401041566737,24.72712545378004,0.9562179804184937
19.34,31.221962717208537,131.01290018995547,35.052754660979474,0.0353337349965872,-0.0266231391075265,0.2027401325004252,0.4187675591237793,-0.839742122134143,0.0,24.731639067296683,10.55468988481336,-87.82152099732198,136.39783871652648,2.8640518485357367,373.38195779359296,15.288,1.0,9.671529818326112,0.0727061314468838,-4.088482227922604e-06,-0.022274717419923,-0.0063028363488583,0.0014573361232366,0.0442409795916284,19.970171630882632,24.727457114535387,0.9600190943867376
19.35,31.221963606729474,131.0128998253804,34.80562462232562,0.0407949614593096,-0.0257013849358976,0.2022850320417179,0.4195771300514307,-0.8438762827513678,0.0,24.731827632867063,10.55109262660701,-87.80977279213549,136.55960069601548,2.7021697214865985,373.3965172484831,15.288,1.0,9.660177078841128,0.0727064829757505,-4.088080502470133e-06,-0.0222924222348315,-0.0063198143867058,0.0014585402220306,0.0482160757077106,19.97096312062548,24.72779046889737,0.9638938649252731
19.36,31.22196449590257,131.01289946079277,34.558495251751445,0.0464508048117762,-0.0248638527810032,0.2018618880030498,0.420393573515645,-0.8481713176644792,0.0,24.732019737784256,10.547459863297714,-87.79799258410024,136.71965444655433,2.5419958079281053,373.4111840311105,15.288,1.0,9.648690961251862,0.072706844908676,-4.087697955116862e-06,-0.02231438329275,-0.0063361000661695,0.0014600230881075,0.0526866995310186,19.971669603694803,24.728114133045,0.9679222916071871
19.37,31.221965384725102,131.01289909619476,34.31136657411072,0.0520357952728832,-0.0240180734841273,0.2014746896005411,0.4211930386196871,-0.8525584185667686,0.0,24.73221110147204,10.543791288592024,-87.78617910219454,136.87807244409623,2.3834575947194696,373.42582888781504,15.288,1.0,9.637191633028367,0.072707204661652,-4.087336321906824e-06,-0.0223406765600751,-0.0063517335408095,0.0014617894660369,0.0573113573828093,19.97238624289057,24.72843835142198,0.9720347130634734
19.38,31.221966273194287,131.01289873158862,34.06423861525122,0.0577638448963449,-0.0232405967883315,0.2011203956456545,0.4219962090493598,-0.8570950188087471,0.0,24.732405347854048,10.540086876905194,-87.77433104313756,137.0349252173909,2.2264845157851085,373.4405612525866,15.288,1.0,9.625579986374186,0.0727075728882176,-4.086997341900189e-06,-0.0223712871106373,-0.0063667237792745,0.0014638386202453,0.0622638493220915,19.97303431595533,24.728754723547397,0.9762899596244253
19.39,31.221967161307337,131.0128983669766,33.81711140400334,0.0634653382172922,-0.0224727303215318,0.2008019935091674,0.4227885043091346,-0.8617384844942579,0.0,24.73259972313773,10.536346228677644,-87.76244703803648,137.19028175736915,2.071007542453376,373.4552979697184,15.288,1.0,9.613932181554388,0.0727079414928312,-4.0866827932777285e-06,-0.0224063098261039,-0.0063811193261642,0.001466176623642,0.0673266110594817,19.97367417381674,24.72906971500403,0.9806450813784114
19.4,31.22196804906144,131.01289800236083,33.569984965220904,0.0692677494440062,-0.0217605253416445,0.200517370683823,0.4235823493030664,-0.8665227126726872,0.0,24.73279645971012,10.53256937592339,-87.75052567732925,137.34420925945085,1.916959441366308,373.47010645757774,15.288,1.0,9.60218873426738,0.072708317038179,-4.086394468583802e-06,-0.0224457148817627,-0.0063949256017274,0.0014688016845424,0.0726053809670076,19.97425849981942,24.729378324464715,0.985134931958405
19.41,31.221968936453795,131.0128976377437,33.32285932276365,0.0750783254747048,-0.0210723686757572,0.2002686042745523,0.4243705316552949,-0.8714258521521848,0.0,24.732994063685403,10.52875587312286,-87.73856549669229,137.49677330700436,1.764274590909052,373.48494160468704,15.288,1.0,9.590390540798552,0.07270869513258,-4.086134188240788e-06,-0.0224896039506252,-0.0064081952325499,0.0014717203955591,0.0779794807819274,19.97481977324484,24.72968402382875,0.9897377823416849
19.42,31.22196982348156,131.0128972731273,33.075734505462115,0.0809573446231781,-0.0204305953345001,0.2000543837955882,0.4251591188085378,-0.8764636585127507,0.0,24.733193655342184,10.524905771732245,-87.7265649838613,137.6480378190576,1.6128890335639832,373.49983724765775,15.288,1.0,9.578508892814796,0.0727090790693577,-4.085903796698478e-06,-0.0225379418759961,-0.0064209334283984,0.0014749305510123,0.0834955124295007,19.975335064061607,24.729984424999625,0.9944699982781987
19.43,31.22197071014189,131.0128969085139,32.828610539164465,0.0868694303218985,-0.0198237993936915,0.1998760356179016,0.4259463618455331,-0.8816296648851804,0.0,24.733394708823024,10.521018608945424,-87.71452258055236,137.79806505404335,1.4627404721881876,373.514777508553,15.288,1.0,9.56655837403163,0.0727094673026093,-4.085705157556701e-06,-0.0225908300686062,-0.0064331943739361,0.0014784387847722,0.0891026410667889,19.97581608176213,24.73028079375808,0.9993255719680798
19.44,31.22197159643189,131.01289654390575,32.581487448724744,0.0928274018696284,-0.0192575566953156,0.1997328583359433,0.4267338759253418,-0.8869268914417329,0.0,24.73359753718035,10.517094435530767,-87.70243667571663,137.94691570403688,1.3137681757286457,373.5297718463004,15.288,1.0,9.55453199508827,0.072709860752604,-4.085540165082679e-06,-0.0226482327037253,-0.0064449846749052,0.0014822428001003,0.0948039013094501,19.976257102623794,24.730572567305305,1.0043078842286395
19.45,31.22197248234868,131.0128961793051,32.33436526297365,0.0988332771125542,-0.0187336213818782,0.1996256517795747,0.4275234654142326,-0.8923588416748872,0.0,24.73380226480017,10.513132782633956,-87.69030561822889,138.09464878317064,1.1659130909217383,373.54482402217474,15.288,1.0,9.542427189395452,0.0727102597849797,-4.085410727136728e-06,-0.0227102486218575,-0.0064563592208485,0.0014863491025556,0.10059306580036,19.976656329186216,24.73085959448718,1.0094211294814275
19.46,31.22197336788932,131.01289581471414,32.08724400278888,0.1048726407658962,-0.0182479394656764,0.1995540830883741,0.4283142178809961,-0.897921262047977,0.0,24.734008728538647,10.509133691430389,-87.67812770171135,138.24132180732488,1.0191176624841622,373.5599291129296,15.288,1.0,9.530249416209951,0.0727106639201137,-4.085318786097731e-06,-0.0227768429344237,-0.0064673265383968,0.001490755428782,0.1064483804660186,19.97701790659334,24.73114234895868,1.0146612706485267
19.47,31.221974253050902,131.01289545013515,31.84012369501291,0.110964443510311,-0.0178082086630419,0.1995186801811484,0.4291095470496509,-0.9036221167845828,0.0,24.734217358858704,10.505096693257924,-87.66590118313852,138.38699062313918,0.8733260042663075,373.57510012566325,15.288,1.0,9.517988336648022,0.0727110744234166,-4.08526629517476e-06,-0.0228481109785764,-0.006477941850961,0.0014954680746469,0.1123843388681589,19.97733394657963,24.731420052028277,1.020037076312736
19.48,31.22197513783048,131.0128950855703,31.593004367482504,0.1170877474658682,-0.0174080467796177,0.1995192019360622,0.4299079671138659,-0.9094554243496104,0.0,24.734427874460582,10.501021817840751,-87.65362426428786,138.5317096173658,0.7284836897526898,373.5903285681876,15.288,1.0,9.505652370817886,0.0727114904679241,-4.085255242997323e-06,-0.0229240184790978,-0.0064882154489635,0.0015004848103815,0.1183747450988705,19.977610970085053,24.731693424908844,1.025542754354059
19.49,31.221976022225046,131.01289472102195,31.345886045051973,0.1232574778419218,-0.0170537031947831,0.1995562012152403,0.4307125317115193,-0.9154280277317928,0.0,24.734640640056664,10.49690859382352,-87.64129511117758,138.6755315407598,0.5845379283435735,373.6056254628402,15.288,1.0,9.4932330052453,0.072711913125746,-4.085287629020982e-06,-0.0230046588301486,-0.0064982033953677,0.0015058118020076,0.1244316446390886,19.977842572329283,24.73196185066256,1.031185936858006
19.5,31.221976906231653,131.01289435649232,31.09876875058752,0.1294673767082816,-0.0167439424959434,0.1996292244919468,0.4315231739258084,-0.921537871300252,0.0,24.73485564221748,10.492757041254055,-87.62891183668654,138.8185077002667,0.4414373730323483,373.6209904096262,15.288,1.0,9.480731910558967,0.0727123423573693,-4.085365486743705e-06,-0.0230899970447286,-0.0065079172314042,0.0015114467900096,0.1305456271386298,19.97803000170005,24.732225509918045,1.0369648620598768
19.51,31.22197778984728,131.01289399198365,30.851652509937804,0.135706903007898,-0.0164760034013294,0.1997391587445045,0.4323405673112399,-0.927784951498756,0.0,24.73507277981984,10.488566685070996,-87.61647251666737,138.9606878190365,0.2991322605349529,373.6364203591924,15.288,1.0,9.468152220591332,0.0727127778654912,-4.085490862795491e-06,-0.0231801256471839,-0.0065174141910699,0.0015173958563814,0.1367034078007624,19.9781760627,24.7324847352932,1.042880153184687
19.52,31.221978673068858,131.01289362749816,30.6045373509397,0.1420061572843685,-0.0162614405109667,0.1998850318009332,0.4331681151509519,-0.9341769602370004,0.0,24.735292721932776,10.48433753172842,-87.6039751777946,139.10212017290027,0.1575742747227656,373.651935530813,15.288,1.0,9.455478920970494,0.0727132216169138,-4.085665834303958e-06,-0.023275009138156,-0.0065267070886108,0.0015236567505732,0.1429341897954955,19.978268934251528,24.732738380864767,1.0489400530817432
19.53,31.221979555893345,131.0128932630381,30.35742329447126,0.14830721868338,-0.0160807525684464,0.2000683658099962,0.4340020229207516,-0.9407011292768294,0.0,24.73551447251956,10.480069110965166,-87.59141780630085,139.24285152363595,0.0167166134387862,373.66750583860016,15.288,1.0,9.4427368421557,0.0727136706835925,-4.085892496188247e-06,-0.0233747376859524,-0.0065358537557867,0.0015302353464733,0.1491764764945574,19.978328502518927,24.732988513846063,1.0551320872383179
19.54,31.22198043831769,131.01289289860583,30.110310372346127,0.1546987032911633,-0.0159660965898581,0.2002873715086485,0.434851284048672,-0.947380914621786,0.0,24.73573982739804,10.475761402147707,-87.57879834534268,139.38292716189244,359.87651392619614,373.6831855460025,15.288,1.0,9.429884119002066,0.0727141303445567,-4.086172967832576e-06,-0.0234792780549943,-0.006544869208317,0.0015371296123984,0.1555204308780598,19.97832193190314,24.73323187884284,1.0614806959216139
