Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220477172845,131.0104151072952,9.25608755165544,4.306088471516359,6.603590425905046,31.9285313554712,-0.5096162301423518,2.668316863811612,360.68438819711065,22.137251132755125,8.35240183302813,71.98361715754788,0.0078136308739357,120.00822833594252,299.89622923884144,15.288,0.0,2.581331382945044,0.065060201737242,1.3930242345699764e-08,-0.0020510388592327,0.0012053923219511,0.0001247680158697,7.878299160839207,28.904991210141954,23.172245730295742,32.043887687124254
0.6,31.22220440153423,131.0104158760114,9.461183732092854,4.307823487784908,6.513165518810336,28.360951743095782,-0.5223280382500407,2.6550934780443307,329.4859594986058,22.48099198136237,8.484703587314817,71.98241375532045,0.0100734776799465,120.01060509937804,309.27585044895466,15.288,0.0,2.59077337174004,0.0660705906488778,1.5453381825760858e-08,-0.0021639069021389,0.0013790041280374,0.0001336753032736,7.803757742459959,28.518155564466493,23.501875619590788,28.4897513455436
0.61,31.22220402608632,131.01041665656305,9.669315290459275,4.308012580243294,6.423357362013117,33.2564957276714,-0.5353845077388003,2.6414575624550745,372.0984511843297,22.830836140468417,8.618816363768653,71.98114453196321,0.0126420389744605,120.01330651970464,318.97013549642986,15.288,0.0,2.6001819631041148,0.0670989239215222,1.7113914934502317e-08,-0.0022811163825831,0.0015567437657925,0.0001431059582778,7.729207314810981,28.134389488078853,23.837702547415887,33.3655277601
0.62,31.222203645514448,131.0104174486993,9.880399120940254,4.319947835912494,6.353464043145952,41.38425560060183,-0.5470915542373967,2.6286508717546058,442.86563930529206,23.116796698164464,8.732895182733445,71.97980693332941,0.0155266457175835,120.01634031149224,327.0038704969539,15.288,0.0,2.609556856617216,0.0679395124690772,1.8915473679169284e-08,-0.0024027352884781,0.0017386105195638,0.0001526206269122,7.6780122238455295,27.83163050500865,24.11275246249225,41.47126386053647
0.63,31.22220325963331,131.01041825281757,10.094571091903187,4.327779003828103,6.279882160933337,23.406792219269875,-0.5594223710300443,2.6152374270577448,286.11251274707894,23.421270317738607,8.852659673088645,71.97839842182793,0.0187343510262376,120.019713898071,335.6676958139,15.288,0.0,2.618891498753446,0.0688345168338947,2.086153843311348e-08,-0.0025289502379769,0.0019247744118261,0.0001627501702251,7.6217781077259,27.51494986352632,24.405738037973386,23.559081946993718
0.64,31.22220286906624,131.0104190676479,10.311404056515563,4.329239084674168,6.199522196754302,22.976170892100203,-0.5727154771600445,2.6009497639990022,282.30782441796754,23.757363748662783,8.982206273991594,71.9769163614486,0.0222722758437963,120.0234347764035,345.3632368879163,15.288,0.0,2.628188905925135,0.0698224576647561,2.295576421252192e-08,-0.0026595237482948,0.0021147870633753,0.0001736056272887,7.556663187302212,27.17159275605267,24.72928333581349,23.130010193590874
0.65,31.222202473800863,131.01041989323042,10.530913323964276,4.339375267632145,6.133632781471555,40.71998791184749,-0.5849699299359598,2.5872852662297072,436.7781447787475,24.04394105488344,9.09621198026044,71.97535823293518,0.0261473372514194,120.02751022278244,353.73804112624794,15.288,0.0,2.637425994994977,0.0706648781218938,2.520160860866019e-08,-0.0027945866846031,0.0023087454897631,0.0001846187321533,7.508635969091455,26.88790094167887,25.00557064401451,40.80629424989219
0.66,31.222202073312744,131.0104207306605,10.75347043327247,4.346959190919751,6.066194235066879,34.61275582246842,-0.5976796105349199,2.573127061807181,383.51251517160017,24.34138290182505,9.21351459988896,71.9737213391327,0.0303665391595713,120.03194761370897,362.53644519674185,15.288,0.0,2.6466323509279746,0.0715392360563256,2.7602485865235653e-08,-0.0029345383157087,0.0025071181953389,0.0001962584095877,7.458155371556197,26.598823576140862,25.292479247182516,34.71341339336821
0.67,31.222201667804267,131.01042157953592,10.978941386710872,4.348886932645641,5.993006986035854,23.78052837875904,-0.611307489678816,2.5581073655492297,289.1562440103425,24.66752162225221,9.339680798166931,71.97200286567565,0.0349373582709007,120.03675482030668,372.3083769365572,15.288,0.0,2.655808719601948,0.072497940983949,3.0162179664156274e-08,-0.0030793742568425,0.0027097961211451,0.0002086997034814,7.399993273733801,26.28713616646745,25.607185342071187,23.92553322527167
0.68,31.22220125745992,131.01042243949115,11.207204627612247,4.351961090911339,5.92336104787385,29.733900992611304,-0.6249149139573528,2.5429371115396453,340.8999924858462,24.984963011372173,9.463043394466473,71.97019995759841,0.0398672396432022,120.04193968125227,381.9439850084867,15.288,0.0,2.664922352049947,0.0734310915473357,3.2884467052731e-08,-0.0032291109429538,0.0029167038102378,0.0002216593203937,7.345626104421862,25.990874727781904,25.91374587202757,29.84898517607162
0.69,31.22220084237029,131.01042331035353,11.438203750414036,4.359773099072633,5.861953188034005,36.65290528718735,-0.6379569785115478,2.528053259452431,401.0140726853634,25.272871505228657,9.57710093809867,71.9683097001283,0.0451635153429517,120.04750991992448,390.78852094856086,15.288,0.0,2.6739987798649225,0.0742774514700416,3.5773073964705926e-08,-0.0033838022302868,0.0031278189046487,0.0002349493501267,7.30093997693678,25.729150217842893,26.19205941150682,36.74552365092361
0.7,31.222200422398327,131.01042419241864,11.672040406166373,4.3668756030871965,5.801307431794274,30.711556395753743,-0.6512165040951318,2.5128458380550605,349.27032420985284,25.561852714727326,9.691402044703135,71.9663292747825,0.0508333981267414,120.05347312767016,399.767536481096,15.288,0.0,2.683041239418074,0.0751269709495698,3.883161320687145e-08,-0.0035436453038503,0.0033433110837954,0.0002488556514255,7.256688900179648,25.4714455926846,26.471563708689565,30.82106703848196
0.71,31.22219999760659,131.01042508557092,11.908677491674249,4.370188442452186,5.737313410219113,25.20455846541092,-0.6651731333483026,2.496920631776153,301.33126406340574,25.870012190668813,9.811598032844309,71.96425565159706,0.0568842967392317,120.05983711039464,409.4550816804551,15.288,0.0,2.692023384370928,0.0760328629023785,4.2063863991620497e-08,-0.0037087102134141,0.0035631758068207,0.0002635813021607,7.207732716717551,25.20103645811652,26.769721944988152,25.33666977672944
0.72,31.222199568003266,131.01042598980675,12.148115757131066,4.369044773817314,5.669258400502454,30.902797673383724,-0.6799755959371002,2.480146758509836,350.79220534145287,26.20202279102124,9.939146199184256,71.9620857549929,0.0633237584899915,120.06660981823136,420.02259430291696,15.288,0.0,2.7009663245681863,0.0770088615952222,4.547365992616201e-08,-0.0038791189805562,0.0037874774187246,0.0002792241646377,7.1530890111751,24.91473499490536,27.09109540717901,31.009617843451526
0.73,31.222199133591232,131.01042690513384,12.390359809987906,4.377017250003113,5.614540537687225,39.14411402484824,-0.6934774122767979,2.4642685194156093,422.320318528234,26.477468432375915,10.048951810930651,71.95981635096888,0.0701596050206097,120.07379949347693,428.88990874280654,15.288,0.0,2.70987504152818,0.0778186207508279,4.9064964741125504e-08,-0.0040550112439394,0.0040163024470248,0.0002949466709123,7.114770553955022,24.68420775757069,27.357987623496307,39.22773499767023
0.74,31.222198694309025,131.01042783169083,12.635458445692189,4.381464924416976,5.556772670312516,24.43424480514189,-0.7076610617971985,2.4476730901126813,294.48281347105944,26.771015072039187,10.164314007777572,71.9574443482927,0.0773993386575125,120.08141403611296,438.44221717210496,15.288,0.0,2.718737976366911,0.0786815867633435,5.2841600534524247e-08,-0.0042365252564119,0.0042497296472281,0.0003115583487054,7.072107687338018,24.442064140225945,27.64250319408015,24.566729675153123
0.75,31.2221982505434,131.0104287686943,12.883149342887856,4.383508107222153,5.4974082797460095,28.55935144909768,-0.7223762396163514,2.4304702758869268,330.24688556441487,27.07651132472401,10.283319264025897,71.95496642848823,0.0850505439200908,120.08946144354988,448.4951715576031,15.288,0.0,2.727542513610973,0.0795796805885738,5.680762521159144e-08,-0.0044235014210125,0.0044874592838015,0.000329013185373,7.02692088205633,24.19427255598482,27.938717864295565,28.67168583091357
0.76,31.222197802181903,131.01042971638736,13.133516560735732,4.388512132557658,5.443125637324598,30.757940233029768,-0.7367282265214949,2.4134060857295254,349.27032420986166,27.361250480924184,10.395758086575253,71.95237940080595,0.0931206986454517,120.097949592511,457.9665941353164,15.288,0.0,2.7363066295793,0.0804167751944729,6.096683374554336e-08,-0.0046161545868922,0.0047296706942258,0.0003469447092629,6.987750692724042,23.968383459073547,28.214969155545518,30.861273220543268
0.77,31.22219734916825,131.01043067489695,13.3866050651998,4.393940349849155,5.390662389537624,28.748298725618927,-0.75113074893723,2.396138710217259,331.7687666960708,27.64044092597826,10.506375237444928,71.94967983894425,0.1016173845203109,120.10688648056772,467.3489747733767,15.288,0.0,2.745031276997768,0.0812375688983646,6.532312008398e-08,-0.0048146495714569,0.0049764745034512,0.0003655468765797,6.950462537376881,23.750931013840816,28.48595549566345,28.85776078870333
0.78,31.22219689157557,131.01043164408372,13.642369926120557,4.396029736870161,5.335394153244222,23.57958960572949,-0.7662444346619037,2.378101018900462,286.8734378128899,27.93763183092798,10.622522166027236,71.94686442242569,0.1105481671058251,120.11628007905216,477.441178531974,15.288,0.0,2.753705507928624,0.0821112747787335,6.988045303427699e-08,-0.0050190392935393,0.0052278403556446,0.0003851526995843,6.909095143292475,23.52274387353597,28.77450289016531,23.711590856886254
0.79,31.22219642950202,131.0104326237569,13.900748946017783,4.39606783766348,5.278921426909162,33.58831387505784,-0.781873256196101,2.359447376025796,373.6203323159534,28.245264658352028,10.741842080996756,71.94392958574694,0.1199207258880849,120.12613849119457,488.00156482829664,15.288,0.0,2.762324221954181,0.0830156780116855,7.46428876576867e-08,-0.0052293727686721,0.0054837347988982,0.0004057020797372,6.865689216389964,23.29043683868697,29.073303030255435,33.68015954057215
0.8,31.22219596271669,131.0104336144016,14.161907917556094,4.4014520166571085,5.230032708928062,34.03518033734847,-0.7966714088883065,2.341341419186965,377.42502064505743,28.5161552693754,10.849601886142212,71.94087177672056,0.1297429262616404,120.136470009505,497.3944867827223,15.288,0.0,2.7709064334421902,0.0838120997570971,7.961436154423979e-08,-0.0054459901399286,0.0057444745731905,0.0004265489860342,6.8317028986502,23.090603320934623,29.336546490309477,34.12491854306428
0.81,31.22219549133276,131.01043461579533,14.42577401163618,4.402819933424072,5.177546784731955,22.10266152095353,-0.8123414156900307,2.3223094424554493,273.9374926939919,28.809940115119755,10.964419217879442,71.93768735464124,0.1400225712457486,120.14728286522528,507.68312921780193,15.288,0.0,2.779447733116588,0.0846758176413768,8.479905345900744e-08,-0.0056689005438668,0.006009972241852,0.000448571090376,6.792569461275526,22.87659496105712,29.62212084703981,22.23916963449856
0.82,31.22219501555512,131.01043562752776,14.692211002506584,4.402331181928547,5.124050144043169,28.43084859073132,-0.8285186925174662,2.302655816717167,328.72500443277005,29.113259521603503,11.082128090862442,71.93437266912625,0.1507674415364883,120.15858526470976,518.4162088081183,15.288,0.0,2.787944269954345,0.0855675664349746,9.020119409600133e-08,-0.0058980593387744,0.0062800808661554,0.000471605590129,6.751643751892372,22.65916070736917,29.917070954586684,28.5359741137954
0.83,31.222194535369823,131.01043664963714,14.961234073230656,4.408423392128694,5.079204247592034,36.168022480457566,-0.8435621801820454,2.2838284081785902,395.68750322465047,29.370676230210943,11.18541873922198,71.93092386932067,0.1619853846558336,120.17038549474177,527.6106817920626,15.288,0.0,2.796390568986189,0.0863244088462805,9.582490116504312e-08,-0.0061336295623558,0.0065548998222011,0.0004947653123364,6.721722784824872,22.47890151121698,30.16747119244604,36.2498733721474
0.84,31.22219405066684,131.01043768235755,15.23292437136802,4.412796128687996,5.033342644286614,22.292310831066487,-0.8590500118891694,2.2644373675917686,275.4593748256452,29.63625099877829,11.291167610899668,71.9273372269212,0.1736840158396236,120.18269159168922,537.1812987061624,15.288,0.0,2.8047870691465304,0.0871052361938235,1.0167416419277465e-07,-0.0063758142137789,0.0068345686518309,0.0005189378413357,6.690079939268216,22.29531196277745,30.42587007063019,22.423486921162752
0.85,31.22219356176528,131.0104387250434,15.507066432975964,4.411178759598829,4.981700409912666,24.318685096289727,-0.8758759494051761,2.243669058206132,292.96093233939376,29.938983191944224,11.408438341565867,71.92360892307285,0.185870909469705,120.1955115530718,548.1974552484687,15.288,0.0,2.8131356738203444,0.0879952821535309,1.0775331440582693e-07,-0.0066244349226015,0.0071187887186622,0.0005446667621019,6.650320207050745,22.08820443484349,30.720521282138083,24.437668758169266
0.86,31.222193068482,131.01043977807842,15.783791954956763,4.413461621321026,4.9354317819560105,30.47858242754811,-0.89205789847288,2.2232997623977053,346.2265619465587,30.212836758551767,11.51660451317304,71.91973499796363,0.1985539066961776,120.20885365959762,558.2572718366185,15.288,0.0,2.821442150720031,0.0888004572152299,1.1406636923807027e-07,-0.0068798250277315,0.0074078490845651,0.0005708241578804,6.61731895582237,21.904548579866372,30.9871341900755,30.572582748609086
0.87,31.222192570845955,131.01044084141105,16.063085842481456,4.417425432374781,4.891931626223256,28.37451540182815,-0.9080153296660044,2.2029587239822783,327.964078366998,30.472240526288445,11.6201709777938,71.91571140561686,0.2117407634776714,120.22272610727453,567.8694520937793,15.288,0.0,2.8297060875671938,0.0895631694518006,1.2061754197256424e-07,-0.007142085831919,0.0077017689724126,0.0005976559550803,6.587653892118541,21.73342848374095,31.239730081605742,28.47438573994285
0.88,31.222192068898245,131.01044191496425,16.344924431196038,4.418246328747657,4.845853998183932,24.509858121414663,-0.9247644564461048,2.181714170868436,294.4828134710418,30.75012901852322,11.729427661162823,71.9115341856094,0.2254391411174873,120.23713698628612,578.2582811704738,15.288,0.0,2.8379255096940503,0.0903802190551979,1.2741106514626104e-07,-0.0074112793700056,0.0080005230760243,0.0006258210543343,6.554129678569302,21.552226351576127,31.51040683477953,24.62413879012118
0.89,31.22219156272927,131.01044299856022,16.629250112742035,4.415988534123144,4.79733196676114,26.890927145636084,-0.942327295321407,2.1595307776038744,315.028134248087,31.046609747721423,11.844412426420249,71.90719917326523,0.2396567615056628,120.2520944607881,589.4466214099635,15.288,0.0,2.846099744873751,0.0912519225545974,1.344512377891952e-07,-0.0076874627160171,0.0083040816905233,0.000655383328012,6.516881029382701,21.361423991932316,31.799292713035296,26.99395333519775
0.9,31.22219105226099,131.0104440923656,16.916121396686393,4.420476528195425,4.75692500663916,29.71332723026368,-0.9585493027486308,2.1384049479201925,339.37814235421445,31.293174101965647,11.943714590351828,71.90270205691964,0.2544015598101887,120.26760692275484,598.8297732312653,15.288,0.0,2.854226394910511,0.0919769200483948,1.4174229069735094e-07,-0.0079708694752614,0.0086126079482047,0.0006849226572014,6.490301386556047,21.20593920007425,32.03953200565939,29.80559356194435
0.91,31.222190537571425,131.01044519622658,17.20548875504195,4.421862626200531,4.713968541941033,22.58786288824576,-0.9755772906915668,2.11634366135278,277.7421810230789,31.55832018627596,12.048741052971884,71.8980386688705,0.2696810813300218,120.28368234972687,609.0035708068046,15.288,0.0,2.8623045302292662,0.0927565404601588,1.492885219443238e-07,-0.008261531498544,0.0089260405901281,0.0007158937827463,6.459892639798531,21.040453554823955,32.2979535372895,22.707756635151153
0.92,31.22219001887965,131.01044630970182,17.497205838510705,4.42023361588246,4.668618616800529,26.907801733352088,-0.993428327296183,2.093316050618572,315.02813424806214,31.84198291997352,12.15947924541718,71.89320474280625,0.2855028971286528,120.30032875005024,619.9834912563076,15.288,0.0,2.870335183095511,0.0935905929498694,1.5709444106608744e-07,-0.0085593303246363,0.0092441612100754,0.0007483450223672,6.425821909566091,20.86552077552261,32.574516586717486,27.007381695577923
0.93,31.222189496090586,131.0104474329909,17.791342250304172,4.424775178661075,4.630493216502793,32.022863047734816,-1.009978890046392,2.0713308274534863,359.1625070654728,32.078517696857524,12.255402126383904,71.8881958211558,0.3018746055042316,120.3175541711786,629.2108901917462,15.288,0.0,2.8783225001804005,0.0942861336159981,1.6516413784002076e-07,-0.0088645405954275,0.0095671719672173,0.0007807648240636,6.401362488670455,20.72226231195349,32.80508234788614,32.10567280916378
