Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220612941734,131.01041227123463,8.394927238807686,-16.89512430853974,-21.434691953240144,28.06754231824192,1.84291072483238,3.4808323696739,343.1828296833023,19.53255467334572,7.666931509510659,71.5768890844903,-0.1044169136017672,119.88996057328576,233.4950245300288,1.274,1.0393732628692167,0,10.1588943697888,165.0000707061107,0.0574045799263622,2.6620297388683733e-07,-0.0185537297456592,-0.0391078747573622,0.0010854482600188,27.04391141566213,15.72067568283185,16.243590521696735,28.342537742971654
0.58,31.22220578364992,131.01041297304883,8.57794761997781,-16.58453820597711,-21.146866342864502,36.95897184042101,2.1173507503979767,3.6617727821929593,426.1250058573153,19.805959958073835,7.80236184647597,71.56843173973179,-0.1812013782902792,119.80902615259376,240.07320737102847,1.274,1.0393314696045624,0,10.19544671146922,165.0000707061107,0.0582082158666455,2.476146754141915e-07,-0.0098575320820025,-0.0515444629642332,0.0005847568466334,26.6376503774312,15.46963720488817,16.559121600909744,37.20023324671033
0.59,31.22220543095642,131.0104136868334,8.763875000199102,-16.300251249210103,-20.88466385178056,29.92836750433465,2.3990236118250854,3.8486493835561535,360.68438819711065,20.056351893048888,7.92953552916236,71.5649237401946,-0.2795181818190249,119.70539207047344,246.1773142867933,1.274,1.039292723389777,0,10.23192874595219,165.0000707061107,0.0589442224275438,2.186912607716294e-07,-0.0010289141092079,-0.0641830911573219,6.180655387557905e-05,26.266560780261525,15.23895344215057,16.847960509495035,30.270028044951587
0.6,31.22220507154909,131.01041441216063,8.95256334774975,-15.987004730746587,-20.58543362409552,26.56760376459583,2.695137006269824,4.0438404963248304,329.4859594986058,20.340612803924635,8.068485254350502,71.56639836174398,-0.3997646531661068,119.57864158373076,253.2003750874776,1.274,1.0392499448514072,0,10.26830002555828,165.0000707061107,0.0597797727100518,1.7930973052174065e-07,0.0079203317853692,-0.0770091442178186,-0.0004825063185161,25.84947221777585,14.985456835053157,17.176179850609316,27.00840571442247
0.61,31.222204705382524,131.01041514914763,9.144046237923591,-15.672608475840471,-20.28057747534714,31.12854845349892,3.0026834881251294,4.246506488532018,372.0984511843297,20.630958957700205,8.209322777836311,71.57287858259646,-0.5423722311946815,119.42832401629452,260.4756461197854,1.274,1.0392056869819113,0,10.304562200420428,165.0000707061107,0.0606332126430068,1.2935151750036796e-07,0.0169888512130057,-0.0900211020949007,-0.001049714122355,25.427095365846625,14.730986416332408,17.51139966233051,31.560029377502705
0.62,31.222204332578222,131.01041589756943,9.338245419922783,-15.408430358112977,-20.030116020743662,38.71280954808404,3.31135063599502,4.452197372479951,442.86563930529206,20.86753450793004,8.331112605524622,71.5843763860243,-0.707807222120917,119.25395404142168,266.4786846077834,1.274,1.0391669707816529,0,10.340711022338269,165.0000707061107,0.0613286290618073,6.870363253033362e-08,0.0261711007185264,-0.1032120224459298,-0.0016355832062758,25.07643728827528,14.516391820353157,17.78490832084876,39.108422719207795
0.63,31.222203952972706,131.01041665782583,9.53528732934216,-15.131247773507708,-19.761038485522228,21.85180007143398,3.6322245245928033,4.665400264463476,286.11251274707894,21.12057014947437,8.458439960965718,71.60088616538353,-0.8965480681311518,119.05503571637168,272.97523821026243,1.274,1.0391276236607618,0,10.376750226743276,165.0000707061107,0.0620724260008836,-2.729445437308681e-09,0.0354672236487112,-0.1165823510749808,-0.0022433866320572,24.70345602054532,14.291937959036176,18.07768781880174,22.63758337337781
0.64,31.22220356716028,131.01041742870825,9.734772537597866,-14.833094470655944,-19.46367671763256,21.41669401225048,3.967715363005004,4.887194422480925,282.30782441796754,21.401498254114408,8.595118344455479,71.62238904934547,-1.1091053978676184,118.83104141498852,280.279939505546,1.274,1.0390844672533524,0,10.412605923132336,165.0000707061107,0.0628982028842376,-8.503521503234352e-08,0.044852359212315,-0.1300999367000214,-0.0028746994572819,24.29586268675993,14.05132230763163,18.40261550476502,22.322683909855467
0.65,31.222203175145417,131.0104182102693,9.936715017345518,-14.56993070814088,-19.204366548005414,37.99381538893543,4.303774644844641,5.11101523791226,436.7781447787475,21.640525473527305,8.716952347077635,71.64884862079728,-1.3460080780256705,118.58142658628006,286.57007774395333,1.274,1.039044240297344,0,10.44829321486412,165.0000707061107,0.0636008398361855,-1.7828623344066385e-07,0.054324845855279,-0.1437625574796663,-0.0035206338511914,23.9384004945597,13.839339840337551,18.68007791773089,38.576870800575385
0.66,31.22220277647653,131.01041900358172,10.14146176595034,-14.29950555875926,-18.93313536522753,32.2364593133108,4.65099926178674,5.341857847098353,383.51251517160017,21.88953605377001,8.841917816710211,71.68021348240504,-1.6078165665811488,118.305615732982,293.19719591539626,1.274,1.0390037540115156,0,10.483852381504098,165.0000707061107,0.0643328228829481,-2.825447109899757e-07,0.063895855764835,-0.1575849822962337,-0.0041884686098036,23.56717587854763,13.622559808942636,18.96935550660477,33.0054018071359
0.67,31.2222023713716,131.01041980827122,10.348887446283818,-14.011253232270702,-18.63702345651498,22.0517130984258,5.013355257525703,5.581719458005296,289.1562440103425,22.16409272181865,8.975221540970434,71.71642182395595,-1.895145811270193,118.00297834399132,300.5923786537819,1.274,1.038960921086093,0,10.51927701567994,165.0000707061107,0.0651398907947033,-3.978745870184106e-07,0.0735535948499432,-0.1715518094490109,-0.0048819264068691,23.165785297438585,13.392643606041176,19.2879476665378,23.29307565825775
0.68,31.222201960033235,131.01042062399767,10.558878391798084,-13.729343732536856,-18.345165604963007,27.577601118790977,5.383217615684043,5.826766043850382,340.8999924858462,22.43186505628393,9.105712593741208,71.75739391434563,-2.2086379933120903,117.67285765938136,307.8931724364236,1.274,1.03891743953964,0,10.554525885091348,165.0000707061107,0.065927025304505,-5.243274942902962e-07,0.0832880868166141,-0.1856498749050715,-0.0055947009734821,22.77125142198109,13.1692140111663,19.599198040489146,28.69589374622648
0.69,31.22220154258431,131.01042145060654,10.77138189078764,-13.46537116719098,-18.07204311018927,34.00270780706442,5.754997363840617,6.073946515440122,401.0140726853634,22.67462128734704,9.22722634344171,71.80303031374773,-2.548957882363004,117.31457558448396,314.5868126766043,1.274,1.0388766190946623,0,10.5896417843787,165.0000707061107,0.0666406431831925,-6.619400969609497e-07,0.0930911896488268,-0.199868369560889,-0.0063207464545356,22.401784995629846,12.961961391793436,19.882707903255405,35.01709524136517
0.7,31.22220111895892,131.01042228839674,10.986493170870263,-13.20021344417642,-17.794439745004336,28.383450418871675,6.135249916497374,6.326570267885297,349.27032420985284,22.918927064808848,9.348786680446947,71.85321142635969,-2.916793552837096,116.9274319380512,321.3956711546177,1.274,1.0388361755770323,0,10.624619684093378,165.0000707061107,0.0673588205886737,-8.107333234580055e-07,0.1029609756292814,-0.2142048000488,-0.0070660662978442,22.02792651999963,12.755789568690558,20.168500925584148,29.720145365945264
0.71,31.222200689271503,131.0104231372682,11.204177777898336,-12.923810269511236,-17.49983793733191,23.165930442255387,6.528607073316439,6.587080416276216,301.33126406340574,23.1806642879564,9.475636369911786,71.90779974450821,-3.3128694040321114,116.51069074075484,328.77147820595485,1.274,1.0387932753156028,0,10.659380816381688,165.0000707061107,0.0681282346728322,-9.707203869618575e-07,0.1128888706894615,-0.2286477441324097,-0.0078357163033083,21.63389614029361,12.542833587259835,20.47433637095739,24.95341002716186
0.72,31.222200253593844,131.01042399722877,11.4244367092927,-12.63484126810354,-17.186251729581905,28.432710305939032,6.936964684993116,6.856564541240297,350.79220534145287,23.464086692562063,9.609030071982264,71.96663839815115,-3.7379431494227577,116.0635833709498,336.85306469279885,1.274,1.0387470536878185,0,10.69400992125286,165.0000707061107,0.0689613876896093,-1.1419042223052276e-06,0.1228685392083796,-0.2431887260130544,-0.0086325054580014,21.2173133154804,12.322245365555595,20.804777312376714,30.059157867287084
0.73,31.22219981199548,131.01042486829638,11.647274585125457,-12.37554180965554,-16.90693862398432,36.074145848373085,7.33737824613881,7.122413155611452,422.320318528234,23.698454752606075,9.725530242500186,72.02955125728157,-4.192809859165251,115.58530428218393,343.60854725123914,1.274,1.038706188573081,0,10.728513973288948,165.0000707061107,0.0696503748836091,-1.324279478394738e-06,0.1328947484273343,-0.2578207150911151,-0.0094299864144576,20.844993005874947,12.128985550933155,21.081092182490217,37.49546489078154
0.74,31.222199364511404,131.01042575061635,11.87273761483072,-12.10598446528642,-16.611760292760486,22.22516090435276,7.750309072153135,7.395718274584069,294.48281347105944,23.949379933949743,9.846852422545185,72.09633637199123,-4.678272914796107,115.07504148075266,350.91589874729664,1.274,1.038664756629558,0,10.762860252045556,165.0000707061107,0.070388029559424,-1.5178200945415477e-06,0.142960327595531,-0.2725341369728684,-0.0102514104960303,20.453941793863702,11.930840186968288,21.37641436982357,24.672286410774465
0.75,31.22219891153384,131.01042664343632,12.100580611537955,-11.829968866752118,-16.305437206559343,26.001346412040512,8.173862421885284,7.675368468348064,330.24688556441487,24.21155102062571,9.97107124361444,72.16676876003322,-5.195158602541976,114.53196106666162,358.6329750247967,1.274,1.0386204471166318,0,10.796982556814712,165.0000707061107,0.0711587420754228,-1.7224918098603011e-06,0.153046243110917,-0.2873030618131904,-0.0110945476229968,20.05009345322626,11.73128413171598,21.684730906576124,28.315955277118093
0.76,31.222198453063047,131.01042754700117,12.330882838428728,-11.563207936280277,-16.008135609123542,27.96762569252028,8.597355308079397,7.955320606111968,349.27032420986166,24.455999530662925,10.088762290905244,72.24059802670888,-5.744305288909828,113.95521847202546,365.903214950107,1.274,1.0385782076898709,0,10.830955364699893,165.0000707061107,0.0718773730344232,-1.9382384467904844e-06,0.1631490658053365,-0.3021228923189274,-0.0119460607133438,19.65862317719702,11.543800434519756,21.97403491999959,30.321440122730174
0.77,31.222197989156324,131.0104284614427,12.563687070126935,-11.297889414053737,-15.709947098751856,25.98809700547289,9.024955615181796,8.237814367432865,331.7687666960708,24.69612710078509,10.204303141834227,72.31754903608508,-6.32656704498895,113.3439544777469,373.1155805134133,1.274,1.0385365467583234,0,10.86478248464618,165.0000707061107,0.0725833102914273,-2.1649908822737155e-06,0.1732621915964384,-0.3169847174486757,-0.0128108414062708,19.26711357356371,11.362499360941149,22.25921893074057,28.717461506445062
0.78,31.22219751997593,131.0104293866327,12.798951881474002,-11.023625899742104,-15.397316513167222,21.04481503388536,9.464514843494673,8.527256551008627,286.8734378128899,24.9529158053436,10.324313933002072,72.39732055330447,-6.942806152560625,112.6973028731732,380.9065773889396,1.274,1.03849287168282,0,10.898453555723515,165.0000707061107,0.0733382214354699,-2.4026672670306938e-06,0.1833742992369581,-0.3318730794543972,-0.0136991921177944,18.85871272856696,11.179202534251914,22.563317137163864,24.600312707766495
0.79,31.222197045701822,131.01043032239193,13.036619590007083,-10.744303652159632,-15.075218754677058,30.300579875601034,9.91342579247174,8.822122216733362,373.6203323159534,25.219716643563064,10.446524018781275,72.47958488061337,-7.593889844032209,112.01439362245011,389.0866795425847,1.274,1.0384466974755144,0,10.93190810697331,165.0000707061107,0.074122564978655,-2.651172165873313e-06,0.1934740541758306,-0.3467724220699738,-0.0146079142446645,18.43962656865548,10.997674210405888,22.87893451163441,33.07916250674286
0.8,31.222196566292297,131.01043126919913,13.276846507194776,-10.479221959662317,-14.76921602831456,30.598802163879498,10.353518494580884,9.11186294970304,377.42502064505743,25.454284539658104,10.557722140183312,72.56398783887997,-8.28068831903149,111.29435465048756,396.3489642210543,1.274,1.0384047782591217,0,10.96521206236941,165.0000707061107,0.0748121796945726,-2.9103906316976368e-06,0.2035600342372619,-0.3616810706514712,-0.0155120310928741,18.04149054525807,10.835007383468955,23.15994815814109,33.5634933446451
0.81,31.22219608195685,131.01043222684305,13.519565109309436,-10.203866619618903,-14.446858941454272,19.30280797438255,10.806748043877516,9.409070961678664,273.9374926939919,25.70997910249434,10.674549668649735,72.65014611510492,-9.004055125954988,110.5363320645788,404.3423798436245,1.274,1.038361290781311,0,10.998364678804192,165.0000707061107,0.0755638934062796,-3.1801981421282542e-06,0.2136179848482216,-0.3765793984478388,-0.0164416224559846,17.624133054432438,10.670964550830517,23.464641528348626,24.03985888772315
0.82,31.22219559295893,131.01043319492808,13.764648190960596,-9.924236308609675,-14.116031958890067,25.090431212752023,11.267794693304277,9.710600359510355,328.72500443277005,25.974922505365505,10.793126390573036,72.73764711849827,-9.764819799435994,109.73949744701945,412.7091667181832,1.274,1.0383149683959827,0,11.031350754590322,165.0000707061107,0.076342796502203,-3.460455281145244e-06,0.2236326601130466,-0.39144625780875,-0.0173893921999481,17.19732576033747,10.511195836691606,23.779945062070222,29.168282346316172
0.83,31.222195099422475,131.01043417349538,14.012110732138073,-9.660468597249244,-13.804061641613764,32.18847034545258,11.712683378922822,10.00230508355481,395.68750322465047,26.19914846119921,10.898251855013772,72.82604886636261,-10.56377883736748,108.90305682883076,419.8552856245643,1.274,1.0382732100563576,0,11.064179297796604,165.0000707061107,0.0770020331479073,-3.7510005924658255e-06,0.2335956071466381,-0.4062700754138176,-0.0183204627358323,16.79466166197217,10.37414779683505,24.05172776357712,35.68375936051976
0.84,31.22219460143672,131.01043516277608,14.262029910650982,-9.392159583568684,-13.48346367721574,19.05041049700895,12.163065206407408,10.296765555056016,275.4593748256452,26.43125934957412,11.004801747625317,72.91487837240594,-11.401673185939917,108.0262737174213,427.3173850328132,1.274,1.0382320631074122,0,11.096852679180518,165.0000707061107,0.0776844503333458,-4.051650906306554e-06,0.2434979948436792,-0.4210388344556357,-0.0192658162345351,16.38227986703374,10.242839279549283,24.332776912178424,24.837102814451917
0.85,31.222194099335848,131.01043616214278,14.51420384883826,-9.110142913822962,-13.141562977942543,20.787313547894893,12.631624465320828,10.60139595418676,292.96093233939376,26.69758895157345,11.12038892581818,73.00363295794573,-12.279182323045644,107.10847466845426,435.96177961721537,1.274,1.038185108701024,0,11.1292998546185,165.0000707061107,0.0784674463037649,-4.362218050382624e-06,0.2533201325681925,-0.4357249066773119,-0.0202444228282457,15.944667842148306,10.109488256150136,24.651368927632408,26.534127785718407
0.86,31.222193593173262,131.01043717197103,14.76875716426236,-8.836820050667043,-12.809093969008392,26.384134644478635,13.088378382711296,10.898423346113178,346.2265619465587,26.93838006874012,11.227223144471212,73.0917818996129,-13.196920308928696,106.1490527580718,443.8504531603432,1.274,1.0381410743036243,0,11.161584177341275,165.0000707061107,0.0791753879433038,-4.682483335492659e-06,0.263057195073784,-0.4503219399570366,-0.021211661840719,15.519501233729192,9.995127487906768,24.94305063655844,31.403882579358033
0.87,31.222193083133,131.01043819221107,15.025676418033676,-8.56674733483966,-12.478733992929508,24.2383439209154,13.538482424582131,11.190762960276748,327.964078366998,27.16659703237569,11.329257991852336,73.17876513932303,-14.155405448411644,105.14749859033618,451.3916091218414,1.274,1.03809894085937,0,11.193710707206089,165.0000707061107,0.0798463786094595,-5.012216970701421e-06,0.2726968187090296,-0.4648127926338911,-0.0221746937554615,15.09775354047438,9.895832397432947,25.22190191545444,29.933609839483072
0.88,31.222192569412265,131.01043922278737,15.284940082884168,-8.289874673015841,-12.13645657654206,20.436504366976173,13.996961179294168,11.487259731172264,294.4828134710418,27.412175213187734,11.435124383128732,73.26399439978732,-15.15504309913478,104.10341747306931,459.5779514119529,1.274,1.038054523593004,0,11.22567160658653,165.0000707061107,0.0805684024591173,-5.351172613096688e-06,0.2822252613503548,-0.479178296482244,-0.0231563917422735,14.662308038776278,9.802838868280782,25.52000916987599,27.304262838016996
