Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.1,31.220647034967595,131.01355940893242,136.72928109657775,1.424350521287118,-0.7262013653480769,-0.2197446218330434,0.193632125073808,-0.4470162222759573,0.0,24.57759721117181,14.005887000978948,-81.15265629383948,-33.110250482016085,98.80118387127048,365.1564469162517,15.288,1.0,12.13282089864772,0.0723363452062101,1.144146965429788e-05,-0.0522862739391482,-0.0323343766688496,0.0033664668477949,1.5987602030900965,19.434414503648732,24.46352882160647,0.5344198739409063
15.11,31.220645962991384,131.01356019317586,136.48546241207453,1.415165041405008,-0.7138136661129798,-0.2254515614271616,0.2069201935992842,-0.4762537891811489,0.0,24.579053420961376,13.998599809719508,-81.18816869381406,-33.11592368326837,98.80693199149704,365.20829341423655,15.288,1.0,12.129200890711308,0.0723404315535708,1.1402349742421232e-05,-0.0533293796911155,-0.0328609778494474,0.0034339115767614,1.5849663798677125,19.44508696945647,24.46693073299808,0.5660936713817888
15.12,31.220644891200685,131.0135609763272,136.24161804810615,1.4053198834641525,-0.7011282029134084,-0.2310718855483215,0.2199303784751247,-0.5052194369631607,0.0,24.580500258832608,13.991317958298207,-81.22434346438227,-33.12212819634992,98.81321716324504,365.2598670373469,15.288,1.0,12.125580501265857,0.0723444902747964,1.1363379538320912e-05,-0.0543649768361111,-0.0333779570425422,0.0035008825793884,1.5704795920768886,19.45602318739873,24.4703700468633,0.5975033616243857
15.13,31.2206438195966,131.01356175838868,135.99774815768936,1.3948212059908691,-0.6881511997534757,-0.2366044768619661,0.2326577431300427,-0.5339013181897201,0.0,24.581937770553832,13.984041049464992,-81.26117382616148,-33.12888667429547,98.82006219327856,365.311169072353,15.288,1.0,12.121959732604124,0.0723485215049399,1.1324560563509392e-05,-0.0553925716168955,-0.0338850936873606,0.0035673478690309,1.5553085600581753,19.46721830221681,24.473845831662537,0.6286190591083047
15.14,31.22064274818024,131.01356253936245,135.7538528928469,1.3836754286664974,-0.6748889891193091,-0.2420482092657763,0.2450974883325837,-0.5622877404357419,0.0,24.58336600201892,13.976768695360189,-81.29865269193584,-33.136222062317174,98.82749017521176,365.36220081050817,15.288,1.0,12.11833858698516,0.072352525379423,1.1285894297124608e-05,-0.0564116750275822,-0.0343821719878393,0.0036332757562713,1.5394623378770096,19.47866741790944,24.477357138926664,0.6594146020828189
15.15,31.220641676952702,131.01356331925066,135.5099324085846,1.3718892290195837,-0.6613480091584215,-0.2474019471653133,0.2572449539970811,-0.590367171145959,0.0,24.5847849992338,13.969500517596876,-81.33677267021838,-33.144157610265246,98.83552450191442,365.41296354706094,15.288,1.0,12.114717066668009,0.072356502033997,1.1247382176169235e-05,-0.0574218030112548,-0.0348689809947105,0.0036986348618809,1.522950313155247,19.49036559723885,24.480903003685484,0.6898667165366299
15.16,31.220640605915097,131.01356409805527,135.26598685096235,1.35946953902088,-0.6475348007011384,-0.2526645448662083,0.2690956208934338,-0.6181282424131636,0.0,24.586194808307056,13.962236147340048,-81.37552606892449,-33.152716885221665,98.84418887805448,365.46345858133526,15.288,1.0,12.111095173894856,0.072360451604708,1.1209025595783916e-05,-0.0584224766551921,-0.0353453146855467,0.0037633941296344,1.5057822072941098,19.502307861299325,24.48448244492512,0.7199544079212638
15.17,31.22063953506853,131.0135648757782,135.0220163670346,1.34642354158598,-0.6334560040893468,-0.2578348460513059,0.2806451122401103,-0.6455597556701582,0.0,24.587595475444694,13.954975225381096,-81.4149048991554,-33.161923784227525,98.85350733277696,365.51368721629086,15.288,1.0,12.107472910806743,0.0723643742278868,1.1170825909552618e-05,-0.0594132223836432,-0.0358109720423461,0.0038275228389646,1.4879680761524607,19.51448918919052,24.48809446607994,0.7496585122597349
15.18,31.22063846441408,131.0135656524214,134.77802110783233,1.3327640588281495,-0.6190213847411745,-0.2629137884624306,0.2918630418752986,-0.6726522299825864,0.0,24.58898976833249,13.947717290967203,-81.45490087716361,-33.17180256950895,98.86350425513696,365.5637316757242,15.288,1.0,12.10380839545436,0.0723682780495017,1.113278443194908e-05,-0.0603935738682128,-0.0362657280498345,0.0038909911589167,1.4694823566749229,19.52699992956298,24.491756008233526,0.7789536044443959
15.19,31.220637393952828,131.01356642798655,134.53400121444707,1.318493963270515,-0.6043240378123935,-0.2678973683054814,0.3027666034531171,-0.6993935578942388,0.0,24.59037530012465,13.940461835698684,-81.49550541560117,-33.18237803078413,98.87420455802388,365.6135209336108,15.288,1.0,12.100138597382545,0.0723721560450742,1.1094902463824432e-05,-0.0613630718079438,-0.0367093405309765,0.003953768902541,1.450368713563828,19.539750091803217,24.495450062318177,0.8078291681633574
15.2,31.22063632368589,131.01356720247537,134.28995683294093,1.3036205318346,-0.589382331754601,-0.272784099908397,0.3133548405080032,-0.7257728998905654,0.0,24.59175179677987,13.93320853105458,-81.53670963574464,-33.193675406793886,98.88563359857008,365.66304677348575,15.288,1.0,12.096468430786516,0.0723760074084,1.1057181281007867e-05,-0.0623212597762055,-0.0371416235762568,0.004015826380695,1.430642540843521,19.55272326000288,24.499173469322667,0.8362707237780066
15.21,31.22063525361437,131.01356797588954,134.04588810142425,1.288151911788996,-0.5742033173291801,-0.2775727870045791,0.3236239805788624,-0.7517797789184949,0.0,24.593119305063585,13.925957058641773,-81.57850437833618,-33.20572032212882,98.8978171140692,365.7123105176549,15.288,1.0,12.092797897817892,0.072379832277449,1.1019622118968433e-05,-0.063267687372984,-0.0375623974994888,0.0040771343352217,1.4103152992569463,19.565914195729867,24.50292516869018,0.8642638305991628
15.22,31.22063418373936,131.0135687482306,133.80179516297807,1.2720964823743992,-0.5587941291015399,-0.2822622220204817,0.3335704016312474,-0.7774039093053141,0.0,24.59447787178029,13.91870711004093,-81.62088020791337,-33.21853880033239,98.910781235043,365.7613134904684,15.288,1.0,12.08912700057706,0.0723836307903007,1.0982226173142156e-05,-0.0642019104574703,-0.0379714880042516,0.0041376639042539,1.3893988016770675,19.57931761579709,24.506704086717026,0.891794826755323
15.23,31.2206331140619,131.01356951950004,133.5576781577016,1.2554628507221328,-0.5431619823672171,-0.2868511861692053,0.3431906332873477,-0.8026352008729535,0.0,24.5958275437604,13.911458386856118,-81.66382741721173,-33.23215727739813,98.92455249870952,365.8100570175648,15.288,1.0,12.085455741164411,0.0723874030851142,1.0944994599384012e-05,-0.0651234913244829,-0.0383687262471373,0.0041973866338272,1.3679052195489485,19.59292819149529,24.51050913702187,0.9188507384027165
15.24,31.220632044583088,131.0135702896993,133.31353722171855,1.2382598476918876,-0.527314169888077,-0.2913384496789249,0.3524813579438462,-0.8274637629526783,0.0,24.597168367851392,13.90421060076124,-81.70733603166124,-33.24660261533687,98.93915786252428,365.8585424261668,15.288,1.0,12.081784121663254,0.0723911493000888,1.0907928514441751e-05,-0.0660319988778859,-0.0387539488987123,0.0042562744893126,1.345847090773966,19.60674054798335,24.514339221049177,0.945419208054852
15.25,31.220630975304008,131.0135710588297,133.0693724911537,1.2204965236295195,-0.5112580585253114,-0.2957227720992587,0.3614394117883025,-0.8518799082968521,0.0,24.59850039091135,13.89696347354082,-81.75139581397542,-33.261902115801426,98.95462471778244,365.9067710444791,15.288,1.0,12.078112144088596,0.0723948695734547,1.0871028996448092e-05,-0.0669270088009534,-0.0391269982017563,0.0043142998666436,1.3232373293262474,19.62074926375723,24.51819322859135,0.9714884376521408
15.26,31.22062990622572,131.0135718268926,132.8251840981555,1.2021848256521643,-0.4949527276747465,-0.3000040057113995,0.370048935161746,-0.8758749079727499,0.0,24.59982500334696,13.889716710586114,-81.79599626867942,-33.27808353558582,98.97098090511795,365.9547841755192,15.288,1.0,12.074418945490928,0.0723985679975741,1.0834297085387012e-05,-0.0678081040922449,-0.039487715727293,0.0043714358658636,1.3000733079536364,19.63499642915449,24.52207897765989,0.9970433652923532
15.27,31.22062883734924,131.0135725938892,132.58097218183096,1.1833349322925133,-0.4783929564381987,-0.3041804444404097,0.3783021699144371,-0.8994397749578336,0.0,24.60114259596832,13.882469839230083,-81.84112663813603,-33.29517520620211,98.98825483515068,366.00259339231934,15.288,1.0,12.070698815030942,0.0724022457229093,1.0797733797942836e-05,-0.0686748780602366,-0.0398358939751204,0.0044276560780329,1.27636548120531,19.64948903616248,24.52599767921906,1.0220715157552014
15.28,31.220627768675683,131.01357335982064,132.33673687234173,1.1639530968033769,-0.4616481302374627,-0.3082491241002757,0.3862122513710518,-0.922564527784454,0.0,24.60245149571231,13.87522256962367,-81.88677590278267,-33.313206106356745,99.00647556150268,366.0501488568423,15.288,1.0,12.066978328029652,0.0724058978258502,1.0761340142308268e-05,-0.0695269285763785,-0.0401713773054092,0.0044829340093885,1.252148748871034,19.66416072100535,24.529936761599885,1.0465671185088112
15.29,31.22062670020609,131.0135741246881,132.092478298856,1.1440492009172751,-0.4447259225249179,-0.312208772429765,0.3937766593305272,-0.945240329040786,0.0,24.60375174966947,13.867974665985846,-81.9329327985449,-33.33220572725558,99.02567264452472,366.09745190688704,15.288,1.0,12.063257486441616,0.0724095244453013,1.072511709280646e-05,-0.0703638600327463,-0.0404940313617739,0.0045372438827552,1.2274377517795887,19.679005825367295,24.53389506657052,1.070520272886387
15.3,31.22062563194151,131.0135748884925,131.84819659252983,1.1236333233948188,-0.42763406410362,-0.3160581099966915,0.40099303237373,-0.9674585626505732,0.0,24.605043404883205,13.860725902825996,-81.97958582299266,-33.35220407285698,99.04587615140096,366.1445038794183,15.288,1.0,12.059536292273268,0.0724131257200298,1.0689065587405795e-05,-0.0711852844022393,-0.040803727646372,0.0045905604044406,1.2022476008610812,19.69401864149086,24.537871426819848,1.0939214831754942
15.31,31.220624563883,131.01357565123493,131.60389187955067,1.102715735316239,-0.410380339442483,-0.3197958511439841,0.4078591683751137,-0.989210837125828,0.0,24.606326508348417,13.853476064960478,-82.0267232404395,-33.373231673663085,99.06711666993615,366.1913061109231,15.288,1.0,12.05581474746187,0.072416701788652,1.0653186528276872e-05,-0.0719908213890981,-0.0411003435628123,0.0046428587742014,1.1765939068078115,19.709193411986615,24.541864666535236,1.1167616432899754
15.32,31.220623496031585,131.0135764129163,131.35956429107532,1.081306895277176,-0.3929725834595848,-0.3234207049945775,0.4143730250586993,-1.0104889886968846,0.0,24.60760110699733,13.846224947523332,-82.07433308712089,-33.39531960043958,99.08942532227596,366.23785993650193,15.288,1.0,12.052092853961968,0.072420252789603,1.0617480782357796e-05,-0.0727800985758889,-0.0413837624562083,0.0046941146949688,1.150492815573847,19.72452432921237,24.545873601893973,1.1390320243931422
15.33,31.22062242838829,131.01357717353747,131.1152139493156,1.059417444535231,-0.3754186778846623,-0.3269313765862078,0.4205327203756791,-1.031285084331392,0.0,24.60886724769592,13.838972355974212,-82.12240317644277,-33.41849947783034,99.1128337785242,366.28416669019856,15.288,1.0,12.048370613658928,0.0724237788611158,1.0581949181925296e-05,-0.0735527515668686,-0.0416538736507781,0.0047443043823553,1.1239610505187665,19.74000553510367,24.549897041631585,1.1607242648741036
15.34,31.220621360954112,131.01357793309933,130.8708409824471,1.0370589460888688,-0.3577130965906804,-0.3303268803836636,0.4263329937453072,-1.0515916292353622,0.0,24.61012534713064,13.831718105204832,-82.17092110430556,-33.44280349785045,99.13737427024266,366.3302387164573,15.288,1.0,12.044642229145424,0.0724272812298008,1.0546592525160229e-05,-0.0743084241377195,-0.0419105723111372,0.0047934046466078,1.0970122803043392,19.755644342147825,24.553936270342252,1.1818293549145422
15.35,31.220620293730104,131.01357869160253,130.62644551069457,1.0142470477901535,-0.339779578905145,-0.3336072928289547,0.431748933013162,-1.0714025063901091,0.0,24.61137776036304,13.824461843412797,-82.21987425021726,-33.46826448708535,99.16307965816225,366.3761460748015,15.288,1.0,12.040871209149694,0.0724307668268501,1.051141158252688e-05,-0.0750467711020605,-0.0421537121980722,0.0048413933899312,1.0696425462716097,19.771517568945608,24.55800562175097,1.202332856444369
15.36,31.220619226717243,131.01357944904785,130.38202765825886,0.9909874641403368,-0.3217245310561723,-0.3367685680464251,0.4368040742316328,-1.090709047548872,0.0,24.61262182329608,13.817203297522134,-82.26924977084937,-33.49491607190196,99.18998359878744,366.4218093998607,15.288,1.0,12.037099843635104,0.072434227812139,1.0476407123272146e-05,-0.0757674550134243,-0.0423831648945784,0.004888248030398,1.0418985105803211,19.78752247455156,24.562085717701468,1.2222344677247328
15.37,31.220618159916565,131.01358020543597,130.13758754934128,0.9672915146471084,-0.3035560314471987,-0.3398094134466153,0.4414971986359577,-1.1095042696884234,0.0,24.613857582727785,13.809942315961097,-82.31903461802878,-33.52279253812923,99.21812040260208,366.4672300259575,15.288,1.0,12.033328134458811,0.0724376643236965,1.0441579893070944e-05,-0.0764701448732178,-0.0425988445408817,0.0049339469209047,1.0137999723624336,19.80365295188853,24.56617533587948,1.241527260404367
15.38,31.220617093329064,131.01358096076748,129.89312530217876,0.9431706762071688,-0.2852821878344496,-0.3427285396945568,0.4458272495685273,-1.1277814337845906,0.0,24.615085085336943,13.802678757492403,-82.36921554810283,-33.55192879671521,99.24752499929612,366.5124092847168,15.288,1.0,12.02955608354806,0.0724410764991945,1.0406930605380675e-05,-0.077154518363329,-0.0428006714370342,0.0049784689707881,0.9853676977254692,19.81990284270712,24.570273249221746,1.260204646384161
15.39,31.220616026955728,131.01358171504293,129.64864103202763,0.9186365779050352,-0.2669111332416015,-0.3455246623505067,0.4497933322812969,-1.1455340471067648,0.0,24.616304377690145,13.795412491194329,-82.41977912758307,-33.58236039622071,99.27823295028156,366.55734850510765,15.288,1.0,12.02578369265488,0.0724444644759723,1.037245994199621e-05,-0.0778202619666384,-0.0429885720639615,0.0050217936538542,0.9566235469819738,19.836265938214197,24.574378226565692,1.2782603753296697
15.4,31.22061496079754,131.0135824682629,129.40413486507848,0.8937009956890272,-0.2484510231281156,-0.3481965035618386,0.4533947139973005,-1.1627558653681271,0.0,24.617515506215405,13.78814339643798,-82.47071173884683,-33.61412353495111,99.31028046084866,366.60204901257566,15.288,1.0,12.022010963653948,0.0724478283909607,1.033816855359835e-05,-0.0784670710835099,-0.0431624791019754,0.0050639010161413,0.9275906286727688,19.852735978549685,24.57848903306891,1.2956885328740722
15.41,31.220613894855465,131.01358322042785,129.15960691360507,0.8683758470522449,-0.2299100315380267,-0.3507427938503892,0.4566308236266931,-1.1794408947653243,0.0,24.618718517203167,13.780871362860152,-82.52199958588717,-33.647255072669886,99.34370439190752,366.64651212906335,15.288,1.0,12.018237898402424,0.0724511683806854,1.030405706029532e-05,-0.0790946501442246,-0.043322331446481,0.0051047716834278,0.898293485996966,19.86930665335034,24.582604430816133,1.3124835392372727
15.42,31.22061282913045,131.01358397153822,128.91505729485323,0.8426731856630785,-0.2112963472460443,-0.3531622739801945,0.459501251407774,-1.1955833938911289,0.0,24.619913456807936,13.773596290332444,-82.57362870011974,-33.681792541844544,99.37854227126503,366.6907391734968,15.288,1.0,12.014464498599784,0.0724544845812611,1.0270126052156036e-05,-0.0797027127173032,-0.0434680742209996,0.0051443868684806,0.8687583237216125,19.885971602405636,24.58672317942739,1.3286401482555021
15.43,31.22061176362348,131.0135847215944,128.67048612606757,0.8166110071873784,-0.1925128059259912,-0.3554556280864615,0.4619771698408992,-1.2111795046712714,0.0,24.621103231239424,13.76631796159598,-82.62558494383961,-33.71777418986228,99.41483233613826,366.73481666671256,15.288,1.0,12.010645198534371,0.07245778554571,1.0236376092663316e-05,-0.0802909835180179,-0.0435996253946421,0.0051827291030077,0.8389947604083238,19.902827897144054,24.590863447297124,1.3441456028006393
15.44,31.220610698335456,131.0135854705968,128.42589352250596,0.7901961722581295,-0.1736663352745422,-0.3576187855199979,0.4640831588133734,-1.2262225827454252,0.0,24.62228519425204,13.7590361307127,-82.67785400257429,-33.75523916903463,99.4526137246718,366.77866573402616,15.288,1.0,12.006822382714544,0.0724610634865956,1.0202807745869796e-05,-0.0808591976019092,-0.0437168915164285,0.0052197804238762,0.809053814296861,19.91977210503473,24.59500579186886,1.35900191187719
15.45,31.22060963326737,131.01358621854567,128.18127959445647,0.7634407009063054,-0.1547725671348497,-0.3596503642289389,0.4658212365254722,-1.2407075433968635,0.0,24.623459191198616,13.751750730246329,-82.73042140054174,-33.79422742557448,99.49192636387552,366.82228171425777,15.288,1.0,12.00299923345244,0.0724643179490889,1.0169421561885028e-05,-0.08140709654304,-0.0438198364687154,0.0052555238019952,0.778970367639504,19.936790429725757,24.59914760277107,1.3732053805349032
15.46,31.220608568420168,131.01358696544136,127.9366444581714,0.7363571342414236,-0.1358397592926779,-0.3615491720253768,0.4671916552340589,-1.2546296706732825,0.0,24.624625267867568,13.744461702351732,-82.78327251309302,-33.83477962458367,99.53281089393784,366.86566591752194,15.288,1.0,11.999175752504968,0.0724675490682243,1.0136218062417948e-05,-0.0819344314114587,-0.0439084309778717,0.0052899428612555,0.7487811785897688,19.95387627087248,24.6032876283642,1.386752125308025
15.47,31.220607503794728,131.01358771128412,127.69198822493333,0.7089581219695255,-0.1168761666930344,-0.3633140375238823,0.4681948269535126,-1.2679845086078652,0.0,24.625783469860234,13.737168999236308,-82.83639257275492,-33.87693715793745,99.57530867615311,366.9088196487261,15.288,1.0,11.995351941682303,0.0724707569784894,1.010319774117108e-05,-0.0824409628921791,-0.0439826520557638,0.0053230218445304,0.7185269374837187,19.971022981457807,24.60742461725924,1.3996385961802653
15.48,31.220606439391982,131.0135884560741,127.44731100503108,0.6812564167857809,-0.0978900375431235,-0.3649438123431998,0.4688313226244116,-1.2807678623586412,0.0,24.626933842593964,13.729872583103496,-82.88976667529174,-33.92074215147725,99.61946180016304,366.9517442083372,15.288,1.0,11.991527802688111,0.0724739418138189,1.0070361064278269e-05,-0.0829264613679676,-0.0440424829960493,0.0053547456192758,0.6882530881012017,19.98822386912613,24.61155731893435,1.411861576958615
15.49,31.22060537521284,131.01358919981155,127.20261290875408,0.6532648687012665,-0.0788896099993769,-0.3664373733018084,0.4691018713618698,-1.2929757992081032,0.0,24.628076431290143,13.722572426092745,-82.94337978580245,-33.9662374712057,99.66531309020196,366.9944408914157,15.288,1.0,11.987703337208336,0.0724771037075731,1.0037708470725103e-05,-0.0833907069977332,-0.0440879133677754,0.0053850996828225,0.6580108582391625,20.005472197061987,24.61568448424467,1.4234181857786457
15.5,31.220604311258185,131.01358994249665,126.9578940493738,0.624996419340592,-0.0598831089074089,-0.3677936246630116,0.4690073596429907,-1.3046046494332864,0.0,24.6292112809612,13.715268510214736,-82.9972167448507,-34.01346672839088,99.7129061102554,367.0369109872246,15.288,1.0,11.983878547017644,0.0724802427924996,1.0005240372750916e-05,-0.0838334897904903,-0.0441189390062377,0.0054140701673904,0.6278585578676794,20.022761184937835,24.61980486592284,1.4343058756991112
15.51,31.22060324752889,131.01359068412953,126.71315453022218,0.5964696256249908,-0.0407782363964268,-0.3690132571738731,0.4685215892163835,-1.3156525406878394,0.0,24.63034113494191,13.707960713014511,-83.05126227262917,-34.062474310914446,99.76228519566848,367.07923621502886,15.288,1.0,11.98000996149001,0.0724833671420915,9.972957158593113e-06,-0.0842546113510942,-0.0441355322250842,0.0054416445492773,0.5978618726642322,20.04018263339278,24.623935705088208,1.4445154451753999
15.52,31.220602184025843,131.01359142471028,126.46839446457123,0.5676927789304242,-0.0216706498473465,-0.3700926914096751,0.4676673901040686,-1.3261151068596808,0.0,24.63146367738254,13.70064885374668,-83.10550096122279,-34.1133055791224,99.81349565046244,367.121347506786,15.288,1.0,11.9761351109551,0.0724864699413839,9.94085921937692e-06,-0.0846538846961887,-0.0441376460665023,0.005467809929386,0.568106233857004,20.057643825896484,24.628059659745755,1.4540504340094502
15.53,31.22060112074991,131.01359216423896,126.22361395972956,0.5386783009804275,-0.002582328985713,-0.3710306272252819,0.4664497322584921,-1.3359892676714602,0.0,24.632578582392764,13.693332944438854,-83.15991728922668,-34.16600675662294,99.86658363730042,367.1632350988508,15.288,1.0,11.97225993665585,0.0724895502315979,9.90894693709617e-06,-0.0850311298036845,-0.0441252944545595,0.0054925542911179,0.5386844903778113,20.075124300067536,24.63217295110437,1.4629102509711693
15.54,31.220600057701983,131.01359290271563,125.97881311704197,0.5094394400632626,0.0164785459899383,-0.3718261085785898,0.4648701420098969,-1.345272410988802,0.0,24.63368589441123,13.686013007633903,-83.21449563546912,-34.22062482839727,99.92159607488986,367.20490026560446,15.288,1.0,11.968384440282,0.0724926081437832,9.877220668090965e-06,-0.0853861766823207,-0.0440984987681553,0.0055158663468393,0.5097058744161286,20.09261707166463,24.636274338326736,1.4710937304334564
15.55,31.22059899488288,131.0135936401404,125.7339920517694,0.4799895073206206,0.0355038262976957,-0.3724782189868364,0.4629302983247304,-1.353962190073068,0.0,24.63478565764487,13.678689075402067,-83.26922028531799,-34.27720753836566,99.97858063561048,367.2463442750852,15.288,1.0,11.96450862346936,0.0724956438083058,9.84568074318965e-06,-0.0857188654917477,-0.0440572866002322,0.0055377354644132,0.4813007576679171,20.110115121407752,24.64036258528153,1.4786000462850284
15.56,31.22059793229344,131.01359437651325,125.48915086128136,0.4503418709073436,0.0544853975852674,-0.3729860838904964,0.46063203160973,-1.3620565236698952,0.0,24.635877916053104,13.671361189252297,-83.32407543696125,-34.33580338567263,100.0375857418688,367.28756838887296,15.288,1.0,11.960632487979566,0.0724986573547939,9.814327467964105e-06,-0.0860290465894047,-0.0440016917321122,0.0055581516704604,0.4536258349224646,20.12761139645786,24.64443646100227,1.4854287128612385
15.57,31.22059686993448,131.01359511183415,125.24428965586915,0.4205099502053273,0.073415184048561,-0.3733488730096624,0.4579773221571858,-1.3695535959868987,0.0,24.6369627133608,13.664029400040787,-83.37904520771302,-34.39646161898948,100.09866056047208,367.3285738615832,15.288,1.0,11.9567560353945,0.072501648912196,9.783161122961875e-06,-0.0863165805727969,-0.0439317541053396,0.0055771056533073,0.4268703675551926,20.145098813116967,24.64849474034865,1.4915795858312413
15.58,31.22059580780683,131.01359584610313,124.99940853787288,0.390507209938791,0.092285150984639,-0.3735658027160749,0.4549682989315446,-1.3764518565211614,0.0,24.63804009303159,13.656693767875447,-83.434113640333,-34.45923222866721,100.16185499485576,367.3693619410727,15.288,1.0,11.952879267475804,0.0725046186086793,9.752181963912277e-06,-0.0865813383171715,-0.0438475197908532,0.0055945887656553,0.4012633776380298,20.162570258125328,24.652536204382177,1.497052863232331
15.59,31.220594745911267,131.0135965793201,124.75450761360868,0.3603532081432547,0.1111976301464758,-0.3736379068275696,0.4515772216215563,-1.3827516883886888,0.0,24.63911302712772,13.649354225528292,-83.4892647066619,-34.52416597552057,100.227219714197,367.41002121609455,15.288,1.0,11.948954441885652,0.072507575190645,9.721390225326487e-06,-0.0868232030002809,-0.0437490051193104,0.0056105938225685,0.3771195891667595,20.180126736848536,24.65657989906093,1.5018420370490704
15.6,31.220593684248616,131.0135973114851,124.50958698243518,0.3300556809529484,0.1300390287412121,-0.3735617355822374,0.4478330725715997,-1.3884505874416,0.0,24.640178741517136,13.642010685229891,-83.54448229968982,-34.591314586046046,100.29480635003456,367.4504689173897,15.288,1.0,11.945026960868448,0.0725105104946359,9.690786148221517e-06,-0.0870420689859254,-0.0436362170750606,0.0056251130577053,0.3547488047570626,20.197657490144376,24.660605206849244,1.5059541377303152
15.61,31.220592622819648,131.01359804259806,124.2646467486809,0.2996278941555325,0.148795991929966,-0.3733365521988754,0.4437398568115529,-1.39354771734899,0.0,24.641237135012087,13.634663236809237,-83.59975025035612,-34.66073059248621,100.36466733539632,367.4907019801335,15.288,1.0,11.941099165342203,0.0725134242231443,9.660369963483216e-06,-0.0872378381364428,-0.0435092200978627,0.0056381397949213,0.3345398636084367,20.21514997214659,24.6646099284964,1.5093907652624161
15.62,31.220591561625152,131.01359877265887,124.0196870166748,0.2690834330339011,0.1674606396729971,-0.3729617903631364,0.4393003031351678,-1.3980425842098363,0.0,24.64228825032948,13.6273119781559,-83.6550523404469,-34.73246722217082,100.43685579360422,367.5307216319357,15.288,1.0,11.937171056945644,0.0725163165021315,9.63014187733654e-06,-0.0874104226719592,-0.0433680850529867,0.0056496680612417,0.3169365135155427,20.232596931199517,24.66859286864676,1.5121535373994412
15.63,31.22059050066589,131.01359950166747,123.77470788776436,0.2384358990130815,0.1860251502707327,-0.3724369424988125,0.434517281639862,-1.4019349567063817,0.0,24.643332129906767,13.619957015916455,-83.71037230900376,-34.80657837620684,100.5114255170484,367.57052909219226,15.288,1.0,11.93324263739034,0.0725191874567446,9.600102071363968e-06,-0.0875597452078101,-0.04321288877633,0.0056596925567401,0.302418310797398,20.249991099067973,24.67255284084254,1.5142444211608914
15.64,31.22058943994261,131.0136002296238,123.52970946528464,0.207698903850062,0.2044817641483663,-0.3717615620372217,0.4293938017744672,-1.4052248652070265,0.0,24.644368815911857,13.612598465377244,-83.76569385873368,-34.88311860502415,100.58843094282,367.6101255730167,15.288,1.0,11.929313908223978,0.0725220372113304,9.570250702539967e-06,-0.0876857387644654,-0.0430437140279301,0.0056682086554023,0.2914643089258841,20.26732519425484,24.67648866812925,1.5156657341929953
15.65,31.220588379456057,131.01360095652777,123.28469184263156,0.1768860637641703,0.2228227864667837,-0.370935265601047,0.4239330106277234,-1.4079126007317695,0.0,24.645398350224365,13.605236450343648,-83.82100066243481,-34.96214308037101,100.66792712479604,367.6495122783536,15.288,1.0,11.925384871085292,0.0725248658893879,9.540587903239544e-06,-0.0877883467728329,-0.0428606494428104,0.0056752124056693,0.2844969525024137,20.284591924300443,24.680399183448124,1.5164201462872022
15.66,31.22058731920694,131.0136016823793,123.03965513009932,0.1460119777895319,0.2410585672366603,-0.3699580718968959,0.4181334312480202,-1.4099989756510964,0.0,24.646421247234606,13.597871100573016,-83.87627636943513,-35.04370756352304,100.7499697019396,367.688704511074,15.288,1.0,11.921447766246247,0.0725276750048824,9.511113781197904e-06,-0.0878675231008817,-0.0426637890072371,0.0056807006413404,0.2818308086494372,20.30180159357284,24.684286526720737,1.5165096942077398
15.67,31.22058625919599,131.01360240717827,122.7945994230722,0.1150946950577784,0.259262724751188,-0.3688306149212371,0.4119756989071411,-1.411486047780686,0.0,24.64743967545092,13.590502360826358,-83.9315046067878,-35.12786844864943,100.83461494220802,367.72776693551526,15.288,1.0,11.917467355820472,0.0725304709393652,9.481828426850203e-06,-0.0879232348936625,-0.0424531801959441,0.0056846714382811,0.2836615216487302,20.31902637308052,24.688164430045244,1.515933000522367
15.68,31.220585199423905,131.0136031309246,122.54952481991648,0.0841423382148785,0.2773278581712953,-0.3675503660162786,0.4054888444824358,-1.4123734784759348,0.0,24.648451043571058,13.58313027200302,-83.98666897295753,-35.21468291855465,100.92191989945556,367.7666221954965,15.288,1.0,11.913486638313108,0.0725332460675768,9.452731939682888e-06,-0.0879554587316292,-0.0422288935476921,0.0056871223868526,0.2898113502043801,20.33616109120849,24.69201343156477,1.5146990847229733
15.69,31.220584139891383,131.01360385361824,122.30443142496304,0.0531684807965015,0.2952465176092598,-0.3661172231686643,0.3986765666116981,-1.4126625883951471,0.0,24.649455392601205,13.575754992520176,-84.04175305843313,-35.3042086925587,101.01194216016526,367.8052714707479,15.288,1.0,11.909505615402493,0.0725360005104385,9.423824402577143e-06,-0.087964179599554,-0.0419910412788281,0.005688052229222,0.2999956141172736,20.35319839688778,24.695832401890016,1.5128120883035348
