Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220506475872,131.01041443180532,8.313153549941374,9.250313285118338,-4.937149490151184,27.719546062640404,0.5056370452885441,1.4676599303386169,343.1828296833023,20.681307625008888,8.436519337170617,69.48357973579954,-0.0244041170333662,119.97395867951958,261.76943330960063,1.274,1.0393732628692167,0.0,2.535595817310623,255.00010927308023,0.0607806147847027,3.648400330204577e-07,-0.0717935303455687,-0.010556240963349,0.004447188788846,10.475279510409033,20.54079794054761,19.90674137726558,27.7629776575124
0.58,31.222204686587474,131.01041520517157,8.493292159299477,9.165171128005356,-4.86634670794676,36.64012555323256,0.5812132641323797,1.314042203851378,426.1250058573153,20.992559731522192,8.571654149829698,69.44082011625383,-0.0428350029809477,119.95427691819997,269.7032791084597,1.274,1.0393314696045624,0.0,2.5446644393610205,255.00010927308023,0.061695483787643,3.891018707614865e-07,-0.0781067302548238,-0.013985642785898,0.0049109849697331,10.367220659729972,20.29480766492539,20.22907448267802,36.66828761107548
0.59,31.222204302082083,131.01041599090703,8.676278286969067,9.08941585682918,-4.801347228691533,29.64120814529468,0.6586934687542199,1.1575282480729523,360.68438819711065,21.27768431278624,8.697600675782791,69.39440411304449,-0.0664407365741422,119.92906170882084,277.0744775803537,1.274,1.039292723389777,0.0,2.55371410056796,255.00010927308023,0.0625335716178469,4.141503400284612e-07,-0.0845532922494781,-0.0174681134837,0.0053884269869018,10.270180693397007,20.076443972711814,20.524372843004407,29.671113377215054
0.6,31.222203911472807,131.0104167885404,8.86196761327091,8.995756179620958,-4.727859483198476,26.314827222851,0.7399962682395542,0.9911689593313944,329.4859594986058,21.59915237241012,8.836728108713015,69.34425589238852,-0.0952479572365787,119.89828058944867,285.5048390473584,1.274,1.0392499448514072,0.0,2.56273722802506,255.00010927308023,0.0634784759127761,4.4001408355789017e-07,-0.0911256873905824,-0.0209991750397604,0.0058949062271527,10.15343434842928,19.83346832125637,20.85734444002557,26.34388244263648
0.61,31.22220351469672,131.01041759820745,9.050392920291612,8.897899677535705,-4.653054280412024,30.913004113768075,0.8243058667547832,0.8180667101330521,372.0984511843297,21.92634094767716,8.978140835676374,69.29029976081634,-0.1292751477019141,119.861909346442,294.21480668136587,1.274,1.0392056869819113,0.0,2.5717340416962737,255.00010927308023,0.0644401984068687,4.667212317607073e-07,-0.097822763203971,-0.0245777599855586,0.0064238827691622,10.032403590579682,19.59192733046707,21.19624403647705,30.934811081402067
0.62,31.222203111874727,131.0104184196664,9.241476579689516,8.822163521082945,-4.590441673345454,38.537515967940486,0.9088367043229908,0.6468638378224922,442.86563930529206,22.194128330633024,9.098449275321256,69.23246030579881,-0.168532310603501,119.81993235158464,301.4396775000462,1.274,1.0391669707816529,0.0,2.5807033071715275,255.00010927308023,0.065227350040323,4.943007354632918e-07,-0.1046406029417025,-0.0282013616301388,0.0069553962250032,9.93659192582322,19.40232694573723,21.47383460389883,38.55365811384278
0.63,31.222202702790938,131.01041925337844,9.43534233702241,8.736608383188983,-4.523490408234515,21.719979013198767,0.9965509123245156,0.46789382672415,286.11251274707894,22.47917945029816,9.225174822516808,69.17066638404614,-0.2130154449642411,119.7723484656396,309.226749009521,1.274,1.0391276236607618,0.0,2.5896457770073327,255.00010927308023,0.0660652444447212,5.227801968909652e-07,-0.1115789434942008,-0.0318693608736947,0.0075116987654891,9.830126798655456,19.20340660355232,21.7693691581211,21.74786257745198
0.64,31.22220228809539,131.01042009801074,9.631595687818992,8.637074925348221,-4.450073480870128,21.33166526795854,1.088091218191058,0.2792466573958228,282.30782441796754,22.79370836372948,9.36285687872452,69.10484805193285,-0.2627108233077053,119.71916646676624,317.93470454852826,1.274,1.0390844672533524,0.0,2.5985429364986183,255.00010927308023,0.0669897783489977,5.521905283520344e-07,-0.1186211588979875,-0.035572678632121,0.0080973783106625,9.708343111697731,18.98676629431363,22.095395032937677,21.36122338020461
0.65,31.222201867758887,131.01042095364036,9.830249428773472,8.552695773756966,-4.3850260471728655,37.95909749572393,1.179660865420464,0.0920486006894457,436.7781447787475,23.06219367614286,9.484209039969626,69.03493905124076,-0.3175916729785603,119.66040860698126,325.4624634693624,1.274,1.039044240297344,0.0,2.607398401340073,255.00010927308023,0.0677789976195597,5.825594970594059e-07,-0.1257654852884556,-0.0393099905085075,0.0086860251314265,9.603851933315669,18.808687038833128,22.37406761733425,37.977534877769095
0.66,31.222201441201843,131.01042182149828,10.031643610290532,8.4614798799297,-4.317142054272527,32.2558107835623,1.2740933185857135,-0.1020687874874967,383.51251517160017,23.340839140977856,9.60952008495364,68.96087480351999,-0.3776210337135037,119.59610756325247,333.3682304050415,1.274,1.0390037540115156,0.0,2.616221783607465,255.00010927308023,0.0685980829556876,6.139128895988912e-07,-0.1330186687410679,-0.0430843115901024,0.0092977884270841,9.492029032601875,18.626800750999795,22.66334554169386,32.28112546251785
0.67,31.222201008624232,131.01042270119373,10.23565328804926,8.357731488015249,-4.2435621040038125,22.129044340397616,1.3724444998573055,-0.3060401557257207,289.1562440103425,23.646264388689094,9.744931246799649,68.88258887785913,-0.4427565118267041,119.52630134963924,342.14315272659206,1.274,1.038960921086093,0.0,2.625006402992016,255.00010927308023,0.0694958792873347,6.462805896958536e-07,-0.1403722041631763,-0.0468908361757792,0.0099399854683329,9.366511793741076,18.429761207735947,22.98029646269284,22.173675110395862
0.68,31.222200570207693,131.01042359237437,10.442165024274257,8.254348845112249,-4.170789580163915,27.717007949109856,1.4726499140968,-0.5141498132945564,340.8999924858462,23.94365976855828,9.87782875141453,68.80001765746341,-0.5129442356069143,119.45103979970726,350.7964775486082,1.274,1.03891743953964,0.0,2.6337601505776167,255.00010927308023,0.0703700820693825,6.796921103665002e-07,-0.147818651569276,-0.0507253507348631,0.0105987157703764,9.241710028424228,18.24252412681361,23.289092119739404,27.760864133722837
0.69,31.22220012603348,131.0104244949003,10.651125180837548,8.157722650540444,-4.101963207298016,34.208479906233805,1.573188477507856,-0.7225031909478746,401.0140726853634,24.21360504720831,10.001084873790573,68.71310120206319,-0.5881180376513391,119.37038546193278,358.7437574537996,1.274,1.0388766190946623,0.0,2.642477771756396,255.00010927308023,0.0711636152383371,7.141762585490299e-07,-0.1553516902158632,-0.0545842319356331,0.0112641960162129,9.12472738148345,18.07774962468745,23.569820457921747,34.25225584311047
0.7,31.222199675937446,131.01042540915367,10.862624963176396,8.057600504902728,-4.031917878231557,28.660076259959155,1.6758083523339455,-0.9359775439411994,349.27032420985284,24.48460386917152,10.125123515520537,68.62178319078247,-0.6681998968445036,119.2844131498396,366.811369027308,1.274,1.0388361755770323,0.0,2.651142245786488,255.00010927308023,0.0719602505744711,7.497602285672615e-07,-0.1629691512674668,-0.0584659518032742,0.0119485286108068,9.004106955223957,17.91543183246586,23.85179426755417,28.724281693772408
0.71,31.2221992199706,131.01042633506688,11.076628101963374,7.948550223323549,-3.957984920527071,23.51807432820788,1.781749066664612,-1.1578822233500417,301.33126406340574,24.773551255645994,10.256235579439076,68.52600885538718,-0.7531029160722894,119.19320677005685,375.512356272884,1.274,1.0387932753156028,0.0,2.6597732569662447,255.00010927308023,0.0728096427257738,7.864724195534538e-07,-0.1706642891458877,-0.0623666925398133,0.0126601234323568,8.873806184196365,17.744518518522245,24.15232679683565,23.613876028446086
0.72,31.22219875812541,131.01042727269805,11.293132994072264,7.829620086491923,-3.879730349538825,28.86521120895617,1.8915020074295967,-1.38945210550771,350.79220534145287,25.084818153542148,10.396150704095888,68.42572548228338,-0.8427310251571951,119.09685966439952,384.9998708861241,1.274,1.0387470536878185,0.0,2.6683706955631177,255.00010927308023,0.0737246384203423,8.243407723060719e-07,-0.1784317874560669,-0.0662833812924467,0.0134023566631666,8.732778340914052,17.56281259309566,24.475857151904933,28.960469180164516
0.73,31.22219829038872,131.0104282221186,11.512141523831517,7.724410617518767,-3.808721163635912,36.59211947000514,1.998878495882158,-1.6148591250141353,422.320318528234,25.34341443291784,10.51699678113896,68.32088173788877,-0.936980176183188,118.99547335078525,392.9703531674728,1.274,1.038706188573081,0.0,2.6769295693175894,255.00010927308023,0.0744848406117083,8.633931024745001e-07,-0.1862669808600444,-0.0702132906642526,0.014134806099074,8.607256080000006,17.418012403146676,24.7455824308587,36.682236743989186
0.74,31.22219781667749,131.01042918355864,11.733695616060936,7.610739134274191,-3.734041458982545,22.83386037063796,2.1093705527370528,-1.848382339438584,294.48281347105944,25.618962821138208,10.644663524141558,68.21143215497571,-1.035733416799577,118.88916285525856,401.5534699731804,1.274,1.038664756629558,0.0,2.6854406264610207,255.00010927308023,0.075294871458461,9.036563137013956e-07,-0.1941638933010569,-0.0741530267954267,0.014893941021221,8.472561008871383,17.265416880420588,25.03283607545878,23.005458935376478
0.75,31.22219733739499,131.01043015620485,11.957552664818603,7.490799947335261,-3.6567792521626186,26.70613698873168,2.222464210175423,-2.0887745763099272,330.24688556441487,25.905748407499875,10.777153933861632,68.09733453181988,-1.1388646384775023,118.77805272232035,410.5851588783248,1.274,1.0386204471166318,0.0,2.693909857403065,255.00010927308023,0.0761379348656365,9.451597551423816e-07,-0.2021081614710323,-0.0780951084488295,0.0156765421138454,8.331135734227042,17.108996576473633,25.33173274594609,26.879733615812707
0.76,31.222196852403822,131.01043114040678,12.183786768864692,7.373504866196405,-3.581252731416583,28.77410914696003,2.3352742258278725,-2.3288741452012847,349.27032420986166,26.173251062649204,10.90298690958802,67.97855127418107,-1.2462375891195732,118.66227812202362,419.0992343682137,1.274,1.0385782076898709,0.0,2.70234090440674,255.00010927308023,0.0769243312167345,9.879283930983696e-07,-0.2100962454282848,-0.0820374054350423,0.0164640549143575,8.192865524303846,16.96721465885154,25.61107542022873,28.96250192395629
0.77,31.222196361627105,131.01043213639076,12.412435977820396,7.254466171161449,-3.505317884238136,26.902046158797383,2.448909596286451,-2.5716039935136297,331.7687666960708,26.43565761166916,11.02747655328186,67.85504836737813,-1.3577077409840543,118.5419828837408,427.5355436317562,1.274,1.0385365467583234,0.0,2.710734621371751,255.00010927308023,0.0776957559823236,1.0319872267381778e-06,-0.2181223620132152,-0.0859766882429346,0.0172640075789606,8.05287442649227,16.831152576206705,25.885386984981725,27.135408470120808
0.78,31.22219586512869,131.010433144082,12.643456112912496,7.127657680539911,-3.4260713780824363,22.072119850607447,2.5654628576160605,-2.822240932096963,286.8734378128899,26.714954938236342,11.159043350325687,67.72679596995005,-1.4731222777998565,118.4173195580132,436.607555118524,1.274,1.03849287168282,0.0,2.719073901210755,255.00010927308023,0.078516829819757,1.0773617254346228e-06,-0.2261773411462219,-0.0899080986804592,0.018090276848159,7.904482356819248,16.688004167451982,26.177109557361195,22.399221376025338
0.79,31.222195363000047,131.01043416334505,12.876787263970623,6.995368010594855,-3.344637845728376,31.44727755019405,2.6842269047403686,-3.079086432153373,373.6203323159534,27.00410384999584,11.295120430978397,67.5937682013532,-1.5923210246014767,118.28844846425028,446.09993744631504,1.274,1.0384466974755144,0.0,2.727368950307671,255.00010927308023,0.0793668644731249,1.1240767819105328e-06,-0.2342519105346716,-0.0938267661045954,0.0189384683628021,7.7502337787139854,16.542227075616726,26.479027695561918,31.71146657995719
0.8,31.222194854974024,131.01043519483588,13.112577028999276,6.868955149862376,-3.2664112363378424,31.871204606995207,2.8003272645732014,-3.330305048457288,377.42502064505743,27.259023841849444,11.41872769130833,67.45594261066555,-1.715137711350227,118.155536377238,454.5518069454007,1.274,1.0384047782591217,0.0,2.735629315864069,255.00010927308023,0.0801163044785913,1.1721536081083751e-06,-0.2423438653356468,-0.0977312314292055,0.0197771832606156,7.602684470445057,16.41859210648927,26.74621504983467,32.166853243757686
0.81,31.22219434115832,131.0104362383934,13.350755370271475,6.733973193493544,-3.184532707057583,20.70725100913445,2.9196286789223738,-3.590352975671545,273.9374926939919,27.53542903315383,11.55134948246864,67.31330213958401,-1.8413986001120155,118.01875806715256,463.80620165007616,1.274,1.038361290781311,0.0,2.7438506382075807,255.00010927308023,0.0809288974247641,1.2216160227113984e-06,-0.2504417785955953,-0.101615621415407,0.0206448057752241,7.445864367060981,16.28567054748014,27.03546131487181,21.218037384923214
0.82,31.22219382176144,131.0104372936297,13.591194749544812,6.5939783390053694,-3.100697816534137,26.63333036419401,3.0407011181032555,-3.8558163438684128,328.72500443277005,27.82085138815413,11.688312527433167,67.16583498386659,-1.9709234471809545,117.87829532145244,473.4604002737903,1.274,1.0383149683959827,0.0,2.752029111847553,255.00010927308023,0.0817679990837568,1.2724872908395532e-06,-0.2585334018885568,-0.1054737248220767,0.0215322405878797,7.283706779448032,16.15076692599673,27.334032618962,27.082235307588178
0.83,31.222193296753243,131.0104383606877,13.83390525384974,6.46120174367523,-3.020608621260961,33.876441900388805,3.15715203363428,-4.111367149308944,395.68750322465047,28.06346053527314,11.809331131504676,67.0135345196269,-2.10352639136357,117.734336046589,481.7427108968499,1.274,1.0382732100563576,0.0,2.760166493663064,255.00010927308023,0.0824812751768322,1.3247872018625564e-06,-0.2666113680567851,-0.1093016767020871,0.022398137714179,7.129690580356479,16.04159401140252,27.58920420143092,34.27074940281167
0.84,31.2221927659983,131.01043943995813,14.07895626814394,6.323355410441421,-2.938502382194792,20.89011155118053,3.274745650346214,-4.371058737554542,275.4593748256452,28.31378404927468,11.934106939547828,66.85640098084363,-2.23901511684482,117.58707524510096,490.3637030180288,1.274,1.0382320631074122,0.0,2.768251210501948,255.00010927308023,0.0832172307207395,1.3785336420095207e-06,-0.2746680824904071,-0.1130954990908929,0.0232802647303498,6.970260237401476,15.930750146239442,27.852407497046684,21.592287377264586
0.85,31.22219222983136,131.01044053077058,14.326148329735211,6.174868179056183,-2.8518385098591947,22.785324977274616,3.3968506444906845,-4.643052710089722,292.96093233939376,28.598970017548293,12.073575345137948,66.69444046821616,-2.377192763388281,117.43671301327804,500.279791898791,1.274,1.038185108701024,0.0,2.7762898296285403,255.00010927308023,0.0840556571194079,1.4337475044145655e-06,-0.2826879068802972,-0.11684749409742,0.0242007662296122,6.799298697460864,15.804456840084429,28.151189217706865,23.50037376489282
0.86,31.2221916880372,131.01044163369886,14.575596488823289,6.029459514547908,-2.7669555224412767,28.5472524353234,3.515493057286644,-4.9082963331613305,346.2265619465587,28.85724486991625,12.203253758348527,66.52766353006739,-2.517860095666804,117.28345224938968,509.34435964806335,1.274,1.0381410743036243,0.0,2.7842878477638218,255.00010927308023,0.0848149952736496,1.4904425473639188e-06,-0.2906661062109022,-0.1205550848406422,0.0251078975367717,6.631903057762745,15.694887548874942,28.42278143210317,29.17868547306464
0.87,31.222191140632937,131.0104427487972,14.827282505066272,5.883877569559909,-2.68233083908125,26.57336180644964,3.6320492889812095,-5.170224165688334,327.964078366998,29.10209605360333,12.328411429182305,66.35608733575383,-2.660814218594873,117.12750011806013,518.0119925530801,1.274,1.03809894085937,0.0,2.792244787750256,255.00010927308023,0.0855348859365293,1.54863364821914e-06,-0.2985923897037779,-0.1242131194799175,0.0260107932655846,6.46448763355861,15.5947278163416,28.68091040152543,27.314218964809026
0.88,31.222190587649187,131.0104438760924,15.081180212794,5.7318635373796045,-2.5951222933838727,22.95014575745729,3.750493633747293,-5.4384224561387375,294.4828134710418,29.364351970930457,12.461486863604492,66.17973569367457,-2.805849427031698,116.96906719824652,527.3774150984099,1.274,1.038054523593004,0.0,2.800158671457674,255.00010927308023,0.08630593778765,1.6083344934929173e-06,-0.3064554180531297,-0.1278159966134318,0.0269356666365472,6.290185567833217,15.488535660052358,28.956850478871832,23.882039937927157
