Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220518105916,131.01041420589075,8.258547605517315,20.630940809705887,16.771396327973203,28.636472973257582,-2.0672052041428786,0.2109295640470161,343.1828296833045,24.608787177033246,8.357143411634437,69.50143310747288,0.0292380856677736,120.03121933929825,370.6343284740624,1.274,1.0250279191823897,0.0,10.098482259245095,345.0001478400497,0.0723231006210955,3.7153954531106813e-07,-0.0870087216749138,0.035388737673207,0.0066469157285505,26.354967742143742,41.37960536981184,27.205771737074063,28.711764365589524
0.58,31.22220481081932,131.0104149733216,8.437115822079598,20.42866077722997,16.586724007118306,37.595095007683646,-2.422238103400564,-0.1938654353702358,426.12500585731766,24.889014681069312,8.474366831503122,69.45156165390436,0.083271125534432,120.0889145202682,379.1169326797019,1.274,1.024981594484354,0.0,10.134876624800247,345.0001478400497,0.0731468124074636,4.2657249964021937e-07,-0.1052992174259052,0.0520500456932223,0.008135655963581,26.088834878639524,40.96398122607268,27.458211444230283,37.673544960268295
0.59,31.222204436423308,131.01041575339627,8.618477477209721,20.107663729942026,16.314814559467674,30.59522966806336,-2.805132518017576,-0.6385764411642844,360.68438819710633,25.29147476595707,8.639275038747453,69.39116662178746,0.1623581397032925,120.17339209285646,391.4700302265656,1.274,1.0249386802161349,0.0,10.171027790737726,345.0001478400497,0.0743297623031144,4.982253520467844e-07,-0.1238828472943373,0.0689159638254695,0.0097260723801064,25.679076239721173,40.3521955810076,27.819708591620493,30.73019080247297
0.6,31.2222040538811,131.01041655300529,8.804840196599761,19.903322145659384,16.128646816713538,27.27707996516012,-3.184856488316658,-1.0732802801489758,329.4859594986072,25.55933604397107,8.751607011395794,69.32004048517216,0.2664567711008514,120.2846339938534,399.798881992361,1.274,1.024891335813742,0.0,10.207106099829156,345.0001478400497,0.0751171445907923,5.86698022632009e-07,-0.1428610097353365,0.0860638891975523,0.0113346385683212,25.410084264876723,39.94859741577997,28.05949095580804,27.48334646357079
0.61,31.222203670456228,131.01041735736695,8.991836630422998,19.70293836297981,15.945516240503997,31.898328682384896,-3.572876837205288,-1.518002505625678,372.0984511843332,25.81423092055997,8.858898714579425,69.23790440304454,0.3955580105925962,120.422663774507,407.80544737594016,1.274,1.0248423929069768,0.0,10.243529289957252,345.0001478400497,0.0758664232827789,6.922909908667373e-07,-0.1621042861930178,0.1033875222823831,0.0129894356748301,25.145815288972404,39.55923112924887,28.28673924721926,32.133676310537254
0.62,31.22220328256333,131.0104181737705,9.18159787769988,19.42778999182761,15.707045878519748,39.5465520055111,-3.985396490672888,-1.9964237534213367,442.86563930529206,26.146862101272426,8.996850346393716,69.14454090805411,0.5494076707950819,120.58724901754708,418.3751495864568,1.274,1.0247996097896497,0.0,10.27943917633442,345.0001478400497,0.0768441701905419,8.151898664547911e-07,-0.1815924386568463,0.1208678159981594,0.0147382533786278,24.79062819199923,39.0481549751478,28.58333156921522,39.796970594703396
0.63,31.22220288822968,131.01041900615334,9.375260418649493,19.07905263677957,15.413967354570726,22.69478529081068,-4.429117527725904,-2.516601545340635,286.11251274707456,26.56330537892635,9.167796799018648,69.03973153771553,0.727640742508531,120.77804473218306,431.80024233855465,1.274,1.024756158874558,0.0,10.31523521151412,345.0001478400497,0.0780682443289648,9.55556954410627e-07,-0.2013834523859853,0.1385471980532704,0.0166045267417516,24.345670197673517,38.41558538030806,28.95542557798319,23.25948505037067
0.64,31.22220248650065,131.0104198563215,9.573332366658276,18.93707791132832,15.273751306622993,22.30973025847448,-4.829929842445189,-2.975220842327634,282.3078244179702,26.715298711078407,9.235288016565269,68.92321191016862,0.9298731148998172,120.99469148325112,436.7475329857251,1.274,1.024708534665538,0.0,10.351138924693585,345.0001478400497,0.0785151206776136,1.113601143150291e-06,-0.2215398851764592,0.1564719900410196,0.018370640808243,24.151676727963533,38.15247783193998,29.08617891112739,23.01964868431869
0.65,31.22220208772831,131.01042070350135,9.76979351946708,18.72805262542524,15.083834698650424,38.97002623469103,-5.252084117245808,-3.4636524768484844,436.7781447787504,26.93915015640464,9.33126030386152,68.7946689888528,1.1557051104748417,121.23681934563648,444.08896380059593,1.274,1.0246641738210605,0.0,10.387230160288595,345.0001478400497,0.0791731859791875,1.2896237899575683e-06,-0.2418150108415401,0.1744428457751203,0.0202195413222523,23.876010816653416,37.77941874802434,29.28123907457104,39.474602224563476
0.66,31.22220168254904,131.01042156632187,9.970026842922008,18.33407043656821,14.756294816543384,33.24089318182674,-5.742917467027582,-4.044664384064678,383.5125151715984,27.39342411579546,9.51872720708563,68.65392161429193,1.4043696893998747,121.50367048223104,459.18372953569366,1.274,1.0246195561629028,0.0,10.42241830316424,345.0001478400497,0.080508462542987,1.4836830137927974e-06,-0.2622604718147671,0.1924977332712569,0.0222984646664939,23.37457457154676,37.08757800095155,29.685797838721868,33.97495239935484
0.67,31.22220126654064,131.0104224532082,10.176419554876595,18.0515677526416,14.51117514348176,23.076610910821262,-6.208535662639168,-4.590872429871391,289.15624401033847,27.69354389921481,9.645738636925236,68.50074864599512,1.675086101123919,121.79447752880016,469.2910929843648,1.274,1.024572383541697,0.0,10.457682910822824,345.0001478400497,0.0813906952121922,1.6958529026650483e-06,-0.283063357679977,0.210781134440938,0.0243304075439466,23.00847674763967,36.59997928811614,29.9486633670334,24.3341734166388
0.68,31.222200850041062,131.01042334379588,10.383118617060216,17.842669994733985,14.320704608287553,28.656900061843853,-6.64997074849289,-5.105521296650826,340.89999248584934,27.88059234757273,9.728241151840963,68.33480967956861,1.967207409303408,122.1086222858918,475.6424570113342,1.274,1.0245245285832842,0.0,10.493404041737886,345.0001478400497,0.0819406174194313,1.926424467716877e-06,-0.3040722379147809,0.2291695656961538,0.026312210886995,22.73199134503856,36.25118055919135,30.10673481985289,29.858104089524378
0.69,31.222200431527128,131.01042424109778,10.59099500138398,17.536183045046663,14.057157942511658,35.13204057540395,-7.135586099950726,-5.679242848150285,401.0140726853658,28.191922748127755,9.86092661250113,68.15584377079374,2.2798453223861794,122.44523254271284,486.3146414511736,1.274,1.024479631064582,0.0,10.528578613374014,345.0001478400497,0.0828558068246381,2.1755613946548927e-06,-0.3251738228844471,0.2475703011660105,0.0284518282629695,22.33579840584057,35.735446491166094,30.377930376952616,36.29642769350595
0.7,31.22220000482089,131.01042515672083,10.803323241626911,17.17917693856592,13.755447070931078,29.531817391814226,-7.653485546280894,-6.295621981449272,349.270324209851,28.56812028980517,10.020413124824884,67.96364945772471,2.6119291789430683,122.80324423976272,499.3699772804375,1.274,1.0244351749185203,0.0,10.563400436207669,345.0001478400497,0.0839616491298631,2.4432834415187e-06,-0.3464577407529705,0.266050753105631,0.0307180034703601,21.87717050873573,35.13549758136645,30.708124414563372,31.15026381274963
0.71,31.222199571396352,131.01042608753932,11.019183001234127,16.886777770909813,13.501620499286169,24.333107315121325,-8.145780064779217,-6.879641304355116,301.3312640634036,28.83763153350292,10.137754281651109,67.75796640867206,2.962432121673433,123.18164442043168,508.8259726605244,1.274,1.0243880468141104,0.0,10.59838746201886,345.0001478400497,0.0847539485399474,2.729693230867916e-06,-0.3679593068285805,0.2846353360315067,0.0329314936032414,21.49717494519468,34.6597842829454,30.938887321632507,26.56658256060712
0.72,31.22219913576675,131.01042702502593,11.236167198682322,16.614678737308317,13.262598490073072,29.638558308014908,-8.627492866140335,-7.45156188709718,350.7922053414578,29.0615513819104,10.237365970004772,67.53850793620433,3.3303138175596247,123.57940946798004,516.7477974325957,1.274,1.024337302174265,0.0,10.63332991159652,345.0001478400497,0.085412259219583,3.034968671168225e-06,-0.3895678770638937,0.3032334291220017,0.0351354024115203,21.141629132238617,34.22904366039305,31.12628113497433,31.755370353534552
0.73,31.22219869630465,131.01042797212395,11.455095774089555,16.271972454709246,12.970242867431264,37.31580587312002,-9.152442541762335,-8.080611416612625,422.3203185282354,29.38474082242298,10.378264466620273,67.30504938443393,3.7143789535839606,123.9953515183528,528.2939585727138,1.274,1.024292465384646,0.0,10.667911471031752,345.0001478400497,0.0863623302913031,3.359181710897692e-06,-0.4112254996721846,0.3217962001916181,0.0375003887707064,20.698832579023744,33.67607153746854,31.404745599676374,39.26235924275221
0.74,31.2221982487392,131.01042893627618,11.678005749900327,15.873257231772072,12.635356073931275,23.449033562562256,-9.720762508958478,-8.766518392889006,294.4828134710563,29.792241074912475,10.554860329421782,67.05739900068598,4.113347173896512,124.42819276307732,543.0364305325505,1.274,1.0242470321640116,0.0,10.702266902876252,345.0001478400497,0.0875602017336925,3.702305779295205e-06,-0.4329917954485855,0.3403674302250757,0.0400320115231451,20.18647678403686,33.02575470295136,31.760949840906058,26.85520887102919
0.75,31.222197792602472,131.01042991789873,11.90496705796033,15.600842266802958,12.394761991668464,27.245577839087755,-10.201236272736033,-9.342604067882863,330.24688556441737,29.970249719757664,10.637990397677546,66.79532863283892,4.525977977664817,124.87670009033847,549.5331256721624,1.274,1.0241984712898409,0.0,10.736667077939252,345.0001478400497,0.0880835994938318,4.064359670781704e-06,-0.4549102301405237,0.3589781628544713,0.0423088452330128,19.828995998373024,32.61903771055257,31.902064065447583,30.556030240317483
0.76,31.22219733831942,131.01043089864,12.13094374622502,15.251748908790416,12.096180914314836,29.219077541919912,-10.735173832597416,-9.988815026081236,349.2703242098581,30.2682789191084,10.771749148970793,66.51858387794069,4.951056714281258,125.33966975610396,560.5046032606786,1.274,1.0241522053390697,0.0,10.771113920701705,345.0001478400497,0.0889597444067218,4.445527544089073e-06,-0.4767701560807544,0.377459566757859,0.0447818955125186,19.3765545451144,32.0757525978572,32.154259408324734,32.69212252580244
0.77,31.22219687391543,131.0104318990846,12.361534397208237,14.888703985526888,11.786416957752005,27.23125891221825,-11.27904290535276,-10.64992364835352,331.76876669606884,30.57764720937896,10.911649396313344,66.22704030170914,5.387169012597577,125.81568074451492,572.008185438012,1.274,1.0241065975906936,0.0,10.804892573623084,345.0001478400497,0.0898692246156299,4.8456669809663326e-06,-0.4986430414307839,0.3958652660397516,0.047314024911499,18.9061721619872,31.51369290967646,32.41602309391603,31.339737467324355
0.78,31.22219640401784,131.01043291088772,12.594428371288773,14.53745642432481,11.485080152882762,22.267621842939352,-11.809779621263017,-11.296957413653583,286.8734378128874,30.85144246133813,11.037798220605168,65.9205338734418,5.832979521808217,126.30339692738131,582.2846586085076,1.274,1.0240588105546735,0.0,10.838842543449116,345.0001478400497,0.0906741607142031,5.264737608386532e-06,-0.5205091020189204,0.4141765499790647,0.0498299160374445,18.44977958605669,30.981504429596928,32.64345725472401,27.621352683184284
0.79,31.22219592925024,131.0104339328421,12.829285108444385,14.207765791755664,11.199406962857548,31.52840611803961,-12.312056516344663,-11.910917641295296,373.6203323159581,31.065789827130743,11.13990185868984,65.5989174291067,6.287152493169415,126.80148002868305,590.3905589082351,1.274,1.0240083170932772,0.0,10.87260611028622,345.0001478400497,0.0913043818555317,5.702703668177872e-06,-0.5423128549985491,0.4323474623024499,0.0522767833069061,18.01941703836114,30.49925640041396,32.813807608064884,35.881709645213704
0.8,31.2221954508706,131.01043496274443,13.065503975492346,13.793537803956095,10.849518008196116,31.80010144089889,-12.893955106792518,-12.627774928016606,377.42502064505805,31.43759017965598,11.310870261635246,65.26208402623617,6.748332359627039,127.30856731667242,604.5931873089459,1.274,1.0239625010683884,0.0,10.90608368449324,345.0001478400497,0.0923973735776536,6.159497217750913e-06,-0.5639811203029179,0.4503182524284751,0.0550149243723588,17.48386163586704,29.85931832715478,33.13166187613408,36.56448043634813
0.81,31.222194960297223,131.01043601401045,13.306582578009769,13.39186509639656,10.50846581519484,20.44565953187488,-13.45969974274109,-13.327259594596487,273.9374926939922,31.77149835938467,11.467355955879896,64.9099796608859,7.215142443708823,127.82326883339708,617.4902321241758,1.274,1.0239149950770308,0.0,10.93925876704227,345.0001478400497,0.0933790080859652,6.6348454624040325e-06,-0.5855998023397821,0.4681535538358787,0.0577291642298233,16.963111415272753,29.25111252255476,33.41292561030338,27.871210220581645
0.82,31.222194464293832,131.0104370754897,13.549547844720284,13.055676646199892,10.216275358839304,26.20831571809476,-13.937186891645764,-13.919193224222209,328.725004432774,31.943808108009588,11.55475128264492,64.5425051630339,7.686321968532551,128.34431755032273,624.1916314391505,1.274,1.0238644186635044,0.0,10.972617588299128,345.0001478400497,0.0938856977583393,7.128662848608833e-06,-0.6071061468036262,0.4858017924724841,0.0601724697016212,16.52290757155101,28.781949650626917,33.54008682957934,32.7851327776056
0.83,31.222193967477736,131.0104381400586,13.792558727498946,12.650503430976595,9.871564576493729,33.27168050709814,-14.486420588464728,-14.60424344557059,395.6875032246518,32.25547041062091,11.704826461067809,64.15960924522372,8.16060946179838,128.87044047876483,636.4161470595404,1.274,1.0238188483711983,0.0,11.00574346344187,345.0001478400497,0.0948019609512512,7.640905335919786e-06,-0.6283530325647227,0.5031465624529242,0.0628844806974172,15.996600577160144,28.181809819138504,33.79843200794405,39.11706829313517
0.84,31.22219345833449,131.01043922496973,14.040020131201333,12.208084092353952,9.498192613444104,20.04434176271744,-15.078229647587184,-15.345941441696638,275.45937482564227,32.64386421341286,11.891184123805155,63.76134328280664,8.636694518859517,129.40030353469183,651.8193285473195,1.274,1.0237739661568126,0.0,11.0383924252269,345.0001478400497,0.0959437559380987,8.171169673599683e-06,-0.6494049213039093,0.5202359770280287,0.0657723260109088,15.423394561530694,27.512529467592696,34.12901265537096,29.404533064443957
0.85,31.22219293895632,131.0104403264424,14.29088769891249,11.84787842296708,9.186219241528963,21.72239989567604,-15.536843937672892,-15.924355158349936,292.9609323393965,32.810190330074825,11.979649799640567,63.347729102115935,9.11338545211252,129.9326965831798,658.4626502883121,1.274,1.0237227741398531,0.0,11.071131005641575,345.0001478400497,0.0964328788607834,8.719134079656646e-06,-0.6702751746189854,0.5370780014004474,0.0682303319019573,14.95160758582747,27.02202240745748,34.24698414704685,31.094071203053094
0.86,31.22219242122384,131.01044142703049,14.54075857489194,11.444687553350116,8.841417717263848,27.2577030432961,-16.039918119417656,-16.561874488578447,346.2265619465616,33.06733565930923,12.110620405440391,62.918790891690726,9.589569110621936,130.4664889995729,668.8082667236799,1.274,1.023674789281455,0.0,11.103814713484551,345.0001478400497,0.0971889322046944,9.2847514210528e-06,-0.6907806514432008,0.5535295306125568,0.0708670813414757,14.42593074396913,26.450218718890337,34.45063712064265,35.700938853895174
0.87,31.22219189205616,131.01044254546417,14.794303127491764,11.007708852159832,8.470638198137797,25.022779511374043,-16.581600037558527,-17.25134092742526,327.9640783669946,33.39956295681788,12.278183307624817,62.47468110275728,10.064085068941814,131.00048781296215,682.2981882979201,1.274,1.0236288969245204,0.0,11.13590592055248,345.0001478400497,0.0981656695645519,9.867528940783064e-06,-0.7109459910310935,0.5696081989306216,0.0736668325939838,13.857673375501616,25.81446238862479,34.72528600184361,34.62221422836297
0.88,31.22219135274053,131.01044367929586,15.050833705406028,10.585148982740474,8.110278670177133,21.121710343994536,-17.080594041901993,-17.89107358523619,294.4828134710421,33.67589243050818,12.422033071101332,62.01554896220905,10.535876255354903,131.5336053258168,693.617717493181,1.274,1.0235805388426191,0.0,11.16800858907538,345.0001478400497,0.0989781243868791,1.0466986912240284e-05,-0.730778629630168,0.585317756585031,0.0763464515411353,13.306801110362256,25.21778830530249,34.94560195976747,32.52635630857228
