Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.95,31.220817231856344,131.01300793670566,70.86197598955438,-0.1296113780375301,0.0722906122787906,0.0514529970023076,-0.2106875485759085,-0.7074677754674998,0.0,29.21952790035204,6.385286417295736,-83.54850944487772,-12.936635165259531,116.94510874965032,519.3966374163767,15.288,1.0,3.6248444540860136,0.0859343795591831,3.171421853103516e-06,-0.0615450862882742,-0.0019515762577028,0.0049124867346449,0.1484083320645135,17.19227437430359,29.23088328016218,0.7399643960018468
15.96,31.22081677109724,131.0130083482993,70.57169894217085,-0.1454320963079078,0.0723565938978468,0.0510017843822858,-0.2136847809492022,-0.7017562643709306,0.0,29.2213753051934,6.375160497875111,-83.58305822527261,-12.997255309107272,117.0061151540272,519.4768164052132,15.288,1.0,3.6223703789807056,0.0859395309506104,3.1526769667228448e-06,-0.0613062806729073,-0.0018444393175988,0.0048938714140865,0.162437557461559,17.1914441028974,29.232741049363767,0.7353395285195331
15.97,31.22081631080136,131.01300875885696,70.2813924553627,-0.1611557482125599,0.0724001777301502,0.0506006960011159,-0.2166871183828802,-0.6953689787986091,0.0,29.223212891077765,6.365046725732492,-83.61744676882833,-13.058779373900908,117.0680270089088,519.5566558543126,15.288,1.0,3.6198753936983272,0.0859446534032914,3.1340711936737124e-06,-0.0610444627136636,-0.0017372617566725,0.004873413851156,0.1766718627693138,17.190610231822877,29.234585481375035,0.7301039339602919
15.98,31.2208158509684,131.0130091683796,69.99105668811785,-0.1767498872084838,0.0723860375989411,0.0502507538417187,-0.219682193169866,-0.6883184907759465,0.0,29.225039115050365,6.354945211539088,-83.6516620658345,-13.121190741474996,117.13082751374073,519.6361007927018,15.288,1.0,3.617380156653087,0.0859497423798885,3.115606743356207e-06,-0.0607598085858283,-0.0016301088021249,0.0048511273757776,0.190998022101323,17.18973771847909,29.236409484222797,0.7242704943608156
15.99,31.22081539159801,131.01300957686828,69.70069180439518,-0.1922017137587624,0.0723143393725449,0.0499518298382337,-0.2226675457480684,-0.680612460692301,0.0,29.22685403378,6.34485611352568,-83.68569123365,-13.184471606413044,117.1944986799035,519.7151531192876,15.288,1.0,3.6148846692111927,0.0859547980475421,3.0972857714828127e-06,-0.0604525241379029,-0.0015230650213102,0.0048270279652739,0.2053554061509286,17.188826217738182,29.23821314063034,0.7178505017643192
16.0,31.220814932689866,131.01300998432407,69.4102979572189,-0.2075176355946103,0.072219913921373,0.0497028318521684,-0.2256513650019575,-0.6722532186832327,0.0,29.228659248078014,6.334779568656019,-83.71952152942677,-13.248602944714715,117.25902129944988,519.7938696551851,15.288,1.0,3.612368679174684,0.0859598251146284,3.079110375124129e-06,-0.0601228264643334,-0.001416201189397,0.0048011327585304,0.21972542466341,17.187909367159694,29.240003522624967,0.7108539231454926
16.01,31.22081447424361,131.01301039074804,69.1198753105486,-0.2226772392548738,0.0720886046798641,0.0495041832704671,-0.2286287370296336,-0.6632508394459093,0.0,29.230454161533032,6.324715631555647,-83.75314034435186,-13.313564668970969,117.32437510146404,519.8722290861316,15.288,1.0,3.6098404525251695,0.085964821827569,3.061082615100873e-06,-0.0597709254954824,-0.0013095412366515,0.0047734579676643,0.234055321755876,17.186972736597173,29.24177781008892,0.7032947032238652
16.02,31.22081401625892,131.01301079614123,68.82942401939788,-0.2376568869905977,0.0719001304348899,0.0493561804119339,-0.2315913683579447,-0.6536177827389058,0.0,29.232237911052067,6.314664485461674,-83.78653521578697,-13.379335605914813,117.39053872968064,519.9502006036029,15.288,1.0,3.6073119763960135,0.0859697856485219,3.0432045127900084e-06,-0.0593970787515126,-0.0012031620250448,0.0047440235743857,0.248294975870896,17.185995811933367,29.243531954166155,0.6951883200653504
16.03,31.220813558735426,131.0130112005048,68.5389442437508,-0.2524444324284084,0.0716548015405103,0.049258452611916,-0.2345368458450968,-0.6433637826588722,0.0,29.234010552156647,6.304626336151467,-83.81969385376709,-13.445893328439864,117.45748957370252,520.0277860701365,15.288,1.0,3.6047832521611833,0.0859747167412427,3.0254780238291374e-06,-0.0590015656836424,-0.0010971471729841,0.004712851474967,0.2624167845693321,17.184978244427416,29.24526605912836,0.6865499865631195
16.04,31.220813101672768,131.0130116038398,68.24843614259795,-0.2670575158932513,0.0714067309370852,0.049209243382442,-0.2374796906485659,-0.632489744104003,0.0,29.23577451694536,6.294601319838815,-83.85260414827985,-13.513214180722928,117.52520379448184,520.1050719078863,15.288,1.0,3.602222789850968,0.0859796222587757,3.007905040380421e-06,-0.0585846645778257,-0.0009915455853746,0.0046799638646003,0.2764391453705171,17.18397256794653,29.24699105710817,0.6773931129717501
16.05,31.220812645070588,131.01301200614736,67.95789986797175,-0.2814557076186623,0.0711042162059443,0.0492096959227239,-0.2404035171569924,-0.6210141004933863,0.0,29.237527545739496,6.2845895697131855,-83.88525416000121,-13.58127347334602,117.59365652075763,520.1819776220556,15.288,1.0,3.5996609017084755,0.0859844955560372,2.990487418296063e-06,-0.0581466640136718,-0.0008863927202732,0.0046453830154913,0.2902982677294569,17.182927275286584,29.24869656703621,0.6677379412957369
16.06,31.220812188928534,131.01301240742868,67.66733557886356,-0.295626338238096,0.0707456470574027,0.049259304398611,-0.2433053700310451,-0.6089483723233087,0.0,29.239269603947,6.2745913250996015,-83.91763214523608,-13.65004533224756,117.66282169727678,520.2585018719425,15.288,1.0,3.5970987664204923,0.0859893365317669,2.973226953552719e-06,-0.0576878957731851,-0.0007817707814369,0.0046091350247248,0.3039734100605188,17.18184004157715,29.250382301376725,0.6576033016271936
16.07,31.22081173324617,131.01301280768487,67.37674343227688,-0.3095691945795957,0.0703516794325062,0.049356913604957,-0.2461890017784069,-0.5963008588853294,0.0,29.24100163351365,6.26460682424672,-83.94972657455163,-13.719502610339676,117.7326719960606,520.3346780716713,15.288,1.0,3.594524568456987,0.0859941479565731,2.956125366792424e-06,-0.0572087064465074,-0.0006777577118741,0.0045712473384358,0.3174624337935721,17.180730444824274,29.25205244670048,0.6470083800265938
16.08,31.220811278023174,131.0130132069172,67.08612358223375,-0.32328195159623,0.0699387554021466,0.0495016646316888,-0.249058564909827,-0.58308010407991,0.0,29.24272438105769,6.2546361952121465,-83.98152613088665,-13.789617009400883,117.80317893912805,520.4105326951783,15.288,1.0,3.5919288396035256,0.0859989320265966,2.939184318015644e-06,-0.0567094286540833,-0.0005743755478523,0.0045317462643115,0.3307606352441372,17.17961392766508,29.25371033233812,0.6359740492583713
16.09,31.220810823259114,131.01301360512687,66.79547618772652,-0.3367336246509977,0.0694708749480075,0.0496938751644425,-0.2519015381854673,-0.5693043033614646,0.0,29.24443629312488,6.24467967094354,-84.01301970843728,-13.86035919660752,117.87431301578108,520.4860103533534,15.288,1.0,3.589332864570112,0.0860036841737717,2.922405421193968e-06,-0.0561904330066303,-0.0004716852255668,0.0044906608012494,0.3438250730680161,17.178454240526168,29.25534874996982,0.6245248241622955
16.1,31.22081036895361,131.01301400231512,66.50480139880149,-0.3499135696273332,0.0689485768151507,0.0499327231391056,-0.2547156391217721,-0.5549864539262892,0.0,29.24613742320184,6.234737529671321,-84.04419644193797,-13.931698608872296,117.94604348594169,520.5611128434387,15.288,1.0,3.5867366447461606,0.0860084045558547,2.9057902124958614e-06,-0.0556521169409336,-0.0003697669116743,0.0044480223589651,0.3566417717434577,17.177251087866523,29.256967837707776,0.6126853170225124
16.11,31.22080991510625,131.01301439848322,66.21409937345823,-0.3628368257576147,0.0684186161364438,0.0502161997004889,-0.2575129978306826,-0.5401320375455689,0.0,29.247829834599614,6.224810000768193,-84.07504571608946,-14.003603460451012,118.01833838789268,520.635913516973,15.288,1.0,3.584113135383384,0.0860130992411637,2.889340147468133e-06,-0.0550948800761053,-0.0002686759302964,0.0044038628382535,0.3692311018653819,17.176049765516368,29.25857700313661,0.6004808312904188
16.12,31.22080946171661,131.01301479363255,65.92337026671402,-0.3754737671753617,0.067846198392656,0.0505445527985731,-0.2602826096311235,-0.5247597194377142,0.0,29.24951202812757,6.214897260428485,-84.10555715425956,-14.076040966713467,118.09116476332152,520.7103589089035,15.288,1.0,3.5814828865123194,0.0860177638212393,2.873056628696074e-06,-0.0545191185952482,-0.000168433221795,0.0043582133357392,0.3815541777775035,17.174815132513334,29.26016928155921,0.5879409424749599
16.13,31.22080900878428,131.01301518776432,65.63261422961057,-0.3878083957383763,0.0672208281080733,0.0509170736331689,-0.2630190438798908,-0.5088855043620166,0.0,29.25118357116736,6.2049996107175645,-84.13572063649697,-14.148977266199514,118.16448857898132,520.7844335147284,15.288,1.0,3.578852393890117,0.0860223970242705,2.856940990838907e-06,-0.0539252740229347,-6.911442318453276e-05,0.0043111087532688,0.3935910600259001,17.173535973953303,29.26174259173265,0.5750965330973935
16.14,31.22080855630883,131.01301558088008,65.3418314181603,-0.399841072520945,0.0665612481225438,0.0513322223472906,-0.2657255641261839,-0.4925210004678067,0.0,29.252845297902056,6.195117356023675,-84.16552632056067,-14.222377310155636,118.23827461566285,520.8581669366881,15.288,1.0,3.576211084343593,0.086027001303886,2.840994479601417e-06,-0.0533138019179556,2.920621549885293e-05,0.0042625853172633,0.4053433249798806,17.172229939110984,29.263300711956106,0.561980434163948
16.15,31.22080810428979,131.0130159729811,65.05102198539365,-0.4115744441576961,0.065889867425768,0.0517885519314076,-0.2684082103413873,-0.4756766698775002,0.0,29.254498191289656,6.185250684201139,-84.19496463910457,-14.296205000620212,118.3124866070194,520.9315940861135,15.288,1.0,3.5735461220648266,0.0860315795511949,2.8252182654680714e-06,-0.0526851406018448,0.0001265117989305,0.0042126779069712,0.4168152145004045,17.170918328114134,29.264848145180917,0.5486285772319619
16.16,31.220807652726727,131.01301636406887,64.76018608632961,-0.4229773714658585,0.0651672603364877,0.0522860164299234,-0.2710536555142936,-0.458374037860578,0.0,29.2561405629274,6.175399880467406,-84.22402629450073,-14.37042335563174,118.38708740560747,521.0046547407468,15.288,1.0,3.5708809170900007,0.0860361268013698,2.809613461826313e-06,-0.0520397619272451,0.0002227500587108,0.0041614237106784,0.4279679327281868,17.169561327389363,29.26637701003673,0.5350800596792803
16.17,31.22080720161921,131.0130167541449,64.46932387201169,-0.4340411167033652,0.0643941693390175,0.0528233538375841,-0.2736598096658215,-0.4406287922866062,0.0,29.2577724642082,6.165565279406532,-84.25270228725523,-14.44499432320137,118.462038795851,521.0773506301646,15.288,1.0,3.568215470844655,0.0860406432059914,2.7941810924738687e-06,-0.0513781636176432,0.0003178465062554,0.0041088622572639,0.4387917737528611,17.168158797200416,29.267887474545248,0.5213767646615424
16.18,31.220806750966737,131.0130171432106,64.17843549547146,-0.4447854226748572,0.0636225184241539,0.0533980481446211,-0.2762406401375407,-0.4224481058950116,0.0,29.25939613870352,6.155747152476638,-84.28098392333791,-14.519878815203796,118.537301528062,521.1497615762095,15.288,1.0,3.5655198101647163,0.0860451353633317,2.7789220894509974e-06,-0.0507008399030736,0.000411756879556,0.0040550331157526,0.4493126036086993,17.16676125424418,29.26938993847394,0.5075654095617002
16.19,31.220806300768853,131.01301753126765,63.887521106758825,-0.4551779989800528,0.06280924007834,0.0540101050622023,-0.2787827782657837,-0.4038545758322441,0.0,29.261009745378026,6.145945732091233,-84.3088627998491,-14.595036970893144,118.61283558321112,521.221821910398,15.288,1.0,3.562819447788464,0.0860495978597359,2.7638373225678087e-06,-0.0500082824272894,0.0005044647155196,0.0039999750888543,0.4594909448520276,17.165325256386662,29.27087579576238,0.4936957031685216
16.2,31.220805851025062,131.0130179183176,63.59658086387668,-0.4652068208165845,0.0619475167331591,0.0546582941805196,-0.2812820087617794,-0.3848660706309322,0.0,29.262613006814696,6.136161370873836,-84.33633082403836,-14.67042807031048,118.68860008579152,521.2935216525192,15.288,1.0,3.560118845240955,0.0860540298798278,2.7489275804837377e-06,-0.0493010247922903,0.0005958998661314,0.0039437305757034,0.469313111509495,17.16384320569823,29.272343698092737,0.47982183141107665
16.21,31.22080540173488,131.013018304362,63.30561491389356,-0.4748802638669787,0.0610670060676859,0.055340427650494,-0.2837451628623993,-0.3654946678855171,0.0,29.26420720019289,6.126394406335778,-84.36338023087518,-14.746010461649192,118.76455323071475,521.3649062124535,15.288,1.0,3.557401138042079,0.0860584351799006,2.7341935523535045e-06,-0.0485796080334139,0.0006860002354269,0.0038863427952907,0.4787905166642935,17.16234364277055,29.27379958125872,0.4660045414296877
16.22,31.22080495289781,131.0130186894026,63.0146234098428,-0.4841921016475748,0.0601702941104554,0.0560552111714132,-0.2861727671138781,-0.3457562192488145,0.0,29.265792439216444,6.116645059651278,-84.39000357340326,-14.821741776987007,118.84065249997624,521.4359795550789,15.288,1.0,3.554665167558054,0.0860628140947391,2.719635848841643e-06,-0.0478445523551325,0.0007747621350895,0.0038278531542514,0.4879163549279437,17.16082833364835,29.27524396517625,0.45231007338585766
16.23,31.22080450451336,131.01301907344111,62.72360650475804,-0.4931184744919615,0.0592273901790661,0.0568019060477894,-0.2885541931664748,-0.3256730174219323,0.0,29.26736745539,6.106913675393039,-84.41619372262451,-14.89757904863594,118.91685477940908,521.5066963893289,15.288,1.0,3.551928958081372,0.0860671628944524,2.705255010172994e-06,-0.0470964168000063,0.0008621313804059,0.0037683060035641,0.4966624880344309,17.159266766448436,29.27667087042701,0.4388084926267077
16.24,31.220804056580967,131.01301945647927,62.43256434769715,-0.5016578358764971,0.0582482186779512,0.0575786492431011,-0.290890280775419,-0.3052612883235042,0.0,29.26893267938001,6.097200625149954,-84.44194389301448,-14.973478552347467,118.99311620095936,521.5770719680676,15.288,1.0,3.549187240329004,0.0860714828459489,2.6910514752736338e-06,-0.0463357776824567,0.0009480414988992,0.0037077473186261,0.505028071076993,17.157667992171486,29.278082286598124,0.4255783246914576
16.25,31.220803609100127,131.01301983851883,62.1414970926886,-0.509827270347032,0.0572759191819816,0.0583829219603046,-0.2931932932293885,-0.2845311979040432,0.0,29.27048993904036,6.087506164642524,-84.46724764123773,-15.049395934700875,119.06939227050776,521.647171349809,15.288,1.0,3.546415205387031,0.0860757793248307,2.6770255892929475e-06,-0.0455631919049737,0.0010324792786015,0.003646221708924,0.5130343944864817,17.15607404488379,29.279486817888404,0.41270918980806204
16.26,31.220803162070307,131.01302021956167,61.85040488680288,-0.5175925292227777,0.0562598719591327,0.0592144599808482,-0.2954472255802045,-0.2635087623873574,0.0,29.272037095549614,6.077830606235825,-84.49209885165953,-15.125286482660172,119.14563813849335,521.7169182181563,15.288,1.0,3.543642932690713,0.0860800460418554,2.6631776308899616e-06,-0.0447792343298748,0.0011154162182016,0.0035837747364072,0.5206410600396534,17.15443399700165,29.28087437415145,0.40029024873056857
16.27,31.22080271549096,131.01302059960975,61.559287885063405,-0.52494812565512,0.0552010461125057,0.0600714968492725,-0.2976503454383064,-0.2422123369237674,0.0,29.27357419737232,6.068174333741736,-84.51649176170474,-15.201104966891812,119.22180844226712,521.7863142067338,15.288,1.0,3.540870423689113,0.0860842831399791,2.649507780965951e-06,-0.0439845080406158,0.00119678906193,0.0035204545197835,0.5278424053230811,17.15274809162115,29.28224515607777,0.3884213292692973
16.28,31.22080226936152,131.01302097866488,61.26814623454143,-0.531918106358445,0.054153380752039,0.0609510361660102,-0.2998175667742241,-0.2206512852647762,0.0,29.275103513703986,6.058537661550472,-84.54042096847013,-15.276805683673384,119.29785734797316,521.8554401231297,15.288,1.0,3.5380666367562266,0.0860884972925998,2.636016117522586e-06,-0.0431796072554056,0.0012765660310961,0.0034563087472417,0.5346675380715978,17.151069190969896,29.283609905594385,0.3772169029154503
16.29,31.220801823681416,131.01302135672907,60.97698008926683,-0.5384728146007015,0.0530727438324315,0.0618526237028613,-0.3019355731863775,-0.1988507582628071,0.0,29.276623187330664,6.048920858015526,-84.56388140990657,-15.35234276994016,119.373738866796,521.9242296754678,15.288,1.0,3.5352578387940774,0.0860926830386462,2.622702647315293e-06,-0.0423651178067164,0.0013547450327287,0.0033913839544382,0.5410818840738694,17.149352851440234,29.284959833244987,0.36678667025398753
16.3,31.2208013784501,131.01302173380435,60.68578959730609,-0.5446033215518329,0.0519519869912158,0.0627745981643615,-0.3040003732188029,-0.1768309318370648,0.0,29.27813292250924,6.039324313274896,-84.58686838101491,-15.427670141706736,119.44940679283,521.9926722292136,15.288,1.0,3.532448805833643,0.0860968395088619,2.60956728722566e-06,-0.0415416638423619,0.001431268207523,0.0033257299547713,0.547075593967373,17.14759135102684,29.286293520424564,0.35724789089123143
16.31,31.220800933667,131.0130221098928,60.39457490573113,-0.5503272504284747,0.0508314977163041,0.063714152604616,-0.3060225461739038,-0.1546040900095966,0.0,29.27963440671094,6.029748380888379,-84.60937754807075,-15.50274145118676,119.52481465973707,522.0608278687373,15.288,1.0,3.529616482677121,0.0861009716659324,2.5966098468812126e-06,-0.0407098678466181,0.0015060933566152,0.0032593966692455,0.5526697424909572,17.145824223590058,29.287618998653343,0.34872871498713554
16.32,31.22080048933148,131.01302248499647,60.1033361685735,-0.5556314947359134,0.0496952676306864,0.0646700779422936,-0.3079975069815149,-0.132191040366843,0.0,29.28112696561684,6.020193309441043,-84.6314049313044,-15.57751038292144,119.59991603792332,522.1286724691539,15.288,1.0,3.526770691641409,0.0861050775273117,2.5838300565064176e-06,-0.0398703291983091,0.0015792317939997,0.0031924319130049,0.5578493525579331,17.14403503092257,29.288933079023437,0.3413490214445604
16.33,31.220800045442942,131.01302285911763,59.81207353489433,-0.5605002277620647,0.0485217101030736,0.0656410178656449,-0.3099172767343448,-0.1096145962726235,0.0,29.28260969976592,6.010659481488756,-84.65294690892544,-15.651930718680187,119.67466459942376,522.1961738679398,15.288,1.0,3.523924666943228,0.0861091544484296,2.571227564822183e-06,-0.0390236856702138,0.001650636106883,0.0031248865740894,0.56259646867792,17.142201811314827,29.290231471254863,0.3352205562922427
16.34,31.220799602000813,131.01302323225835,59.52078715474948,-0.5649461932003284,0.0473404173428237,0.0666243345303144,-0.3117891091704855,-0.0868892655673189,0.0,29.284083836773046,6.001147272259139,-84.67400023707344,-15.72595622735482,119.74901400700898,522.263375763336,15.288,1.0,3.52106170891358,0.0861132060396533,2.558801912366457e-06,-0.0381705797308462,0.0017202601815142,0.0030568121641383,0.5669261360144101,17.14035350306531,29.291520051294054,0.3304557383671227
16.35,31.220799159004454,131.01302360442102,59.22947717322456,-0.5689698046824244,0.0461579572395158,0.067618203207402,-0.313615262756713,-0.0640324135410679,0.0,29.285549640744875,5.991656926350959,-84.69456203589651,-15.799540919146216,119.82291816917848,522.3302874975992,15.288,1.0,3.5181784510640366,0.0861172330780091,2.5465525529877456e-06,-0.037311624221034,0.0017881203362995,0.0029882577292805,0.570838966454631,17.13849621290329,29.29280011492903,0.32714966670142576
16.36,31.220798716453245,131.0130239756079,58.938143743358495,-0.5725498804424689,0.0449410693457442,0.0686215360870086,-0.3153846614483437,-0.0410688587331764,0.0,29.28700573117997,5.982188809932846,-84.71462978303916,-15.872639218081224,119.89633141310289,522.396859746082,15.288,1.0,3.5152949609728,0.086121231504383,2.534478865631033e-06,-0.0364474644419961,0.0018541820202762,0.0029192747653196,0.574310889746033,17.136596482302878,29.294065057121166,0.3253660262680672
16.37,31.22079827434656,131.01302434582124,58.646787014213935,-0.5756958623156637,0.0437113818198524,0.0696318361083827,-0.3171021949444299,-0.0180146604792504,0.0,29.288452998497263,5.972743307467288,-84.73420133645558,-15.94520581268338,119.96920833432496,522.4631241884574,15.288,1.0,3.512399224858708,0.0861252039375588,2.522580122597015e-06,-0.0355787557878855,0.0019183993129282,0.002849915827408,0.577352878651502,17.134675466540642,29.295319165631387,0.32515676623835243
16.38,31.22079783268373,131.01302471506358,58.355407131871935,-0.5784185620282994,0.0424923420854959,0.0706468231929845,-0.3187751726758675,0.005115410474619,0.0,29.28989239920764,5.963320665054802,-84.75327492393181,-16.017195865089576,120.04150400645116,522.5291148733597,15.288,1.0,3.509478020583225,0.0861291531906213,2.51085550477864e-06,-0.0347061217429102,0.0019807899277778,0.0027802309292595,0.5799772156683498,17.132756186732138,29.29656708008226,0.32654976920235884
16.39,31.22079739146412,131.01302508333728,58.06400424937237,-0.5806930187237873,0.041241854302084,0.0716656328152288,-0.3203902606954173,0.0282951358890071,0.0,29.291322195222943,5.953921229028272,-84.77184912901062,-16.08856525691351,120.1131742277241,522.5947697094036,15.288,1.0,3.5065565855283745,0.0861330741529824,2.4993041229181645e-06,-0.0338302103544188,0.002041332076991,0.0027102718099581,0.5821556615736375,17.13079650974769,29.29780044998832,0.32952465278073206
16.4,31.22079695068707,131.01302545064488,57.77257851180288,-0.5825269822948259,0.0399764862119514,0.0726858747805276,-0.3219509205020185,0.0515075641154029,0.0,29.29274306311195,5.9445453841153855,-84.78992291439974,-16.159270422708374,120.18417535344784,522.6601127545777,15.288,1.0,3.5036258828318494,0.0861369688145486,2.4879249841379414e-06,-0.032951683722309,0.0020999825085654,0.0026400915852151,0.5838970367166497,17.128812695638764,29.29902255437245,0.3340488897838308
16.41,31.22079651035193,131.0130258169889,57.481130064251495,-0.5839384511342428,0.0387307233935762,0.0737049881898052,-0.3234677711234015,0.0747396991927099,0.0,29.294156404428712,5.935193376413173,-84.80749561397565,-16.229268521446446,120.25446446786164,522.7251939477242,15.288,1.0,3.5006662464382714,0.0861408412970561,2.4767170023941447e-06,-0.0320711713049165,0.0021567599795102,0.0025697408290661,0.5852214381844115,17.126838887120044,29.300240211769456,0.3400732963274496
16.42,31.220796070458004,131.01302618237196,57.18965905975927,-0.5849002930578309,0.0374565446451399,0.0747222802571919,-0.3249260308303762,0.097964512904117,0.0,29.29556024760663,5.925865532714717,-84.82456691402514,-16.29851772214756,120.32399967062112,522.7899428537986,15.288,1.0,3.497706380838777,0.0861446858034043,2.4656790250986654e-06,-0.0311893200408062,0.0022116536207121,0.0024992712307007,0.5860983678692097,17.124827173703014,29.30144390746184,0.34750164095520153
16.43,31.220795631004624,131.01302654679665,56.89816564540302,-0.5854202082745387,0.0361684335257992,0.0757354286059563,-0.3263286525708623,0.1211648114797208,0.0,29.29695517940476,5.916562231854149,-84.84113687598598,-16.36697703117877,120.392739903054,522.8543803324657,15.288,1.0,3.494738476842731,0.0861485040593883,2.4548097997356645e-06,-0.0303067932157469,0.002264624010162,0.0024287360364125,0.5865363844784898,17.122791881393976,29.30263650328026,0.35624030678147406
16.44,31.220795191991098,131.01302691026572,56.60664996726626,-0.5855200809035068,0.0349059275241694,0.0767417772931304,-0.3276878558026761,0.1443285705726451,0.0,29.298342797706955,5.907283712809188,-84.85720592955553,-16.434606438339465,120.46064509452673,522.9185633430169,15.288,1.0,3.491739916609553,0.0861523007640154,2.444107981591624e-06,-0.0294242201321556,0.0023156932140536,0.0023581858608683,0.586559584784181,17.12077232290382,29.303825807641616,0.3661958048724847
16.45,31.220794753416733,131.01302727278187,56.31511217342055,-0.585172247437412,0.0336180624635497,0.0777407478544896,-0.3289882016527844,0.1674285301998249,0.0,29.29972102225421,5.898030286222782,-84.87277485126499,-16.501367217667053,120.5276764641546,522.9824175569828,15.288,1.0,3.488741128741312,0.0861560698006198,2.433572162959408e-06,-0.0285422435532282,0.0023648580111285,0.0022876721102769,0.5861370948836119,17.11871778140026,29.305001734854383,0.37723888111988424
16.46,31.220794315280816,131.0130276343479,56.02355241094413,-0.5843860309853895,0.0323202828064039,0.0787300433522241,-0.3302330688938404,0.1904479117258141,0.0,29.30109048027055,5.888802321676256,-84.88784494574465,-16.567221720619074,120.59379630878516,523.0459652848617,15.288,1.0,3.485733741839565,0.0861598130139684,2.423200847747952e-06,-0.0276615225694008,0.0024120837395411,0.0022172477399354,0.585279076739278,17.11664367449409,29.30616733815263,0.38925917663943455
16.47,31.220793877582658,131.01302799496668,55.731970826915365,-0.5831838146392239,0.0310510534122053,0.0797071041712244,-0.3314345382215544,0.213374840457261,0.0,29.302452704426027,5.879600038263099,-84.90241739192582,-16.632133618194253,120.6589682622246,523.1092611724641,15.288,1.0,3.482695759825466,0.0861635349112544,2.412992427085386e-06,-0.0267826799734086,0.002457398486147,0.0021469628713951,0.5840098426213511,17.11458839145893,29.307330192251573,0.40215780251247024
16.48,31.22079344032153,131.013028354641,55.440367568413166,-0.5815390741162975,0.0297595186298132,0.0806714046506511,-0.3325773158919417,0.2361824075215133,0.0,29.30380563715904,5.87042373709017,-84.91649420436806,-16.696068035688388,120.72315740520447,523.1722316862786,15.288,1.0,3.4796575518141566,0.0861672294426147,2.4029452575144146e-06,-0.0259063515102143,0.0025008030680648,0.0020768684100715,0.5823000028000719,17.112501445335912,29.308480251203942,0.41580966342409076
16.49,31.220793003496706,131.01302871337384,55.1487427815227,-0.5794644590717559,0.0284651988992134,0.0816206348377968,-0.3336661619166952,0.2588549160273451,0.0,29.305150059942967,5.861273768322028,-84.93007758950627,-16.758991464756072,120.78633019375202,523.2349046519851,15.288,1.0,3.4766083525642704,0.0861708989063529,2.3930575942478543e-06,-0.0250331867523408,0.0025422684940716,0.0020070165989594,0.5801631660579275,17.110402447042137,29.30962136274627,0.4301173132891387
16.5,31.220792567107463,131.01302907116815,54.85709660934707,-0.5769793783141505,0.0271992221231904,0.0825525112690192,-0.334711236640551,0.2813797927148086,0.0,29.30648721284773,5.852150332621247,-84.94317010401231,-16.82087188724317,120.8484545789376,523.2973242806904,15.288,1.0,3.473530444564963,0.086174546949237,2.3833276103202544e-06,-0.0241637956755208,0.0025818316063342,0.0019374565440244,0.5776200963232266,17.108322604160268,29.31075965650754,0.44499563683085386
16.51,31.22079213115309,131.013029428027,54.56542920294284,-0.5740601485676611,0.0259139627713402,0.0834665033156019,-0.3356982115663254,0.3037310696496816,0.0,29.30781517469764,5.8430537211844,-84.95577463386445,-16.881679035123025,120.90950026756629,523.3594218943708,15.288,1.0,3.4704523122866,0.0861781679224932,2.3737534231009453e-06,-0.0232988043062474,0.0026194935233705,0.0018682384389576,0.574644729523171,17.106214773353003,29.31188573031225,0.4603395584729847
16.52,31.2207916956328,131.0130297839534,54.273740704419616,-0.5707244799294698,0.0246362005485158,0.0843602447205588,-0.3366342273794363,0.3258948195434834,0.0,29.30913501263502,5.833984259877936,-84.96789441568134,-16.941384178728615,120.96943850932716,523.42123552925,15.288,1.0,3.4673589224772816,0.086181764964402,2.364333060262231e-06,-0.0224388470378198,0.0026552325979308,0.0017994133641924,0.571255944646306,17.104105914098668,29.313004857848554,0.47607424561505346
16.53,31.2207912605459,131.01303013895043,53.98203126185259,-0.5669852490239511,0.0233833252914432,0.0852319128395307,-0.3375256539113554,0.3478568692870167,0.0,29.310447410371136,5.824942121619639,-84.97953302133422,-16.99996031187699,121.02824228240377,523.4827895372865,15.288,1.0,3.464240577995796,0.0861853400857414,2.355064476580115e-06,-0.0215845156710205,0.002689095617774,0.0017310289658821,0.567467210210904,17.10201367549343,29.314120454416777,0.49213051879022707
16.54,31.220790825891623,131.01303049302135,53.690301019340346,-0.5628233462013394,0.0221141321798316,0.0860809085360943,-0.3383599890832935,0.3695928006615654,0.0,29.3117507155892,5.815927593330388,-84.99069434098115,-17.05738234746284,121.08588648959793,523.5440248288421,15.288,1.0,3.4611220110355103,0.0861888884283613,2.3459455740693875e-06,-0.0207364235575557,0.0027210809237646,0.001663134492871,0.5632576125911694,17.09989742601084,29.31522439526279,0.5084252583494505
