Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220624038504,131.0104120620245,8.33923168469853,-11.448865640978015,16.403660148234408,27.892296809445536,-1.241828584934746,2.5641450097718894,343.1828296833045,18.9065223882486,7.57402537023664,71.55181756766237,0.023381593268846,120.0246538208673,218.76868824082467,1.274,1.0250279191823897,0.0,7.585978328971494,75.00003213914121,0.055564687354397,3.253786307806333e-07,-0.0542245374700086,0.022968253807671,0.003182521300745,19.913466743820308,42.44312343739318,21.44814703757996,28.037424973982628
0.58,31.22220590339968,131.0104127588353,8.520251293998742,-11.257411896136828,16.20271669098558,36.81110142644529,-1.4489993532162346,2.6862619465271127,426.12500585731766,19.16079163566465,7.69603189971905,71.52074000358517,0.0627254094603468,120.06613294681787,224.6886855750841,1.274,1.024981594484354,0.0,7.613466718089087,75.00003213914121,0.0563120783912982,3.596227420319405e-07,-0.0478779510978701,0.0326064381289564,0.0028477723285958,19.643126160299087,41.94523275964392,21.67212137987076,36.93741721613767
0.59,31.22220556241232,131.01041346683212,8.70405754530966,-10.987941644409004,15.892959296607131,29.772479717661223,-1.6747310357967864,2.811001047841115,360.68438819710633,19.543309347270306,7.861236150351947,71.49327915117861,0.1184535582994578,120.1248955831957,233.7452827895612,1.274,1.0249386802161349,0.0,7.640735257733097,75.00003213914121,0.0574363873313402,3.963541521719281e-07,-0.041451827223133,0.0423923223073247,0.0025147243173062,19.24060754321984,41.20460376577385,22.00787865802706,29.951744514665148
0.6,31.22220521283315,131.0104141940052,8.89280019977446,-10.809373296701832,15.703304915718844,26.41518123428484,-1.8976016816979184,2.943704625291716,329.4859594986072,19.78472462994808,7.9791639279848114,71.4694642595805,0.1907760658125748,120.20116753530633,239.5514430076589,1.274,1.024891335813742,0.0,7.667937852114553,75.00003213914121,0.0581460133733768,4.35606798348854e-07,-0.0349010428142009,0.0523912471112547,0.0021434291774584,18.98655064127907,40.746064358297886,22.220628406607972,26.64635225886389
0.61,31.22220486136053,131.01041492675543,9.08206991016699,-10.64028497529445,15.523886916507516,30.998227530075688,-2.1257314329239394,3.080489604577898,372.0984511843332,20.012270674464126,8.092456157248183,71.44934499100418,0.2800341082325343,120.29531189661049,245.08888434017248,1.274,1.0248423929069768,0.0,7.69537752078806,75.00003213914121,0.0588148819154678,4.774430033934418e-07,-0.0282811144302765,0.0625237344144264,0.0017568137387962,18.74610323374249,40.3172441712653,22.42103153419048,31.22336081102058
0.62,31.222204504787488,131.01041567163745,9.274026264815395,-10.424974428113108,15.278396921134874,38.610340377790095,-2.3699462566875886,3.221551543240305,442.86563930529206,20.321329169951543,8.233141372492202,71.43293375482844,0.3864525624485126,120.40756806161616,252.7127156751557,1.274,1.0247996097896497,0.0,7.722401846889322,75.00003213914121,0.0597233159163982,5.219013250153462e-07,-0.0215995448909548,0.072778981119769,0.0013624530265932,18.42594980135322,39.74309835144548,22.692913318203445,38.816921872994385
0.63,31.2222041413682,131.01041643218448,9.469822189133971,-10.165929065044269,14.968684222952628,21.724908562907228,-2.6345770986284744,3.3693121836254583,286.11251274707456,20.71781526572991,8.403118458532282,71.42023294606267,0.5102582868919086,120.5381764057154,262.66525015557204,1.274,1.024756158874558,0.0,7.749334330128072,75.00003213914121,0.0608887021574968,5.690133345594062e-07,-0.0148299337236914,0.0831957813675735,0.0009536737482458,18.028886272118985,39.02550393425118,23.042434866476537,22.141926590656567
0.64,31.222203770290708,131.01041720998631,9.669975290636977,-10.055704100248857,14.863866256078504,21.30673022823092,-2.8715779807575625,3.518484801746859,282.3078244179702,20.83791268946932,8.480535490681538,71.41125385069,0.6517656298512999,120.68746846189272,265.71421536719583,1.274,1.024708534665538,0.0,7.776333992005405,75.00003213914121,0.061241801221911,6.188198533459721e-07,-0.0079439027106142,0.0938161631287389,0.0005138027747954,17.88207031221138,38.792775089850615,23.146622337976662,21.785372349774157
0.65,31.22220340073485,131.0104179864538,9.868377626001758,-9.904981876059097,14.70057694866931,37.93738728793672,-3.122622454804728,3.671023012785004,436.7781447787504,21.032757067772188,8.582891884464582,71.40601714821275,0.8113829001644802,120.85587370847271,270.70139798624507,1.274,1.0246641738210605,0.0,7.803460075386746,75.00003213914121,0.0618145794994554,6.713966299387426e-07,-0.0010456108796932,0.1044874988251851,6.826000878648451e-05,17.664909997832417,38.43022435278475,23.31666622938309,38.242287264107915
0.66,31.222203024454576,131.01041877819097,10.070494019005915,-9.634149733619571,14.365505025960312,32.18370564608359,-3.41815861488767,3.8348519067048894,383.5125151715984,21.46802658398451,8.765543470493606,71.40447821941828,0.9892783695711428,121.04356719215788,282.0161030801502,1.274,1.0246195561629028,0.0,7.829890856453964,75.00003213914121,0.0630939661192043,7.26760209561994e-07,0.0058891049772065,0.115245148171353,-0.0003924036444092,17.240296498290686,37.67177591533378,23.70098693611458,32.59111545462416
0.67,31.22220263768224,131.0104195925778,10.278756839614312,-9.445273310718166,14.14339232652806,21.99766353255305,-3.69838893478354,3.999832451869832,289.15624401033847,21.74237954494661,8.894362472345508,71.40659942558058,1.1857027058432834,121.25080968353188,289.2644869828609,1.274,1.024572383541697,0.0,7.856342727534802,75.00003213914121,0.0639004323979896,7.849227967932751e-07,0.0129419437866026,0.1262106467669286,-0.0008733523806462,16.953643556849016,37.18588317263112,23.94152471845161,22.66216982654959
0.68,31.22220224945453,131.01042041155537,10.48721881773308,-9.311588626913345,13.997751655021524,27.559867967188605,-3.964037898301376,4.163354616587494,340.89999248584934,21.898680209443885,8.983714061242484,71.41238124980096,1.4011388702406096,121.47810577801636,293.43246546042224,1.274,1.0245245285832842,0.0,7.883179362375821,75.00003213914121,0.0643599483831724,8.459592671420548e-07,0.0200507598471754,0.1372921628029704,-0.0013627713977861,16.760303914672622,36.88790596960418,24.07563458959595,28.15303607946217
0.69,31.22220185843741,131.01042123779885,10.696764604800885,-9.117704095899075,13.76404838905853,34.022917814035566,-4.258530285117196,4.335870239702518,401.0140726853658,22.18416275615544,9.115894126626134,71.42178170526013,1.6359349372416263,121.7258164809728,301.12695068995333,1.274,1.024479631064582,0.0,7.909576777944709,75.00003213914121,0.0651991321629796,9.09920843755554e-07,0.0271702443173271,0.1484218783126073,-0.0018706911024944,16.4612732000768,36.38828964803104,24.32547919865355,34.56144944161655
0.7,31.222201459431474,131.010422081374,10.910735700255104,-8.895821062056093,13.48739233178778,28.416694820424745,-4.574615506775399,4.517095352326929,349.270324209851,22.536743422970574,9.270126545155192,71.4347261352725,1.8903440128979767,121.99420135848928,310.7684616677372,1.274,1.0244351749185203,0.0,7.9356593090863825,75.00003213914121,0.0662355246892518,9.76819849949525e-07,0.0343410245933483,0.1596608605051882,-0.0024019335016593,16.1113598291558,35.79273828795468,24.635825957759884,29.13485544796813
0.71,31.222201053806167,131.0104229394246,11.12820286608654,-8.722258630994304,13.27827161105351,23.21738297143544,-4.875964270559408,4.696233759467134,301.3312640634036,22.778315203484475,9.387344520843843,71.45115415156987,2.164747586463222,122.28365416644364,317.45980472066094,1.274,1.0243880468141104,0.0,7.961878419129027,75.00003213914121,0.0669456687793495,1.0466897511287849e-06,0.041580927481007,0.1710364116155958,-0.0029394310137134,15.843652108693238,35.3661854231348,24.84544114487012,24.184220292034045
0.72,31.222200645378248,131.01042380455118,11.34671116873526,-8.567102615041657,13.094149264890149,28.52863216723508,-5.172055990593277,4.874869502794077,350.7922053414578,22.97247018358298,9.488673289357733,71.47100621163385,2.4595981740285806,122.59464229560412,322.887943048425,1.274,1.024337302174265,0.0,7.9881117062807006,75.00003213914121,0.0675164584119384,1.1195913109495937e-06,0.0488466422092158,0.1824832819332816,-0.0034824172089373,15.606660495811566,35.00762883396326,25.01143682546025,29.400635523275746
0.73,31.2222002328208,131.01042467925427,11.567100756396,-8.37039695769775,12.847220913752428,36.21973324621315,-5.496926309238607,5.064253531432515,422.3203185282354,23.26908025072945,9.623503310298895,71.49419032720604,2.775257137862865,122.92753572675724,331.27272403035767,1.274,1.024292465384646,0.0,8.013992744863236,75.00003213914121,0.068388370197398,1.195563751163225e-06,0.0561173095979144,0.1939698177003107,-0.0040523342165052,15.294927683087872,34.50406329942401,25.27024916682426,36.98286007202072
0.74,31.22219981275256,131.010425569715,11.791467354853108,-8.142459020934899,12.55152250311114,22.375407867246103,-5.851103183373148,5.265815878682191,294.4828134710563,23.65230869989466,9.786397902113448,71.52059446072879,3.1120515150142056,123.28266705261504,342.2669494654468,1.274,1.0242470321640116,0.0,8.039697045064454,75.00003213914121,0.0695148635183973,1.2746205876285288e-06,0.0634216510499682,0.205540003654889,-0.004655120450371,14.925647877705362,33.887385178748424,25.60816573291546,23.71967753904508
0.75,31.222199384950663,131.0104264760877,12.019896239661428,-8.001376289318046,12.38277580326734,26.201122813427045,-6.1522455433995376,5.449583736663411,330.24688556441737,23.798651671478943,9.871347046218052,71.55011242611361,3.4704069248215217,123.66047165265556,346.50784004350334,1.274,1.0241984712898409,0.0,8.065465853014432,75.00003213914121,0.0699451502738054,1.3567879110866508e-06,0.0707820709384782,0.217228524646144,-0.005227402380925,14.708976026609898,33.59101926300404,25.728627072994797,27.45991487265525
0.76,31.222198957738605,131.01042738308328,12.247212713092567,-7.815377854043297,12.145091847829343,28.21363176863587,-6.489086556368183,5.647010931576184,349.2703242098581,24.06817128566761,9.99619845472549,71.58263940031284,3.850832375308024,124.06147161963212,354.39294462262126,1.274,1.0241522053390697,0.0,8.091301200583287,75.00003213914121,0.0707374601708331,1.4421481268693222e-06,0.0781144695726056,0.2289064218724956,-0.0058341207716154,14.410575605779972,33.13096506411537,25.961663416162544,29.49586402147865
0.77,31.22219852174056,131.01042830761028,12.479186660747123,-7.624485658205762,11.898422029318548,26.274428986176144,-6.834744809599499,5.84869825319213,331.76876669606884,24.34928941115448,10.124409261349651,71.61801685966373,4.253626524218548,124.48596623590572,362.71188707286336,1.274,1.0241065975906936,0.0,8.116561541632473,75.00003213914121,0.0715638665371031,1.5306991110767593e-06,0.0854535339983705,0.240627014390164,-0.0064566534744149,14.101991658997807,32.65668954275428,26.204884538879902,27.77168749678084
0.78,31.222198080725576,131.01042924262933,12.713450822592032,-7.445787235891304,11.66806803369372,21.369064581359407,-7.174923578014921,6.048944779275706,286.8734378128874,24.593378653727186,10.24016460353951,71.65609411482225,4.679200497793948,124.93437236076224,370.0120164665864,1.274,1.0240588105546735,0.0,8.1419523125054,75.00003213914121,0.0722814489409273,1.6224696022409764e-06,0.0927956111715964,0.2523852386052591,-0.0070815287361293,13.813550579636791,32.23029281373572,26.413552382718205,23.338941329361756
0.79,31.222197635233368,131.01043018708677,12.949659532734753,-7.285092984711548,11.463540948588598,30.697937437466457,-7.500037372830462,6.243329142993677,373.6203323159581,24.776316132379577,10.335763593496864,71.69670790784207,5.127972925394025,125.40711383885774,375.5286289559268,1.274,1.0240083170932772,0.0,8.16721015163834,75.00003213914121,0.0728193074744102,1.7174962916839243e-06,0.1001226033705773,0.264153058639425,-0.0076973352966865,13.556346082725945,31.877509936905263,26.56501517553919,32.211691701868325
0.8,31.22219718626564,131.01043113916387,13.187195816317708,-7.074276942914536,11.180544350659504,31.04983340804629,-7.878647851912145,6.459913689594464,377.42502064505805,25.12008323427155,10.482597081029652,71.73967514272111,5.600326075431794,125.90457539999048,386.0129064291663,1.274,1.0239625010683884,0.0,8.192298702527681,75.00003213914121,0.0738298606317191,1.8158146220384305e-06,0.1074089856285121,0.2758908275978007,-0.0083718862739311,13.20653198356903,31.331268830874382,26.86519441096246,32.678673955943765
0.81,31.22219672759785,131.01043210916728,13.429712516525267,-6.875638330069653,10.914144935229036,19.7866810083964,-8.250930087262656,6.674597266696755,273.9374926939922,25.42475389748212,10.616263161527668,71.78478967480703,6.096580923426941,126.4270765904093,395.4240488395971,1.274,1.0239149950770308,0.0,8.217151872680121,75.00003213914121,0.0747255156504526,1.917407755630888e-06,0.1146968503251393,0.2876647255905138,-0.0090481494695353,12.877081777512531,30.83465952152809,27.12879462813929,22.453080886718567
0.82,31.22219626435257,131.01043308821951,13.674129948080084,-6.723007613143428,10.717155359024988,25.650713990313424,-8.571099798229296,6.867184698514599,328.725004432774,25.56409143507925,10.696711948646405,71.83185450552901,6.617189598613596,126.97507450785956,399.7606970521687,1.274,1.0238644186635044,0.0,8.242107618579446,75.00003213914121,0.0751352477247198,2.022315085420376e-06,0.1219659416325967,0.2994434515466663,-0.0096740929984221,12.63041579096181,30.52656085297937,27.23773880180394,27.9030662409632
0.83,31.22219579984647,131.01043407092385,13.918522079499418,-6.529840608708468,10.45565237084568,32.82830760233371,-8.94070177895,7.0806174558967605,395.6875032246518,25.845184472284387,10.821656743593472,71.88065113972013,7.16255455038075,127.5489734876638,408.5906734567913,1.274,1.0238188483711983,0.0,8.266891295298906,75.00003213914121,0.0759616158138418,2.13059722603276e-06,0.1291602181107338,0.3111385664232779,-0.0103571325888893,12.307912830741138,30.05695967810614,27.4784542499504,34.752972130312976
0.84,31.222195326003327,131.0104350700749,14.167522086895964,-6.316361516095897,10.160472298867216,19.72809278009784,-9.342192871151328,7.308148037070152,275.45937482564227,26.20405816065984,10.970419541823034,71.93092420229019,7.732915933804394,128.14900689583155,420.00639292996095,1.274,1.0237739661568126,0.0,8.291313822297953,75.00003213914121,0.0770165983095395,2.242224334880482e-06,0.1363136259889123,0.322804076622816,-0.0110822659979347,11.946220857139012,29.50479659076117,27.79170957739276,23.01919286407913
0.85,31.22219484453172,131.01043608248793,14.420062863268717,-6.159468621725772,9.952545030314928,21.54340951471023,-9.663638662810088,7.500207251182266,292.9609323393965,26.336867537878103,11.047520330576532,71.98242308603288,8.328613441825047,128.7755128621094,424.2643081379924,1.274,1.0237227741398531,0.0,8.315838429202147,75.00003213914121,0.0774071601770975,2.357193344300173e-06,0.143439082203461,0.3344612510073241,-0.0117203836885129,11.68800930604366,29.194345816235018,27.89235963865569,24.774129945056643
0.86,31.22219436363824,131.01043709547992,14.671497722361316,-5.97840756753715,9.704981033947458,27.22868997609544,-10.01824808985474,7.7062124436183534,346.2265619465616,26.56155349163893,11.15282912843125,72.03489108927883,8.950023888934801,129.42886867699016,431.52376235789313,1.274,1.023674789281455,0.0,8.34035374108011,75.00003213914121,0.0780677601617182,2.475583513990855e-06,0.1504654543211844,0.345996554099974,-0.0123990953017616,11.383553669200866,28.784588950661544,28.07872913509832,30.019203234436066
0.87,31.222193874467106,131.01043812238277,14.926781193289456,-5.778524574141851,9.426047764785531,25.156550042832432,-10.403195033484518,7.925384420885661,327.9640783669946,26.862201043778256,11.281013594685223,72.08802989259738,9.597298667142288,130.10921503565896,441.336976173689,1.274,1.0236288969245204,0.0,8.364412152758083,75.00003213914121,0.0789516286874185,2.5973638220832923e-06,0.1574107027645354,0.3574388928057906,-0.0131179185870408,11.04263214076608,28.296539103692798,28.3361711842511,28.352957432710024
0.88,31.222193378114504,131.010439161077,15.185216748876684,-5.59126544708896,9.165514667717211,21.429809140003595,-10.766731006428742,8.134359780473105,294.4828134710421,27.105823174739303,11.390789788836573,72.14153911929063,10.270628495993869,130.81673473615132,449.3673845391776,1.274,1.0235805388426191,0.0,8.388479577539675,75.00003213914121,0.0796678992585899,2.722512999197801e-06,0.1642858286905736,0.3688067947869088,-0.013814685523214,10.72388072972873,27.86643869739675,28.53940634244852,25.324435341779175
