Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217552447136,131.01041219821536,9.52461384000248,18.346740294939792,-14.776226828934885,34.91670509018202,1.8766563776052072,1.1909031601948925,360.68438819711065,28.15854503655436,9.565636963953736,69.97744295142964,-0.0241578677076671,113.67430381435662,485.2134656750703,15.288,0.0,10.37453892263659,0.0827567144372437,5.369210928720692e-09,-0.005154106066329,-0.0036184904046588,0.0003848779969615,23.396436139319988,17.793117134788588,25.86314380311576,34.98737463502101
0.6,31.22217516882708,131.01041311934603,9.739894051041214,18.16816465933864,-14.598815490271976,31.187498217786345,1.9154430749259148,1.137632042279881,329.4859594986058,28.526111574054465,9.706602438841887,69.9743573764389,-0.0301611908056726,113.66791471627212,497.953281204682,15.288,0.0,10.413234575395032,0.0838371797920833,5.1382158874766415e-09,-0.005669776619145,-0.0040706459431308,0.0004289029847951,23.15136318978024,17.636928028651038,26.257667404596493,31.266966177122622
0.61,31.222174806914303,131.010414052673,9.958496772228024,17.989095858181926,-14.42191104056714,36.3157727920601,1.9551618846588792,1.0830142116709331,372.0984511843297,28.89988557714599,9.84947322995435,69.97097262757309,-0.0368795462989141,113.66076443679204,511.0772809001001,15.288,0.0,10.451806359446032,0.0849358971337317,4.838384384975465e-09,-0.0061985874657464,-0.0045324034582742,0.0004750401134673,22.906132641111167,17.479761694324555,26.65834310799423,36.38448750858581
0.62,31.22217443883586,131.01041499785163,10.180337405943948,17.85542384883219,-14.279561450641165,44.82733265121784,1.9908046121398328,1.0334088904230514,442.86563930529206,29.21169679398069,9.968944085760736,69.96728085057025,-0.0443276177998968,113.6528373059036,522.1540440289886,15.288,0.0,10.490255987722833,0.0858525158112111,4.4693705264464126e-09,-0.0067405904305344,-0.0050037528138366,0.000522139921089,22.71675647514999,17.362620479289248,26.991816826303435,44.8834155291402
0.63,31.22217406440353,131.010415955335,10.40555771916258,17.71152632581884,-14.130411248604398,26.015681876995224,2.028185587261765,0.9814296234094118,286.11251274707894,29.541632547832748,10.094806117601555,69.96327449518219,-0.0525194943993684,113.64411827201168,534.00419515302,15.288,0.0,10.5285446335464,0.0868224101250388,4.030884656901256e-09,-0.0072963082817719,-0.0054850690250418,0.0005715581875336,22.51533652117029,17.23602549594547,27.344464684074644,26.11307037495016
0.64,31.22217368417943,131.01041692353192,10.633717270838345,17.549884214078443,-13.96890226787878,25.568990918659203,2.068319353674045,0.9257805316293498,282.30782441796754,29.90259640501113,10.231841641573313,69.95894586067793,-0.0614692910776431,113.6345922517144,547.1217356335288,15.288,0.0,10.566691686547609,0.0878835036391453,3.522700726411029e-09,-0.0078645843874635,-0.0059753619532605,0.0006235882796303,22.29268490360015,17.093160917804095,27.7300393853804,25.66920939842136
0.65,31.22217329813657,131.01041790245876,10.864833109302271,17.421518188472746,-13.832782868666516,44.14531683221532,2.105289907451943,0.873988104539474,436.7781447787475,30.21528639561997,10.350702750747006,69.95428730881046,-0.0711906808898,113.62424462924136,558.6116152075945,15.288,0.0,10.604601408277247,0.0888027286857975,2.944632066298664e-09,-0.0084457310084544,-0.0064748334947682,0.0006766554590775,22.11106001506672,16.979837410136295,28.06348475275519,44.204129886448044
0.66,31.2221729057738,131.01041889342704,11.09929060931656,17.288088434704957,-13.693664747654765,37.75704201025174,2.143497379372196,0.8204530070795726,383.51251517160017,30.538698190732173,10.4731962217248,69.94929120810282,-0.0816974016391289,113.6130607043471,570.6210566604532,15.288,0.0,10.642397577924228,0.0897534733765182,2.296494284172937e-09,-0.0090410852275752,-0.0069845133037892,0.0007320907759009,21.92367443298077,16.86168622516955,28.408121715697582,37.826735855954
0.67,31.22217250726304,131.0104198959097,11.336952413315096,17.139309982464688,-13.543948399444735,26.42256796788412,2.184302845043812,0.7634269869909531,289.1562440103425,30.890346983129223,10.605789514817417,69.94394927508212,-0.093004002707921,113.60102491704744,583.8246337782267,15.288,0.0,10.680060827033971,0.0907872153553025,1.5781178440076003e-09,-0.0096504105309753,-0.0075041571780358,0.0007904101628546,21.71796210792295,16.72939311864521,28.782626670162493,26.52368936820043
0.68,31.22217210275989,131.0104209094254,11.577694010408235,16.997786813371544,-13.400297142687364,32.65764460786255,2.2249403984950726,0.7064332016710856,340.8999924858462,31.233572225198525,10.734968775315508,69.93825335525385,-0.1051249087215008,113.588121819739,596.8567614432853,15.288,0.0,10.717492446764693,0.0917962090544673,7.893483907616694e-10,-0.0102735561107323,-0.0080335893751198,0.0008507782043631,21.52149056591279,16.60335721361797,29.147795689402606,32.74097064808453
0.69,31.222171692333607,131.01042193373044,11.821458209013352,16.8751458363333,-13.271274480703848,39.90363712625525,2.2638045038306265,0.65153729874119,401.0140726853634,31.54791240806877,10.853199291143213,69.93219517988932,-0.118074171831106,113.57433636530394,608.9167053240539,15.288,0.0,10.754788379418548,0.0927203172927973,-6.989033007184981e-11,-0.0109105166427594,-0.0085727517240596,0.0009125983444962,21.348461590449244,16.49416420839472,29.48185620529205,39.97311055681145
0.7,31.222171275843497,131.01042296915773,12.068351215604892,16.75316043584009,-13.14339895921218,33.68795177275789,2.303185471408081,0.5958025994662906,349.27032420985284,31.863354502166032,10.97154631751022,69.92576657149205,-0.1318655658738434,113.55965378917784,621.1397606235225,15.288,0.0,10.791912068102029,0.0936476724813255,-9.996313110801623e-10,-0.0115618195018343,-0.0091220130850633,0.0009767223327781,21.176610240130955,16.38536045964317,29.81685363671041,33.77184831626628
0.71,31.222170853333697,131.01042401553525,12.318335746361267,16.62178590009641,-13.009265792344657,27.92649637423872,2.344504238474431,0.537396802616391,301.33126406340574,32.19771548416914,11.096571464526544,69.91895920720701,-0.1465131061299683,113.54405905455548,634.2289043711418,15.288,0.0,10.828823842726372,0.0946306396599541,-1.999902088426857e-09,-0.0122275118643602,-0.0096813560278127,0.0010437732515957,20.99366475355557,16.267811491771944,30.17173785782813,28.029889318155636
0.72,31.222170424798023,131.01042507282827,12.571413646304547,16.47910734158588,-12.8675057567336,33.894102766992695,2.3881973594304613,0.4757550320804416,350.79220534145287,32.55570517454453,11.229971648092317,69.91176439463015,-0.1620309433894053,113.52753698375622,648.3948740771588,15.288,0.0,10.865599093076604,0.0956830618332775,-3.0706849765959324e-09,-0.0129078323359588,-0.0102509156535632,0.0011140710260485,20.797298321382847,16.139712494903044,30.551429813598,33.981466005127004
0.73,31.22216999022513,131.0104261410155,12.82759074395416,16.36842772581597,-12.74987036426585,42.52404138760476,2.42793498273154,0.4190213014840052,422.320318528234,32.857987941624835,11.342630346155236,69.90417329468707,-0.1784336651066359,113.51007191129244,660.4753397317675,15.288,0.0,10.90221266471796,0.0965717671229739,-4.2119811611963476e-09,-0.0136030762464942,-0.0108308689741971,0.0011849495799362,20.640337368914267,16.040618872744997,30.87173088746229,42.59535823380514
0.74,31.22216954954576,131.0104272202394,13.086918483367922,16.24906143900174,-12.626462833899346,27.12823572146665,2.469536289189575,0.3596965878658628,294.48281347105944,33.178145373659866,11.46157964674556,69.89617710513467,-0.1957351177075926,113.4916489623847,673.3921837434383,15.288,0.0,10.938613315513328,0.0975130159733933,-5.423681980443829e-09,-0.0143135274202542,-0.0114213845545143,0.0012589536395051,20.473118889580416,15.933432204413174,31.21079974694421,27.242781878479402
0.75,31.222169103104225,131.010428309508,13.349126637201149,16.124701078141776,-12.500008787367843,31.448804403997872,2.512589595606124,0.2983108609428936,330.24688556441487,33.510181774254995,11.584624501549726,69.88776706405334,-0.2139491453602354,113.47225324075436,686.9205219939636,15.288,0.0,10.97484248209958,0.0984891867998366,-6.7056894066360234e-09,-0.0150384090063943,-0.012021790252793,0.0013359146053534,20.300152326209343,15.8214935253886,31.562223901214598,31.550426214024757
0.76,31.22216865078488,131.01042940909335,13.614303050495977,16.01210987845588,-12.382753578981248,33.75261832860631,2.5544477894405104,0.2382815288354595,349.27032420986166,33.82174551201667,11.699907729282948,69.87893423488465,-0.2330892764787602,113.45187018835315,699.7354863573107,15.288,0.0,11.01091497458869,0.0994051957098763,-8.057806053960673e-09,-0.0157782794050282,-0.0126324702787711,0.0014146357272856,20.141877996816856,15.720195407684848,31.89177352027219,33.849981176250786
0.77,31.222168192524308,131.0104305191257,13.882495124061188,15.903081109992492,-12.268647397354336,31.65091155082371,2.596294262138689,0.1780723813166827,331.7687666960708,34.12780321034197,11.812934840878295,69.8696696612078,-0.2531690648145039,113.43048519859012,712.4384445228048,15.288,0.0,11.046753994548007,0.100305030713953,-9.479820301681516e-09,-0.016533509733405,-0.0132536593074376,0.0014957229805438,19.988262938894373,15.622054336416856,32.215341828758575,31.757718048793553
0.78,31.2221677283788,131.01043163940787,14.15365730664774,15.786005390312242,-12.149236954599507,26.241795483179203,2.6400746597413063,0.1151625673829023,286.8734378128899,34.45173394082611,11.932252582754456,69.8599642227636,-0.274201928553479,113.40808380204172,726.0082219025549,15.288,0.0,11.082414549202092,0.1012574053476246,-1.0971479577763678e-08,-0.0173040690988976,-0.0138852743351659,0.0015802499782655,19.825159156108807,15.516374267248825,32.55760527664694,26.374515859195192
0.79,31.22216725842768,131.01043276967937,14.427726162336327,15.6649372070411,-12.027487091745904,36.72134404237973,2.6852377827658533,0.0502606826589148,373.6203323159534,34.78608985996436,12.055134966322132,69.84980865783182,-0.2962012876748602,113.38465151336528,740.1490194445987,15.288,0.0,11.117906015959852,0.1022404300232837,-1.2532503543209158e-08,-0.0180899212600524,-0.014527228558304,0.0016680049230572,19.65750928082803,15.406867103994584,32.910661547101185,36.819426073270506
0.8,31.22216678244788,131.0104339105133,14.704873943758672,15.56233508395127,-11.919707860129517,37.19078257087217,2.7278281227414296,-0.0114925595435827,377.42502064505743,35.0840060680008,12.16444832664288,69.83919341971776,-0.3191808173959111,113.3601735625226,752.860886780572,15.288,0.0,11.153254533168203,0.1031163634118909,-1.4162552404317104e-08,-0.0188920197627258,-0.0151802070311936,0.0017568352900809,19.51267526623544,15.31430264951942,33.22513933565452,37.29068900650715
0.81,31.22216630053337,131.0104350616117,14.985026182711968,15.449552129269454,-11.80504837118988,24.69972911887836,2.772801395385508,-0.0765526429721321,273.9374926939919,35.40466271040372,12.281839038110888,69.8281089360607,-0.3431538841624745,113.33463549409836,766.6649665604494,15.288,0.0,11.18837454778068,0.1040591430495614,-1.586127660745969e-08,-0.0197101841165577,-0.0158440082876096,0.0018496218023019,19.355731415195084,15.212229234536895,33.56342201276305,24.854997614792993
0.82,31.22216581286227,131.01043622244407,15.268042843209212,15.333243486124672,-11.68835904143199,31.325742709157364,2.819111547490716,-0.1435608644680603,328.72500443277005,35.73484618134935,12.402482486513932,69.81654555167296,-0.368133657430187,113.30802304807416,781.0102356071336,15.288,0.0,11.223304769652971,0.1050299327824486,-1.7628292870065657e-08,-0.0205440571906961,-0.0165182931590887,0.0019457996543977,19.19479154404533,15.10677702583804,33.91155112600806,31.45266532297904
0.83,31.22216531941216,131.01043739303475,15.55394039587804,15.238513163888063,-11.587785777006808,39.427018553826194,2.861977079766832,-0.2062747872844677,395.68750322465047,36.01935132550115,12.50624383572223,69.80449347380669,-0.3941332146579502,113.2803220478532,793.474075336436,15.288,0.0,11.258069604462348,0.1058664764539189,-1.946314240931925e-08,-0.0213939784998058,-0.0172032637321895,0.002042375102494,19.060415012553744,15.02127046835592,34.211529494913684,39.53129461751455
0.84,31.222164820074084,131.01043857365286,15.842803411161004,15.140423718809116,-11.485262115470055,24.90047451152129,2.905990118434429,-0.2706888171186682,275.4593748256452,36.31197322071903,12.61274645418922,69.7919430043277,-0.4211650473546733,113.25151892588178,806.3964703104365,15.288,0.0,11.292670955711678,0.1067268855652913,-2.1365285652026145e-08,-0.0222604133681392,-0.0178992191096293,0.0021422940986256,18.922229486204547,14.932588247741435,34.51993041704735,25.070933008228334
0.85,31.22216431513183,131.01043976347916,16.13440986816124,15.026476726268504,-11.371783936408285,27.022160137444928,2.9537530308870754,-0.3402206527121411,292.96093233939376,36.64166674482644,12.732565605531205,69.77888438959043,-0.4492413626419035,113.22160040121992,821.0832595628781,15.288,0.0,11.3270811462061,0.1076962636140691,-2.3334212171399093e-08,-0.0231425718640017,-0.0186054873522977,0.0022473499065535,18.76502629396685,14.82907203958878,34.86709562436834,27.185244997125267
0.86,31.222163804409767,131.0104409629682,16.428896550778408,14.925700610100064,-11.26825662549273,33.47148969743591,2.99947259621426,-0.4072934044888644,346.2265619465587,36.942536882076325,12.841685622683352,69.7653075178144,-0.4783747003558426,113.19055282258816,834.5990867464027,15.288,0.0,11.36126444867168,0.1085809343203784,-2.5369285674133272e-08,-0.0240413394217346,-0.0193226886399634,0.002353731651645,18.624111279133952,14.737771086300468,35.183911431983866,33.6080845383717
0.87,31.222163287927003,131.01044217203713,16.72624847765342,14.831441942441748,-11.169867187039785,31.268434946601328,3.044382649703909,-0.4735134951458072,327.964078366998,37.22896642559307,12.945348204320153,69.7512022574128,-0.5085772173970476,113.1583629294138,847.5669824456835,15.288,0.0,11.395273612528744,0.1094231707331003,-2.7469860358491123e-08,-0.0249568351262874,-0.0200508505236914,0.0024622358981023,18.491385610373985,14.652513819546911,35.485500613310464,31.419858445857816
0.88,31.222162765714334,131.0104433905728,17.026441771827756,14.72968142081827,-11.066539307648656,27.22162769700106,3.0914327194715785,-0.5427596409611837,294.4828134710418,37.533867704045136,13.055546525181969,69.73655843060077,-0.5398607336727493,113.12501780264402,861.4819621941534,15.288,0.0,11.429107235144716,0.1103197085379196,-2.9635247368965176e-08,-0.025889052321194,-0.0207899043452804,0.0025750526957938,18.349800680747062,14.560207287152249,35.80632796812321,27.401980927681326
0.89,31.222162237847467,131.0104446183368,17.329417460174266,14.620712062800283,-10.958500750478231,29.71379064753985,3.14067986926053,-0.6151200900578344,315.028134248087,37.85739099223518,13.172339967500648,69.7213657099256,-0.5722369320477,113.09050465102943,876.3715586382475,15.288,0.0,11.462762254857733,0.1112709899887346,-3.186471672698125e-08,-0.026837968620471,-0.0215397690002375,0.0026923674596502,18.199716625589332,14.461102329297749,36.14650940397007,29.885641994312213
0.9,31.22216170424895,131.0104458555186,17.635236548554108,14.5325425455361,-10.865778138690752,32.66804413772711,3.1858888527569897,-0.6823762910748064,339.37814235421445,38.13094688792082,13.270762237468109,69.70561344691079,-0.6057176920347954,113.05481045501976,889.0564520536824,15.288,0.0,11.496250855129032,0.1120754161572805,-3.4157457954782926e-08,-0.0278041148893498,-0.0223007834550133,0.0028093634012882,18.075152402682708,14.381464732868992,36.43436677969416,32.83011777269812
0.91,31.22216116498468,131.0104471019121,17.94384832412109,14.436967349252456,-10.76817635400578,25.20609103894641,3.233267481051108,-0.7527149075456966,277.7421810230789,38.42309493259109,13.375777984360123,69.68929122592137,-0.6403139560342188,113.01792317444064,902.7052605089492,15.288,0.0,11.529562956810066,0.1129344981271837,-3.6512634931033496e-08,-0.0287873839974078,-0.023072800957836,0.0029309130080468,17.941836556797693,14.29487047197468,36.74157366450528,25.423761008153743
0.92,31.222160620248022,131.01044835695288,18.255102042803884,14.334330730470636,-10.665955834769528,29.727649059349904,3.2828605418418646,-0.826209156143178,315.02813424806214,38.733807863832816,13.487397136024226,69.67238848626086,-0.6760364851390473,112.9798309423176,917.3365357595512,15.288,0.0,11.562682212916576,0.1138481562261261,-3.892941444515047e-08,-0.0297872035562702,-0.023855321830147,0.0030571400057287,17.80018991352907,14.201621826828474,37.06806328440744,29.919774623194346
