Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.63,31.220637840459265,131.01304516010435,151.25334901554322,-0.2760531230999282,-0.063354720444928,0.8551696321346351,-0.5618544372421321,-0.0493825041273129,0.0,24.327894634728285,13.55231015863853,-80.28338702987112,-33.72233508210105,94.97087481635091,357.27421194643404,15.288,1.0,14.39504135678534,0.0716131931227652,1.3796183017224991e-05,-0.0634108085245664,-0.0143811610612487,0.0040355946022022,0.2832297941918917,20.24017390860885,24.31794290054025,1.024418928021073
14.64,31.22063662417792,131.01304499029604,151.01367473123668,-0.2713275039076805,-0.0708001965747931,0.8511519139562433,-0.5574385159794242,-0.0517321247396318,0.0,24.33029580828433,13.553361280486204,-80.31812665559526,-33.80013801028618,95.04981372460897,357.3529918493692,15.288,1.0,14.391246581032,0.0716200671142536,1.3766073767687944e-05,-0.0631773003682658,-0.0144232129456592,0.0040212233475472,0.2804126329912514,20.23082511527879,24.319174542242987,1.0187607631131048
14.65,31.220635407975625,131.01304481878216,150.77394560118742,-0.2666434284319717,-0.0781392109230961,0.8471232508928066,-0.552916238361829,-0.0541267563968264,0.0,24.332690346830617,13.554416885802487,-80.35275202353547,-33.87794364789341,95.128747211932,357.43158907711,15.288,1.0,14.387450936299164,0.0716269214933573,1.3735936967056486e-05,-0.062947330540507,-0.0144707079443483,0.0040070726628606,0.2778568158802953,20.221589437730795,24.32041627208574,1.0130468274494684
14.66,31.22063419185292,131.01304464557035,150.5341619522845,-0.2620021263514704,-0.0853692287576173,0.8430842183786807,-0.5482895013219059,-0.0565657834746393,0.0,24.33507818215965,13.555476704814724,-80.38726673348782,-33.955740824224975,95.20766400426642,357.51000154472354,15.288,1.0,14.38365442787244,0.0716337560597175,1.3705771383795064e-05,-0.0627208679025979,-0.0145235663586585,0.0039931406479248,0.2755593740629504,20.21246946521346,24.321668420025937,1.0072795363746427
14.67,31.220632975810407,131.01304447066835,150.2943241293092,-0.2573765807184281,-0.0924658707378111,0.839036043797796,-0.5435659083427463,-0.0590558727912677,0.0,24.33745838003963,13.556540457088758,-80.42167435345942,-34.033518488439526,95.28655295143705,357.5882017175632,15.288,1.0,14.379841848746574,0.0716405680637205,1.3675575815545744e-05,-0.0624978826252004,-0.0145817048925168,0.0039794253431354,0.2734823285791404,20.203489959325974,24.32293388133349,1.0014654140885098
14.68,31.22063175984864,131.01304429408373,150.0544324591524,-0.2527337806529914,-0.0994001799509525,0.8349808529899114,-0.5387551117603333,-0.0616062600148312,0.0,24.339829851468643,13.55760767129692,-80.45597842272804,-34.11126579409875,95.36540311280768,357.6661574994383,15.288,1.0,14.375994564433098,0.0716473543001935,1.3645349107347384e-05,-0.0622783883135592,-0.0146450040398712,0.0039659275304762,0.2715781573982609,20.19468033473989,24.32421611554589,0.995613090804186
14.69,31.22063054396824,131.01304411582413,149.81448727566345,-0.2481379161589862,-0.1062186509187829,0.8309181604615695,-0.5338469215568447,-0.06420051380989,0.0,24.34219448243124,13.558678017766985,-80.49018245555558,-34.18897219934856,95.44420385875682,357.74392422249105,15.288,1.0,14.372146421348631,0.071654120321221,1.3615090163412222e-05,-0.0620623690967521,-0.0147133646618187,0.00395264660018,0.269916203108844,20.18599341326993,24.325509705318296,0.9897167428178693
14.7,31.2206293281698,131.01304393589717,149.5744889087169,-0.2435901781035522,-0.112918979890213,0.8268485295645758,-0.5288433942279823,-0.0668379236528788,0.0,24.344552210078167,13.55975123502376,-80.52428993146259,-34.26662732278522,95.5229447243968,357.82149995698313,15.288,1.0,14.368297424810638,0.0716608659422204,1.3584797920798737e-05,-0.0618497898214141,-0.0147867001297593,0.003939580393781,0.2684898397816912,20.17743154475059,24.32681494967664,0.9837790069420583
14.71,31.220628112453937,131.0130437543103,149.33443768918207,-0.2390917373206939,-0.1194989160554374,0.8227725218334079,-0.5237466257094338,-0.0695177582382018,0.0,24.346902973047342,13.560827063419213,-80.55830429273027,-34.34422092623625,95.60161539203372,357.89888281628106,15.288,1.0,14.364447580081965,0.0716675909829858,1.3554471347282749e-05,-0.0616406144507564,-0.0148649221096002,0.0039267266954846,0.2672915391585516,20.168997024006963,24.32813214081641,0.9778025717580152
14.72,31.22062689682125,131.01304357107117,149.0943339419652,-0.234643744157083,-0.125956262384834,0.8186906968231064,-0.5185587504242127,-0.0722392658293032,0.0,24.349246711445527,13.561905245151676,-80.59222894315904,-34.42174291964151,95.68020569604118,357.97607095615126,15.288,1.0,14.360596892370804,0.0716742952676389,1.3524109441883412e-05,-0.0614348060792507,-0.0149479406007557,0.0039140832330609,0.266312932491783,20.16069209004541,24.32946156395256,0.9717901760327592
14.73,31.2206256812724,131.0130433861871,148.8541779919736,-0.2302473282303087,-0.1322888766002737,0.8146036119361292,-0.5132819402726029,-0.0750016745655909,0.0,24.35158336683606,13.562985524285171,-80.62606724684106,-34.49918336580842,95.75870562760696,358.05306257466617,15.288,1.0,14.35674536694,0.0716809786245877,1.3493711235373323e-05,-0.0612323269476339,-0.0150356639758196,0.0039016476787651,0.2655448828821153,20.152518925110268,24.33080349715472,0.9657446070142138
14.74,31.220624465807976,131.01304319966556,148.61397016312137,-0.2259035976538956,-0.1384946717028731,0.8105118222729731,-0.5079184037125443,-0.0778041929162629,0.0,24.35391288221048,13.564067646768889,-80.65982252694745,-34.57653248504634,95.8371053393568,358.1298559113211,15.288,1.0,14.352893008924903,0.0716876408864441,1.3463275790772252e-05,-0.0610331384581917,-0.0151279990209224,0.0038894176502715,0.2649775653373512,20.144479654191777,24.33215821123603,0.9596686987234219
14.75,31.22062325042863,131.01304301151404,148.3737107763419,-0.2216136389826228,-0.1445716170273486,0.8064158804747993,-0.5024703846852602,-0.0806460099633475,0.0,24.35623520198116,13.565151360456328,-80.69349806453383,-34.653780659673394,95.9153951498485,358.20644924680767,15.288,1.0,14.349039823533737,0.0716942818900036,1.3432802203824752e-05,-0.0608372011905227,-0.0152248509765913,0.0038773907116427,0.264600554049358,20.13657634399932,24.333525969580144,0.9535653300590933
14.76,31.220622035135,131.0130428217398,148.1334001505808,-0.2173785164584763,-0.1505177387202756,0.8023163365803313,-0.4969401616653755,-0.0835262958730025,0.0,24.35855027195376,13.566236415124337,-80.72709709736012,-34.730918438401254,95.99356554794264,358.282840902314,15.288,1.0,14.345185815865424,0.0717009014761619,1.3402289603461304e-05,-0.0606444749175215,-0.0153261235792921,0.0038655643743127,0.2644029129653588,20.12881100252007,24.334907028038657,0.947437422905575
14.77,31.22062081992771,131.0130426303502,147.8930386047851,-0.2131314017097515,-0.1562785162348123,0.7982153880982547,-0.4913438812593474,-0.0864620522787785,0.0,24.360856094140708,13.567322485261808,-80.76062281935971,-34.80793655294698,96.07160720956075,358.3589720101264,15.288,1.0,14.341294348307876,0.0717074937641611,1.3371737155530944e-05,-0.0604549346753119,-0.0154317066614044,0.0038539368137602,0.2642874502932691,20.121239025092933,24.336307952653197,0.9412982003234178
14.78,31.220619604807432,131.0130424373525,147.65262645790236,-0.2089173209816276,-0.1618862085303269,0.7941135340289212,-0.4856760092978659,-0.0894422509018242,0.0,24.36315391340035,13.568409122087376,-80.794078387083,-34.88482607261537,96.14951115421388,358.4348790940692,15.288,1.0,14.33738890527424,0.0717140624187642,1.3341144090520116e-05,-0.0602685873379106,-0.0155414633626323,0.0038425087495617,0.2642980805326587,20.1138276447677,24.337724921062485,0.9351456609436779
14.79,31.22061838977485,131.01304224275404,147.4121640219237,-0.2047617398556903,-0.1673579839102682,0.7900108721727188,-0.4799341000770904,-0.0924597880930232,0.0,24.36544438464165,13.569496073660444,-80.82746691587654,-34.96157836138491,96.22726870139756,358.5105813344302,15.288,1.0,14.33348264478058,0.0717206093681579,1.3310509689612796e-05,-0.0600853932842204,-0.015655290897402,0.0038312778412078,0.2644540520526137,20.10655941937968,24.33915589138504,0.9289794028836772
14.8,31.22061717483064,131.01304204656202,147.17165160884048,-0.2006656654523976,-0.1726921303884551,0.7859079320004237,-0.474120549864466,-0.0955137506538358,0.0,24.3677274583476,13.570583099072485,-80.86079147302821,-35.03818497102607,96.30487136221444,358.58607718855166,15.288,1.0,14.329575571899486,0.0717271344670099,1.327983326846864e-05,-0.0599053087582887,-0.0157730877793187,0.0038202413712742,0.2647435726419413,20.099436087347627,24.340601083011062,0.9228024978016311
14.81,31.220615959975497,131.01304184878356,146.93108953263328,-0.1966300805365848,-0.1778869960326426,0.7818052392566439,-0.4682377836360508,-0.0986032078268724,0.0,24.37000308632148,13.571669959473548,-80.89405507656444,-35.114637642494976,96.38231084071336,358.6613651524491,15.288,1.0,14.325667691721968,0.071733637573869,1.3249114177420553e-05,-0.0597282892559969,-0.015894751254118,0.0038093965732694,0.2651547617919542,20.092459325249177,24.34206070721685,0.9166180484516376
14.82,31.220614745210103,131.0130416494259,146.6904780983374,-0.1926559429411055,-0.1829409893819567,0.777703315867138,-0.4622882540234294,-0.1017272117866621,0.0,24.37227122166468,13.572756418090156,-80.92726069418612,-35.190928309481535,96.45957903741224,358.73644375959447,15.288,1.0,14.32175900924684,0.0717401185511128,1.3218351801819495e-05,-0.0595542895430998,-0.0160201773442108,0.0037987406327486,0.2656757268088076,20.085630747444437,24.343534967077108,0.9104291861186462
14.83,31.22061353053516,131.01304144849612,146.4498176209286,-0.1887441855156176,-0.1878525802341937,0.7736026798135985,-0.4562744401480458,-0.1048847980065016,0.0,24.37453181876752,13.573842240242952,-80.9604112422249,-35.267049101834125,96.5366680526955,358.81131158122224,15.288,1.0,14.317849529546669,0.0717465772649082,1.3187545562361588e-05,-0.0593832636736111,-0.0161492608936366,0.003788270688466,0.2662946334761544,20.078951905325223,24.34502405733221,0.9042390678355247
14.84,31.22061231595137,131.0130412460013,146.20910840047506,-0.1848957153352537,-0.1926202998240579,0.7695038450471923,-0.4501988465952394,-0.1080749858267409,0.0,24.376784833280848,13.574927193363648,-80.99350958462436,-35.3429923488647,96.6135701900902,358.88596722532174,15.288,1.0,14.313939257528029,0.0717530135851322,1.315669491539928e-05,-0.059215165008494,-0.0162818956134314,0.0037779838335362,0.2669997690276798,20.07242428718186,24.34652816433189,0.8980508736032426
14.85,31.220611101459458,131.01304104194847,145.96835074499575,-0.1811114138075561,-0.1972427416635627,0.7654073213891252,-0.4440640021995864,-0.1112967788002988,0.0,24.37903022211088,13.576011047012544,-81.02655853194308,-35.41875058253671,96.69027795942442,358.96040933635686,15.288,1.0,14.310028198171263,0.0717594273853604,1.3125799353235412e-05,-0.0590499462345759,-0.0164179741274457,0.0037678771166161,0.2677795992484774,20.06604931739819,24.34804746589812,0.8918678033525553
14.86,31.22060988706011,131.01304083634471,145.72754495555358,-0.17736151597391,-0.2016948415289324,0.761314235211978,-0.43787862514372,-0.1145571235298027,0.0,24.381267120725056,13.577093558318802,-81.05956084040885,-35.49431654108683,96.7667840804232,359.0346123658,15.288,1.0,14.306099838599016,0.0717658161212762,1.3094858404662976e-05,-0.0588875620271353,-0.0165573859704918,0.0037579475849958,0.2685847845801208,20.05985247155175,24.349585034538947,0.8856976852434334
14.87,31.22060867275409,131.01304062919692,145.48669133420677,-0.1736147982889937,-0.2059504941330183,0.7572265309999893,-0.4316525914112056,-0.1178644202310324,0.0,24.3834946538956,13.578174286764218,-81.09251921526521,-35.569683263536305,96.84308157830752,359.10855043865206,15.288,1.0,14.302136677038169,0.0717721772171088,1.306387165332179e-05,-0.0587280123341204,-0.0166999841152446,0.0037481951735303,0.2693651321184207,20.0538602865752,24.351144095591533,0.8795498851564272
14.88,31.22060745854212,131.01304042051208,145.245790181026,-0.1699353385722289,-0.2100575020950155,0.7531438253153421,-0.4253761875724098,-0.1212017446301052,0.0,24.385714494292912,13.57925294407468,-81.12543631433729,-35.64484419297334,96.91916388823044,359.18227272546164,15.288,1.0,14.29817273284104,0.071778515596766,1.30328387493539e-05,-0.0585712656714217,-0.016845644465334,0.0037386182024384,0.2701889044713295,20.048024158472327,24.35271881293812,0.8734187915688818
14.89,31.22060624442496,131.01304021029705,145.0048417930997,-0.1663239478411574,-0.2140147396562084,0.7490666018601819,-0.4190520182949241,-0.1245680303859564,0.0,24.38792660293465,13.580329309962911,-81.15831473909954,-35.71979301318949,96.99502468980228,359.2557779911898,15.288,1.0,14.294208010958902,0.0717848311459243,1.300175938209682e-05,-0.058417271756414,-0.0169942561275738,0.0037292135261631,0.2710458185614235,20.042345224236264,24.35430932441398,0.8673076514441955
14.9,31.2206050304034,131.01303999855878,144.7638464665249,-0.1627814091737032,-0.2178211448227079,0.7449953393379334,-0.4126827063185068,-0.1279621972310454,0.0,24.390130942009545,13.581403166394004,-81.19115703268658,-35.79452362783188,97.07065788591473,359.32906503521326,15.288,1.0,14.290242516193548,0.071791123753703,1.2970633277486163e-05,-0.0582659797039422,-0.0171457073768826,0.0037199779591359,0.2719259286046506,20.036824555640088,24.35591575900917,0.8612197139231118
14.91,31.22060381647817,131.01303978530404,144.52280449640443,-0.159308477842852,-0.2214757200084462,0.7409305113944734,-0.4062708912007412,-0.1313831513679856,0.0,24.39232747487224,13.582474297600683,-81.22396567904974,-35.86903016282631,97.14605760512458,359.4021326908394,15.288,1.0,14.286276253421512,0.0717973933126576,1.2939460198232016e-05,-0.0581173380469649,-0.0172998857039388,0.003710908277073,0.2728196460312695,20.03146315863305,24.357538236762487,0.8551582264211129
14.92,31.220602602650075,131.01303957053966,144.2817161728724,-0.1559058807350993,-0.224977532086823,0.7368725865598869,-0.399819228201053,-0.1348297860586941,0.0,24.39451616601936,13.583542490098056,-81.25674310213795,-35.94330696869115,97.2212182039264,359.4749798249002,15.288,1.0,14.282309227425898,0.0718036397187025,1.2908239943977802e-05,-0.0579712947573809,-0.0174566778631292,0.0037020012182891,0.2737177536630042,20.026261973338208,24.359176868729445,0.849126430675301
14.93,31.22060138891988,131.01303935427237,144.04058179103345,-0.1525743163712346,-0.2283257128720959,0.7328220281969431,-0.393330387041764,-0.1383009820677083,0.0,24.39669698108138,13.584607532697738,-81.28949166511019,-36.01734862275244,97.29613426892588,359.5476053373368,15.288,1.0,14.278341443045868,0.0718098628710917,1.287697235144293e-05,-0.057827797267109,-0.0176159699207045,0.0036932534850256,0.274611416272591,20.02122187361162,24.36083175689865,0.8431275585710608
14.94,31.22060017528837,131.0130391365089,143.79940163903493,-0.1493144544170044,-0.2315194591682387,0.7287792944510996,-0.3868070507665272,-0.1417956082428125,0.0,24.39886988679996,13.585669216522907,-81.32221366957283,-36.09114993125543,97.37080061890777,359.62000816079166,15.288,1.0,14.274372905045844,0.0718160626723464,1.2845657294548796e-05,-0.0576867924892671,-0.0177776473032369,0.0036846617447888,0.275492186692831,20.01634366704224,24.36250299416154,0.8371648278925067
14.95,31.22059896175636,131.01303891725595,143.55817600104953,-0.1461194338912407,-0.2345522245019503,0.724744969087103,-0.3802534153979649,-0.1453144597140686,0.0,24.40103466255156,13.586727335021022,-81.35491135484993,-36.16470593137929,97.44521230680594,359.6921817037459,15.288,1.0,14.270399573240407,0.0718222384734984,1.281429468452772e-05,-0.0575482268397565,-0.0179415948461114,0.003676222603318,0.276343112290042,20.01163400205939,24.364191388188864,0.8312425773147539
14.96,31.220597748324625,131.0130386965202,143.3169051711904,-0.1429101036329254,-0.2373615798403119,0.7207215358853497,-0.3736888361020055,-0.1488778798635981,0.0,24.40318929478674,13.587781510560056,-81.38758689946886,-36.23801194357949,97.51936467257671,359.7640665076336,15.288,1.0,14.266378258322275,0.0718283843482842,1.2782884480306372e-05,-0.0574120835233834,-0.0181076679807809,0.0036679347457145,0.2770626291426528,20.00715636018837,24.36590473166158,0.8253771874899917
14.97,31.220596534993987,131.01303847430825,143.07558942866137,-0.1397749156027754,-0.2400149593682019,0.7167084747786393,-0.3670990621067452,-0.1524628025914681,0.0,24.405335977940457,13.588831415343568,-81.42024242759852,-36.31106374064996,97.59325351409632,359.8357271740496,15.288,1.0,14.262356194394512,0.0718345067562562,1.2751426712709928e-05,-0.0572783409098635,-0.0182757250414249,0.0036597971811803,0.2777482555715223,20.00284215091008,24.367634626550377,0.8195594337162012
14.98,31.22059532176529,131.01303825062666,142.83422905863156,-0.136714458322696,-0.2425118497054849,0.7127062139093574,-0.3604868077954294,-0.1560680425876059,0.0,24.40747468232241,13.58987685170604,-81.45288000128531,-36.38385739212014,97.66687492966103,359.907162740838,15.288,1.0,14.258333386150616,0.0718406056104356,1.2719921456864692e-05,-0.0571469435837073,-0.018445649751458,0.0036518064232286,0.2783931190706217,19.99869188664253,24.36938112379251,0.81379243044936
14.99,31.220594108639386,131.013038025482,142.59282434130063,-0.1337292907543542,-0.2448518034934509,0.70871517553587,-0.3538547942320852,-0.1596924044655651,0.0,24.40960537930693,13.590917624083495,-81.48550161732403,-36.45638920886231,97.74022526188632,359.97837227690707,15.288,1.0,14.254309838246224,0.0718466808269822,1.2688368824907064e-05,-0.0570178356924745,-0.0186173254601563,0.0036439589557884,0.2789907167143363,19.99470601268784,24.37114426501984,0.8080792532170741
15.0,31.22059289561709,131.01303779888084,142.35137555488063,-0.1308199417165668,-0.2470344391461506,0.7047357760220496,-0.3472057480359582,-0.1633346834129877,0.0,24.41172804130436,13.591953539342343,-81.51810920667326,-36.52865574456915,97.81330109913335,360.04935488180007,15.288,1.0,14.250285555412686,0.0718527323251004,1.2656768965992756e-05,-0.0568909609691786,-0.0187906351918282,0.0036362512346288,0.2795349087834294,19.990884907535214,24.372924082569288,0.8024229335457896
15.01,31.22059168269929,131.01303757082962,142.10988297957323,-0.127986909295466,-0.2490594405562962,0.7007684258354651,-0.3405424002633586,-0.1669936658572728,0.0,24.41384264173613,13.592984406790176,-81.55070463390749,-36.60065379715283,97.88609927685695,360.12010968478535,15.288,1.0,14.246260542229942,0.071858760026971,1.2625122066290004e-05,-0.0567662627550537,-0.0189654616948807,0.0036286796888017,0.2800199112687344,19.98722888320644,24.374720599504226,0.7968264537912227
15.02,31.22059046988681,131.01303734133467,141.86834689458595,-0.1252306612117145,-0.2509265575071232,0.6968135295290845,-0.3338674850969903,-0.1706681298874377,0.0,24.41594915503269,13.59401003818674,-81.58328969669489,-36.67238041006138,97.9586168788688,360.190635844691,15.288,1.0,14.242234803410412,0.0718647638577473,1.2593428348956712e-05,-0.0566436840223323,-0.0191416874910269,0.0036212407220911,0.2804402886626861,19.983738184883254,24.376533829547704,0.7912927417201833
15.03,31.220589257180546,131.01303711040262,141.62676757117595,-0.1225516339755029,-0.2526356051050783,0.6928714857367646,-0.3271837387813898,-0.1743568459958368,0.0,24.41804755660229,13.595030247754224,-81.61586612531066,-36.74383287352239,98.03085123852824,360.260932549245,15.288,1.0,14.238208343420483,0.0718707437454582,1.2561688074101331e-05,-0.0565231673971466,-0.0193191949245154,0.0036139307144712,0.2807909446963775,19.980412991528453,24.37836377714045,0.7858246651866154
15.04,31.220588044581326,131.01303687803963,141.3851452865646,-0.1199502335973483,-0.2541864643818777,0.6889426871581039,-0.3204938982518905,-0.1780585774269949,0.0,24.420137822836868,13.596044852186836,-81.64843558218239,-36.81500872571146,98.10279993985652,360.3309990151441,15.288,1.0,14.234181166934723,0.0718766996210276,1.2529901538728268e-05,-0.0564046551826826,-0.0194978662112564,0.0036067460235827,0.2810671144434167,19.97725341531769,24.380210437352183,0.7804250265084067
15.05,31.220586832090063,131.0130366442522,141.14348030902815,-0.1173318435373452,-0.2555055629258317,0.6850296029250961,-0.3138203154217681,-0.181797415577627,0.0,24.42221772512692,13.597053522910493,-81.6809996630563,-36.88590579343369,98.17446085858498,360.4007693803257,15.288,1.0,14.23010187613716,0.0718826249253327,1.2498069084455734e-05,-0.0562881208185188,-0.0196775591487256,0.0035996846714414,0.2811578968080652,19.974334270842764,24.38208313817713,0.7751122806186451
15.06,31.220585619707634,131.01303640904655,140.90177291082003,-0.1147912471979359,-0.2566660107075716,0.681131773400646,-0.3071475470275826,-0.185548636915046,0.0,24.424289472521487,13.598055923454991,-81.71355990395638,-36.95652237938177,98.24583235131604,360.4703087424824,15.288,1.0,14.226021239748135,0.0718885261607764,1.2466191124676245e-05,-0.0561735458082694,-0.0198581250494376,0.0035927458502505,0.2811661134331768,19.97158119180495,24.38397260468111,0.7698755776370632
15.07,31.22058440743495,131.01303617242894,140.660023360218,-0.1123299574909997,-0.2576688138161523,0.677249547345091,-0.3004780834377175,-0.1893106756650204,0.0,24.426353070773512,13.599051880896864,-81.74611777471902,-37.02685711840122,98.31691311013736,360.5396171852274,15.288,1.0,14.221939891218364,0.0718944033447016,1.2434268118824614e-05,-0.0560608712351831,-0.020039446345751,0.003585925839874,0.2810892240891159,19.968993146909288,24.38587868457588,0.7647173071967713
15.08,31.220583195272937,131.01303593440565,140.41823192550035,-0.1099482925180352,-0.2585141429320449,0.6733832843578808,-0.2938146419160145,-0.1930822594240645,0.0,24.428408499330448,13.600041223516175,-81.77867467550416,-37.09690890093098,98.3877020851696,360.60869401607215,15.288,1.0,14.217857835110264,0.0719002564170206,1.240230056227728e-05,-0.0559500378384342,-0.0202214056265439,0.0035792208924433,0.2809236677325628,19.96656995489279,24.38780133049295,0.7596399478444666
15.09,31.2205819832225,131.01303569498285,140.17639887196475,-0.1076465386002646,-0.2592022333580173,0.669533337643356,-0.2871599340103438,-0.1968621108533042,0.0,24.43045573855081,13.601023782149833,-81.81123193649998,-37.16667687372848,98.45819848523269,360.6775385692322,15.288,1.0,14.213775075947924,0.0719060853203313,1.237028898619998e-05,-0.0558409861233747,-0.0204038856189196,0.0035726272434253,0.2806661646847437,19.96431136921404,24.389740485825044,0.7546458829188004
15.1,31.220580771284588,131.01303545416667,139.93452446093346,-0.1054249500715264,-0.2597333846819958,0.6657000540149016,-0.2805166643988231,-0.200648948297652,0.0,24.432494769687207,13.601999390198303,-81.84379081766238,-37.23616044057984,98.52840177849676,360.74615020557735,15.288,1.0,14.209691618140408,0.0719118899998579,1.2338233957381164e-05,-0.0557336563853603,-0.0205867692367475,0.0035661411131503,0.2803137083379469,19.96221707843543,24.39169608476209,0.7497373949416147
15.11,31.22057955946012,131.01303521196337,139.69260896068693,-0.1032837494746761,-0.2601079607171947,0.6618837739159305,-0.2738875296625866,-0.2044414863057224,0.0,24.43452557487847,13.602967883631592,-81.87635250848764,-37.305359262955946,98.59831169307854,360.8145283120605,15.288,1.0,14.205607466115955,0.0719176704034354,1.2306136078050551e-05,-0.0556279887336534,-0.020769939629032,0.0035597587083405,0.279863557560443,19.96028670632182,24.39366805229277,0.7449166600370551
15.12,31.22057834775,131.0130349683789,139.45065262956723,-0.1012231275218564,-0.2603263892231955,0.6580848314321504,-0.2672752171127763,-0.2082384362143381,0.0,24.43654813713654,13.603929100994876,-81.90891812781922,-37.37427326061762,98.6679282175864,360.8826723015042,15.288,1.0,14.201522624321964,0.0719234264814676,1.2273995985682828e-05,-0.0555239231153338,-0.0209532802281364,0.0035534762236439,0.2793132291245992,19.958519812160297,24.395656304235207,0.740185742473304
15.13,31.220577136155217,131.0130347234194,139.20865572591637,-0.0992383389058155,-0.260385367206905,0.6543036280935287,-0.2606833874573178,-0.2120397777687716,0.0,24.438562333548685,13.604882883414197,-81.94148872368733,-37.44290261217213,98.73725160161632,360.9505784577904,15.288,1.0,14.197434450297136,0.0719291578725942,1.2241814352786468e-05,-0.055421399339237,-0.0211366747978196,0.0035472898276691,0.278655198345115,19.95691974888007,24.39766123650298,0.7355473700509076
15.14,31.220575924676687,131.01303447709083,138.96661850907168,-0.0972418565793752,-0.2602176337275069,0.6505424320734648,-0.2541329674016659,-0.215867811897547,0.0,24.440566260251167,13.6058289043222,-81.97406527509483,-37.51124780711708,98.8062824082456,361.0181904498808,15.288,1.0,14.193295457450269,0.0719348589736591,1.2209591896075052e-05,-0.0553203934604125,-0.0213199793386444,0.0035411977494988,0.2777933234597857,19.95555489038705,24.39969151044689,0.7310184219716146
15.15,31.2205747133154,131.0130342293992,138.72454123439468,-0.0953269591369639,-0.2598959058161313,0.6468007811246955,-0.2476085903250203,-0.219697966958999,0.0,24.442561948712704,13.606766869730826,-82.00664869883036,-37.57930983639928,98.87502170638622,361.0855681951532,15.288,1.0,14.189155779185736,0.0719405357642318,1.2177329402300857e-05,-0.0552208811076844,-0.0215030505408907,0.0035351987612249,0.2768267484785194,19.954351295547177,24.40173773529001,0.7265868572663404
15.16,31.220573502072348,131.01303398035057,138.4824241612241,-0.0934937457528805,-0.2594208913022411,0.6430789750665683,-0.2411128846444837,-0.2235289352525977,0.0,24.444549384566287,13.607696630928835,-82.03923984287663,-37.64709002441271,98.94347090099843,361.15271118480257,15.288,1.0,14.185015419814222,0.0719461882024251,1.2145027700571823e-05,-0.0551228013311678,-0.0216857738303544,0.0035292889946283,0.275753911317548,19.953308241058224,24.403799785482725,0.7222542323928688
15.17,31.22057229094849,131.0130337299507,138.24026753796508,-0.0917422850462304,-0.2587933611515626,0.6393773069210388,-0.2346484628968715,-0.2273594077009026,0.0,24.446528554303665,13.60861804106738,-82.07183948376385,-37.71458996016764,99.01163166350288,361.2196189353341,15.288,1.0,14.180874383743491,0.0719518162488829,1.211268765345135e-05,-0.0550260931106439,-0.0218680351756234,0.0035234645753077,0.2745734754198813,19.9524249401107,24.40587752641772,0.7180219648559297
15.18,31.22057107994482,131.01303347820567,137.99807162097562,-0.0900726131965607,-0.2580141475374244,0.6356960629878672,-0.2282179209975236,-0.2311880749314317,0.0,24.44849944521343,13.609530955938837,-82.10444832657794,-37.781811497570416,99.07950593199683,361.2862909871429,15.288,1.0,14.176732675245391,0.0719574198665885,1.208031015665642e-05,-0.0549306953796977,-0.0220497211346922,0.0035177216242292,0.2732843228884228,19.95170054438404,24.40797081467098,0.7138913292324033
15.19,31.22056986906236,131.0130332251212,137.75583665766845,-0.0884847342001822,-0.2570841435365884,0.6320355228822325,-0.221823837082729,-0.2350136278124181,0.0,24.4504620453732,13.61043523397808,-82.13706700499672,-37.84875675566764,99.14709591143576,361.3527269038626,15.288,1.0,14.172590298572352,0.0719629990208516,1.204789613874194e-05,-0.0548365470500017,-0.0222307189011308,0.003512056259286,0.2718855503717448,19.9511341443843,24.41007949804172,0.7098634531659423
15.2,31.220568658302067,131.01303297070316,137.5135628984387,-0.0869786201039313,-0.2560043027706155,0.6283959595506302,-0.2154687703677052,-0.2388347579947633,0.0,24.452416343640568,13.611330736263888,-82.16969608135913,-37.915428118858976,99.21440407378164,361.4189262725056,15.288,1.0,14.168447258054467,0.0719685536792724,1.2015446560770911e-05,-0.0547435870354884,-0.0224109163499738,0.0035064645968602,0.2703764654085135,19.95072476983541,24.41220341559964,0.7059393136876181
15.21,31.220567447664976,131.01303271495735,137.2712505887127,-0.0855542107148141,-0.2547756386063308,0.6247776393163086,-0.2091552601244381,-0.2426501585942281,0.0,24.45436232963379,13.612217326519154,-82.20233604677136,-37.98182823707856,99.28143315812147,361.48488870251134,15.288,1.0,14.164303557905336,0.0719740838116942,1.198296241597173e-05,-0.0546517542765725,-0.0225902020831823,0.0035009427533796,0.2687565827205187,19.950471390516373,24.414342397791195,0.702119734014922
15.22,31.220566237152084,131.01303245788947,137.028899979881,-0.0841854564815199,-0.2533791466696175,0.6211812128237086,-0.2028910693507302,-0.2464653029309244,0.0,24.45629947018829,13.613094861450282,-82.23498732124781,-38.047960026182494,99.3481861709928,361.5505983465037,15.288,1.0,14.160145175500327,0.0719795878493049,1.1950444729487346e-05,-0.0545609894207476,-0.0227684641930783,0.0034954868781737,0.2669983836083018,19.950393314998784,24.416498896629328,0.6984096439313024
