Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217513915676,131.01041324511894,9.733772480791346,-13.148249490595992,-18.400647397447187,30.832966078515256,1.5250135144778445,4.329119853689542,329.4859594986058,22.895893611377,9.957566060922096,69.99280120446105,-0.0234865995395121,113.67502000791372,320.7885788254905,15.288,0,10.412166752773231,0.0672901741848919,-4.063141621344945e-09,0.0011086447125644,-0.0031926506745415,-6.731328527535184e-05,22.482327848252027,12.564726952227872,20.054955785030582,31.172724329545236
0.61,31.22217477075458,131.01041420558587,9.951052663107545,-12.885045051492378,-18.151202333180485,35.95488421752903,1.5606897730905145,4.348488859692184,372.0984511843297,23.23759269359809,10.127718070621471,69.99349864056174,-0.0287710618212902,113.66939666403329,330.42805178958884,15.288,0,10.450527294700487,0.0682945824002861,-6.405697000499191e-09,0.0013508386931537,-0.0035609328217336,-8.32408228383573e-05,22.1332427867772,12.338434329232564,20.43386109497676,36.2505007831149
0.62,31.22217439548816,131.01041518072117,10.171433134131876,-12.667318211543126,-17.957025577664393,44.45979546078238,1.5922612420484303,4.36482496484606,442.86563930529206,23.517359639073486,10.274898303997896,69.99433582539059,-0.0346420560770704,113.6631491587313,338.4251033493603,15.288,0,10.488759214441268,0.0691169808338603,-9.041848618272657e-09,0.0015976820974181,-0.0039377962225403,-9.963489703456231e-05,21.85429810137167,12.148853447322814,20.742627489456225,44.70190605836935
0.63,31.22217401315552,131.01041617101657,10.395053672759076,-12.443732283778676,-17.752081398558342,25.641590443837167,1.6255724794099593,4.382158308434128,286.11251274707894,23.81571934144181,10.428885815022872,69.9953152505583,-0.0411130891893096,113.65626313333276,347.05917535524395,15.288,0,10.52679921779779,0.0699940297377744,-1.1976907329614648e-08,0.0018493616858551,-0.004323604420808,-0.0001167908396403,21.563409436190295,11.954196826122088,21.071629270649783,26.064093266704578
0.64,31.222173624304503,131.0104171749221,10.621471791205815,-12.207916258237775,-17.527665810401828,25.188499500715366,1.6616313581948627,4.401149563750671,282.30782441796754,24.145674298004625,10.594385045784888,69.9964395120228,-0.0481978703778481,113.64872400631972,356.7347010027948,15.288,0,10.564680631079453,0.0709639435032931,-1.5216286693937116e-08,0.0021051753571224,-0.0047174245102445,-0.0001347849476793,21.24994341212096,11.749127179644733,21.435177816671537,25.624044242675225
0.65,31.222173228894768,131.01041819249195,10.850702603421963,-12.0049099319045,-17.3436605661578,43.7582020524701,1.694516616492156,4.417793971231756,436.7781447787475,24.427390645485573,10.74209523551378,69.99771097486258,-0.0559098140612647,113.64051752148268,365.0995321269386,15.288,0,10.602337421507055,0.0717920912542261,-1.8765096270540792e-08,0.002365212584681,-0.0051194663841892,-0.0001531974292904,20.987586065729108,11.570853553890506,21.7444696296145,44.01327682643747
0.66,31.22217282641253,131.01041922507173,11.0831296919756,-11.80053608165103,-17.154961405313372,37.36336275763959,1.7286310191746697,4.435073509540045,383.51251517160017,24.720213087347894,10.893838674508975,69.9991319990619,-0.0642625232742775,113.63162922490088,373.8968857333783,15.288,0,10.639839153693048,0.0726528868001106,-2.262835379278921e-08,0.0026300834776663,-0.0055307196390703,-0.0001723916668248,20.720701792504094,11.391243040908478,22.06559971465548,37.6653543564168
0.67,31.22217241701552,131.01042027217392,11.318613719206628,-11.586158234549854,-16.949729027280842,26.022478191141968,1.7653416066097207,4.453882612572966,289.1562440103425,25.041826953163543,11.056038986922392,70.00070524255321,-0.0732706028512717,113.6220435894572,383.68041159303937,15.288,0,10.677216399862052,0.0735983078261758,-2.6811610628875248e-08,0.0028995739838574,-0.0059509620375149,-0.0001925240147767,20.43484396496581,11.203064905622536,22.418034126949127,26.45983508117665
0.68,31.22217200084527,131.0104213333559,11.557028226946656,-11.381129780302103,-16.754224634350514,32.251114283024776,1.801876548431576,4.472363728326167,340.8999924858462,25.35530700080252,11.21518949621564,70.0024331616813,-0.0829486463026866,113.61174511414316,393.3375522267039,15.288,0,10.714340022824324,0.0745198308617694,-3.1320312357658834e-08,0.0031735220166442,-0.006380042179731,-0.0002133463175134,20.16212859891998,11.022448700081302,22.760905146450227,32.60955640469462
0.69,31.222171577957617,131.01042240841085,11.798314159854344,-11.194957388716311,-16.581809515736428,39.49053534957802,1.8366300645012708,4.489475144498232,401.0140726853634,25.63993146735221,11.36376947041688,70.00431826867057,-0.0933111339807465,113.6007184099044,402.20857131564736,15.288,0,10.751300877056703,0.0753565538513178,-3.6159744666392417e-08,0.003451841088869,-0.006817919985911,-0.0002346563728876,19.918735047824534,10.857434498605228,23.07147455764792,39.78732184079708
0.7,31.22217114819936,131.01042349770495,12.042575980955585,-11.012072779464177,-16.41137113615496,33.26830935824963,1.871906723353006,4.506741322501133,349.27032420985284,25.925967401974468,11.512826937333424,70.0063628462606,-0.1043724207414721,113.58894823580953,411.2229608689718,15.288,0,10.78812071752684,0.0761974323147715,-4.1334947486625264e-08,0.003734710248648,-0.0072649591043359,-0.0002567121337577,19.678824806198183,10.695053102670396,23.383180838869563,33.62432392904092
0.71,31.222170711601564,131.01042460110116,12.28977462122922,-10.82402970279034,-16.231217934917726,27.50042045066536,1.909110414262336,4.525062394972704,301.33126406340574,26.231417283165367,11.668886321130929,70.0085693322516,-0.1161473013420192,113.5764188768132,420.95979313553977,15.288,0,10.82467842152232,0.0770953764733022,-4.6851148701120254e-08,0.0040220646718809,-0.0077211567671146,-0.0002797145183228,19.428167361962103,10.5282158102147,23.71578870792405,27.935533236643515
0.72,31.22217026814497,131.01042571859932,12.539910158404302,-10.629593630800656,-16.0393345178938,33.461727285722255,1.948671895041796,4.544700045936172,350.79220534145287,26.56101784428184,11.83362365462095,70.0109401532432,-0.1286509343081133,113.56311423697672,431.5946973703731,15.288,0,10.86108293954163,0.0780643084164552,-5.271362807842957e-08,0.0043139351152823,-0.0081866554552445,-0.000303775044619,19.164415170415005,10.35580683636253,24.074342925850377,33.8251210434805
0.73,31.222169817804776,131.01042685021332,12.792986634828766,-10.463686063908575,-15.885264270023416,42.08511655133106,1.98429546763122,4.5616082738518,422.320318528234,26.834613034510365,11.978048091120217,70.01347781357249,-0.1418990825265047,113.54901758073952,440.52117837943865,15.288,0,10.89734503135366,0.0788686450819878,-5.8927840910201023e-08,0.0046103842541038,-0.008661645815951,-0.0003279862796179,18.94740933993386,10.207466436996762,24.371206274108378,42.37809261500634
0.74,31.22216936049949,131.0104279961169,13.049053871443956,-10.2931519475166,-15.722340747681466,26.682881964808743,2.0217840252474084,4.579518252096687,294.48281347105944,27.126562712277828,12.12907776306076,70.01618464955983,-0.1559070557445792,113.53411265808856,450.14763401751793,15.288,0,10.933386286407314,0.0797269341990299,-6.549889709883115e-08,0.0049114574252883,-0.0091463006703359,-0.0003531975537994,18.720646121693196,10.05515371458297,24.68778053225246,27.148403047213442
0.75,31.222168896559715,131.01042915535515,13.307839792098768,-10.12102883920938,-15.55478251302552,30.99709844771564,2.060708355827644,4.598140261363929,330.24688556441487,27.43078367477135,12.284475024956183,70.01906293851289,-0.1706903612769088,113.51838301501176,460.2895088207104,15.288,0,10.96921380406437,0.0806212970483499,-7.243214583510289e-08,0.0052166894367429,-0.0096399950730657,-0.0003793455046163,18.489247586070267,9.90142072823892,25.017347141535705,31.40397307616234
0.76,31.22216842585808,131.0104303282293,13.569430706223848,-9.960452050890009,-15.401634918611803,33.29448665474932,2.0984463885935094,4.615816500688342,349.27032420986166,27.71455465745709,12.432459262175303,70.02211500778206,-0.1862645039536129,113.50181219523716,469.8503390615324,15.288,0,11.004873603645605,0.0814555633746441,-7.973252404491147e-08,0.0055262667155376,-0.0101431156556878,-0.0004060042500283,18.27607758325762,9.757510451427644,25.3243020093798,33.67836220508813
0.77,31.22216794831944,131.01043151489853,13.833872482006967,-9.804862034566632,-15.25361316195775,31.186335040131805,2.136205418243868,4.633316676830897,331.7687666960708,27.993042179456864,12.578511282074126,70.02534301230135,-0.2026452107140503,113.48438352254767,479.32811580161183,15.288,0,11.040369429287203,0.082274308661425,-8.740498994017141e-08,0.0058402783385953,-0.0106559037588051,-0.0004333745950593,18.06990896728892,9.617863799119434,25.62521368498998,31.60092546512027
0.78,31.222167463988043,131.01043271519575,14.101117995812794,-9.645130325674094,-15.097419881249635,25.77080217975691,2.175896373353094,4.651825732470639,286.8734378128899,28.28985394571152,12.73110331287463,70.0287492387015,-0.2198483993648585,113.4660801089786,489.5341251070493,15.288,0,11.07560431020549,0.0831469183843584,-9.54545976037538e-08,0.0061586233045555,-0.0111783029288697,-0.0004618309193088,17.854789697769007,9.474668127296525,25.9457046610164,26.27752371630574
0.79,31.222166972930943,131.0104339288912,14.37110223039469,-9.484566298989256,-14.937774339788763,36.24400948903089,2.216961251079314,4.6709844938223295,373.6203323159534,28.5974565194158,12.887503469402551,70.0323358038608,-0.2378902388826033,113.44688481606292,500.2246827328502,15.288,0,11.110658093698056,0.0840512514047396,-1.038864189635555e-07,0.0064811984338032,-0.0117102505710364,-0.0004912924899808,17.636409817651813,9.330732942659848,26.277527815166565,36.61094422671009
0.8,31.22216647491433,131.01043515658176,14.643996108615688,-9.339955186288352,-14.799812895994922,36.70697333323247,2.2554816318513207,4.68837517455284,377.42502064505743,28.868407237265284,13.030741581828968,70.0361049957243,-0.2567874626431506,113.42677990038696,509.7351299157832,15.288,0,11.1455596724217,0.0848478683245342,-1.1270533866610362e-07,0.0068083630544222,-0.012252426050184,-0.0005209685980621,17.44468364517191,9.200598850921644,26.569423831015637,37.073844559953876
0.81,31.22216597002019,131.01043639799866,14.919723635643845,-9.189776760024252,-14.65149974976323,24.209603337563028,2.296393444245137,4.707041858613345,273.9374926939919,29.16263679184665,13.18226724587927,70.04005895126055,-0.2765567953752357,113.40574763785112,520.1648446132511,15.288,0,11.180291184253532,0.0857129125214009,-1.2191650480622565e-07,0.0071399380724493,-0.0128046526919306,-0.0005518940997017,17.24141636012046,9.06567711750526,26.88618514202325,24.769629784711217
0.82,31.22216545841403,131.01043765264288,15.198143185235104,-9.038969771532669,-14.500193486598944,30.82937576230485,2.338631945247972,4.726312194955512,328.72500443277005,29.46674535676445,13.337259326904142,70.04419987136454,-0.2972151107421554,113.38377014201956,531.0557885180401,15.288,0,11.214799652426416,0.086607000562472,-1.3152510495813822e-07,0.0074756713521056,-0.0133666288921289,-0.0005838553652724,17.035373087805105,8.930242059716052,27.213295895565956,31.277110420128476
0.83,31.222164940062203,131.01043892056452,15.4792698545142,-8.905693330962789,-14.373713826446396,38.924236393560975,2.377466503430192,4.743315208969493,395.68750322465047,29.72482314979944,13.47579045394674,70.04852976461973,-0.3187794834863363,113.36082933051092,540.3841975846906,15.288,0,11.249098107590193,0.0873658054094609,-1.415360143459501e-07,0.0078156333538608,-0.0139385747969922,-0.0006157361284428,16.85946394427354,8.810145535381372,27.490613702376024,39.284189758328864
0.84,31.22216441484611,131.01044020205262,15.7631870472251,-8.77168682751902,-14.244366277675043,24.39136498213432,2.417456909200603,4.760831027643915,275.4593748256452,29.991328513490924,13.61729868064984,70.05305068755183,-0.3412667909153285,113.33690732266848,550.1025369473806,15.288,0,11.283225485566728,0.0881493878451988,-1.5195383675976169e-07,0.0081599407598839,-0.0145207953489226,-0.0006486076216872,16.680834219844577,8.689509613448607,27.776806601079294,24.96894662722693
0.85,31.22216388303688,131.01044149632014,16.049671147252354,-8.628122766391222,-14.09838590046032,26.506937167924924,2.4611669909795246,4.780382228005236,292.96093233939376,30.295593667475053,13.772179560341296,70.05776444739679,-0.3646939458934865,113.3119862188704,561.3054068398002,15.288,0,11.317154451355936,0.0890439603958416,-1.627836419402716e-07,0.0085081479680581,-0.0151126675192478,-0.0006831276917918,16.483269432647422,8.56058867842882,28.10330446571924,27.046757943007428
0.86,31.222163344449648,131.01044280383914,16.338857884162536,-8.495697312410206,-13.96786863242724,32.95008399205306,2.5028907960939284,4.798540415905843,346.2265619465587,30.570908794415043,13.91671662380612,70.06267310405126,-0.3890785871052659,113.286047339336,571.5377597328105,15.288,0,11.350908240186,0.089853452086876,-1.740299284767115e-07,0.0088605660797371,-0.0157148152640157,-0.000717868910928,16.304618949655595,8.441521924432903,28.398509336633484,33.39159306687245
0.87,31.222162799093127,131.01044412454908,16.630731055231003,-8.369452415808318,-13.845340939992363,30.740837563295138,2.5438392269423145,4.816042915310992,327.964078366998,30.83180224483967,14.056094868374016,70.06777850507953,-0.4144383285375725,113.25907204574656,581.3181451595971,15.288,0,11.384485151509644,0.0906205637439402,-1.85697406869663e-07,0.0092171561584891,-0.0163272902135301,-0.0007531110343844,16.136000256991874,8.328011509751821,28.67808524700125,31.219616933388934
0.88,31.222162246988013,131.01044545835805,16.9252656098596,-8.23954075622383,-13.715362207176977,26.68797520154905,2.586914684127576,4.834605575884537,294.4828134710418,31.111605670366856,14.202128857405212,70.07308241041906,-0.4407908386294157,113.23104164878256,591.9003844393915,15.288,0,11.417842849808627,0.0914432634170735,-1.9779076519485265e-07,0.0095778222288232,-0.0169500494441297,-0.0007896598669991,15.959251128355332,8.211411361226785,28.977717997091105,27.245431892627906
0.89,31.222161688199428,131.01044680505095,17.222401335668202,-8.106310368135995,-13.578333932144368,29.17422501754508,2.6321746357776217,4.854244814448304,315.028134248087,31.410472978980497,14.354842906305995,70.07858669873366,-0.4681540851513048,113.20193713531287,603.3097298795968,15.288,0,11.450997968571489,0.0923220040399438,-2.1031472269467897e-07,0.0099424642261194,-0.0175830412055627,-0.000827574286767,15.774884165349375,8.092004146271854,29.29750198519522,29.69221179713937
0.9,31.222161122640724,131.01044816483355,17.522198257778275,-7.988774745842315,-13.46478050821094,32.12240232913799,2.6734818001886462,4.871365570539283,339.37814235421445,31.65891396412597,14.489673008216524,70.08429311938158,-0.4965466122520912,113.17173889837528,612.8735772781704,15.288,0,11.483981387148727,0.0930525392544868,-2.232737629001982e-07,0.0103112247296281,-0.0182266251481882,-0.0008650321237785,15.618581925384552,7.98664028144019,29.563285493934032,32.599485254414446
0.91,31.2221605503681,131.01044953751975,17.824604568260757,-7.867676936833133,-13.343936977367568,24.65452785120459,2.716956916137621,4.889554919509533,277.7421810230789,31.926381351487688,14.631176354636551,70.09020330949096,-0.5259864818995882,113.1404278437366,623.2548304350694,15.288,0,11.516783365415447,0.0938390051621257,-2.3667243648191962e-07,0.0106839610114431,-0.0188806828911615,-0.0009038478904498,15.454331625246054,7.878292736133664,29.84921783075764,25.2811262755612
0.92,31.222159971563325,131.01045092257195,18.129468177417355,-7.7433494516245185,-13.21621869996622,29.170318366928583,2.7626403595037536,4.908816668168663,315.02813424806214,32.21285178140501,14.779308609930196,70.09631884961773,-0.5564920149157124,113.10798460963969,634.4711688356972,15.288,0,11.54938846314622,0.0946813335827641,-2.505155953006488e-07,0.011060340922787,-0.0195447632902634,-0.0009440572449573,15.282650306930336,7.767240133762867,30.155213716459173,29.70919279390843
0.93,31.22215938612785,131.0104523202357,18.43686065236056,-7.632742169754096,-13.109423083213636,34.51854333033813,2.8045068595973017,4.925673501709814,359.1625070654728,32.45159186094647,14.910562648042196,70.10264127323869,-0.5880817690508037,113.07438958961993,643.8915597937756,15.288,0,11.581813414839228,0.0953833790375706,-2.648072059958314e-07,0.0114405523795249,-0.0202193106741447,-0.0009837184546501,15.135862734533571,7.668608373637829,30.410288467267133,34.9808140531264
