Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220475146884,131.010415093617,9.25608752881918,4.306097745975852,-6.602766947963247,31.92851282313977,0.5127547776418988,2.6683125256869404,360.68438819711065,22.137209565225383,8.352402910517373,71.98361716361026,-0.0074559974769088,119.99217165297073,299.8951029991211,15.288,0.0,2.581331381888772,0.0650600795724682,9.285789448302433e-09,-0.0020510449530488,-0.0011793897619027,0.0001247681522868,7.877615283980562,15.940720681101034,21.10234346122891,32.04391892846649
0.6,31.222204375481,131.01041585842165,9.46118370230676,4.307832619549629,-6.512274643754491,28.36093106515072,0.5255121869561143,2.65508860710853,329.4859594986058,22.480946436468404,8.484704921855892,71.9824137646809,-0.0096700411540434,119.98984383942052,309.27459730932947,15.288,0.0,2.5907733702873887,0.0660704567945274,9.45297317346902e-09,-0.0021639145242996,-0.0013529767315066,0.0001336755033152,7.803020640205035,15.738856700896042,21.46020183350241,28.489788862897317
0.61,31.22220399347388,131.01041663454487,9.669315248754076,4.308021560740981,-6.42240027451802,33.25647285256275,0.5386147227479783,2.6414521481226507,372.0984511843297,22.83078663703501,8.61881798214792,71.98114454566316,-0.0121927605152796,119.98719142109296,318.9687522719743,15.288,0.0,2.600181961268733,0.0670987784328596,9.572337134705983e-09,-0.0022811257128559,-0.0015306886818896,0.0001431062333198,7.728418432586934,15.538706443150112,21.8240696254116,33.36555651961505
0.62,31.222203605565017,131.0104174217275,9.880399067317638,4.319956688144605,-6.3524389140993645,41.384230476765424,0.5503587076262559,2.6286449055952974,442.86563930529206,23.116743118639786,8.73289711741202,71.97980695257093,-0.0150314819194145,119.98420668794708,327.00235465791445,15.288,0.0,2.6095568542616387,0.0679393550005568,9.643566148966562e-09,-0.002402746510046,-0.0017125247668219,0.0001526209859599,7.6771705347357715,15.38043062269663,22.12094739235877,41.471281640441404
0.63,31.22220321155809,131.01041822035967,10.094571022388267,4.327787713232283,-6.278790441333316,23.40676479389357,0.5627286393180626,2.6152308978378067,286.11251274707894,23.42121269320452,8.852661951303718,71.97839844797933,-0.0181932537241456,119.9808822220228,335.66604409783594,15.288,0.0,2.6188914957538327,0.0688343474768023,9.666405681735408e-09,-0.0025289635373985,-0.0018986548469552,0.0001627506256837,7.62088526244349,15.215337805060829,22.43691543104201,23.559132715088847
0.64,31.22220281206481,131.01041902916347,10.311403967133597,4.329247631473008,-6.198366214652432,22.97614111597132,0.576064807746258,2.6009426613140474,282.30782441796754,23.7573021500028,8.98220891981565,71.97691639593576,-0.0216851762012188,119.9772105518214,345.3614459610813,15.288,0.0,2.6281889022841183,0.069822276627351,9.640691523647826e-09,-0.0026595393148384,-0.0020886304857777,0.0001736061932954,7.555721529399245,15.036697604653506,22.785563082382133,23.13006299107711
0.65,31.22220240706215,131.01041984817184,10.530913214717248,4.3393836676903135,-6.1324109708581584,40.719955734776526,0.5883552052061732,2.587277581814115,436.7781447787475,24.043875376837725,9.096215026946366,71.97535827759403,-0.02551419263945,119.97318436327691,353.73610860217434,15.288,0.0,2.6374259905945387,0.0706646850947543,9.566245472683488e-09,-0.0027946047107191,-0.0022825485549694,0.0001846194187093,7.5076446817002,14.889306523123912,23.082436610812607,40.80631032297592
0.66,31.22220199601604,131.01042067847365,10.75347030316838,4.346967433499554,-6.064907732124832,34.612721190500146,0.6011019263256993,2.573118784675229,383.51251517160017,24.34131316147353,9.213518075242762,71.9737213958701,-0.029687285915596,119.96879630819768,362.5343678023127,15.288,0.0,2.6466323456026792,0.0715390310895782,9.442896521052353e-09,-0.0029345589973209,-0.0024808773305225,0.0001962592304489,7.457115812490837,14.739439590112443,23.390417768193103,34.71343734085086
0.67,31.222201579117755,131.0104215196592,10.978941226804496,4.348894999725252,-5.991657983489711,23.780491238856943,0.6147703350265848,2.5580984846593564,289.1562440103425,24.6674478848842,9.339684726277053,71.97200293659384,-0.0342119270539188,119.96403852095597,372.3061511006104,15.288,0.0,2.655808713283866,0.0724977242694097,9.270489690324285e-09,-0.0030793977930185,-0.0026835076297261,0.0002087006747514,7.398907630329608,14.57805796939485,23.72799490803702,23.925584088657
0.68,31.22220115654081,131.01042237135553,11.207204438900126,4.35196898055804,-5.921949832005788,29.733861292282867,0.6284167009885882,2.5429276171391924,340.8999924858462,24.98488525637514,9.463047804446395,71.97020004500207,-0.0390955552156894,119.95890316863708,381.94160774494384,15.288,0.0,2.6649223447233235,0.0734308630243556,9.048903211130884e-09,-0.0032291375358909,-0.0028903638680825,0.0002216604560198,7.34449502734777,14.42505543624912,24.056322885718835,29.849018338377697
0.69,31.222200728365472,131.010423233383,11.438203527927872,4.359780817972981,-5.860478800658249,36.65286297398756,0.6414933231394756,2.528043142398122,401.0140726853634,25.272789654365745,9.577105863572724,71.96830980628336,-0.0443454805440324,119.95338255583172,390.7859896793846,15.288,0.0,2.673998771256098,0.0742772109086076,8.778065629172022e-09,-0.0033838320852383,-0.0031014235490415,0.000234950662133,7.299763121370524,14.29039869794718,24.35383213356937,36.74554231472665
0.7,31.222200294445383,131.01042410603097,11.67204014593216,4.366883145031043,-5.799770527972478,30.711511416010524,0.6547871441363144,2.51283508813712,349.27032420985284,25.56176676346445,9.69140751465788,71.96632940267024,-0.0499689411679418,119.94746905445156,399.7648480734744,15.288,0.0,2.683041229517135,0.0751267183362827,8.457920347484925e-09,-0.0035436786291639,-0.0033168561623534,0.0002488571549511,7.25546719940546,14.158157373543434,24.652295949680216,30.821096992807444
0.71,31.22219985483336,131.01042498917718,11.908677187729824,4.370195793925379,-5.735715755809416,25.20451076566743,0.6687802153439808,2.4969092385231213,301.33126406340574,25.869922186141515,9.811604071658186,71.96425580417652,-0.0559733234366903,119.9411548871134,409.4522326216679,15.288,0.0,2.6920233731410432,0.0760325983756917,8.088452319806616e-09,-0.0037087472204248,-0.0035366570156125,0.0002635830152527,7.206467971718053,14.01960640231093,24.97046213400541,25.33671615775223
0.72,31.222199409527924,131.01042588281163,12.148115408485184,4.369051919882564,-5.667602130053504,30.902747199422404,0.6836218546848442,2.4801347114193786,350.79220534145287,26.201928796771007,9.939152828775391,71.96208593545943,-0.0623661678258074,119.93443211080292,420.01958083685486,15.288,0.0,2.700966311837485,0.0770085853418113,7.669649972184035e-09,-0.0038791598836706,-0.0037608902811513,0.0002792261072393,7.151783287366432,13.872928477942626,25.313115074790872,31.009646749010205
0.73,31.22219895852212,131.01042678693523,12.390359410678736,4.37702420767226,-5.61282273456516,39.144060721494576,0.697154866621144,2.464255809526712,422.320318528234,26.47737028036632,10.048959075021193,71.95981656258182,-0.0691552730292459,119.9272925124442,428.88672897432014,15.288,0.0,2.709875027045449,0.0778183322767486,7.201504853925321e-09,-0.0040550562607474,-0.0039896423027192,0.0002949488519016,7.113421956352814,13.75594945028006,25.59711962703448,39.22774619285301
0.74,31.22219850174588,131.01042770168098,12.635457987769591,4.38147168094091,-5.554995030407542,24.43418861740987,0.7113716730603558,2.4476597068464216,294.48281347105944,26.770912806000467,10.164321930777348,71.95744459493059,-0.076348165656786,119.91972815630342,438.43886747425057,15.288,0.0,2.718737960263668,0.0786812861970399,6.684068624190957e-09,-0.0042365746074219,-0.0042229916473093,0.0003115607878665,7.070717927307508,13.633160358983512,25.89970260322277,24.566779623892792
0.75,31.22219803957545,131.0104286262583,12.883148826355256,4.383514652575935,-5.495572232638708,28.559292323937235,0.7261211323264815,2.4304562096498064,330.24688556441487,27.07640497646113,10.283327869957825,71.95496671397021,-0.0839523910378498,119.91173109559332,448.4916484828419,15.288,0.0,2.727542495550664,0.0795793680234403,6.1174624273034085e-09,-0.0044235553294718,-0.0044606385111145,0.0003290159027381,7.025491449245678,13.507694366125426,26.214485516425302,28.671720341303846
0.76,31.22219757189041,131.01042956090478,13.133515979631696,4.388518469311198,-5.441230391845587,30.757878116004875,0.7405041968246993,2.413391327189323,349.27032420986166,27.361139979838505,10.395767410925064,71.95237972950791,-0.0919754508202193,119.90329341843288,457.96289508275447,15.288,0.0,2.7363066094958564,0.0804164504229319,5.501798263071651e-09,-0.0046162132789123,-0.0047027620119068,0.0003469477193171,6.986281347892692,13.39413478080303,26.507717667753404,30.861300529347094
0.77,31.222197098626605,131.0104305057422,13.38660440859225,4.393946474643571,-5.388708106773029,28.74823356156652,0.7549366004862093,2.396123249640669,331.7687666960708,27.640326245068348,10.506385311492629,71.9496802152692,-0.1004248865066244,119.89440718003488,467.34509672471887,15.288,0.0,2.745031254672519,0.081237231840972,4.837241758414064e-09,-0.0048147132758989,-0.0049494725681882,0.0003655501966076,6.94895377541877,13.285356915266634,26.795117296218503,28.857793900584323
0.78,31.222196619848823,131.01043146062557,13.642369192025065,4.396035637619512,-5.333382655823092,23.57952134005961,0.7700820459312883,2.378084846467448,286.8734378128899,27.93751301994202,10.622533011290942,71.94686485130524,-0.1093082879230813,119.88506437270097,477.4371177249327,15.288,0.0,2.7537054835443424,0.0821109255816152,4.123975132408116e-09,-0.005019108241956,-0.0052007396626909,0.000385156352628,6.907548724932273,13.171154048144476,27.10095655756003,23.711645672976612
0.79,31.222196135646712,131.01043242535837,13.900748127479243,4.396073505352236,-5.276854066262676,33.58824245324109,0.7857434872748632,2.3594304823198256,373.6203323159534,28.24514174554453,10.741853720460432,71.94393007220937,-0.1186332931786903,119.87525694711704,487.9973176759661,15.288,0.0,2.7623241951768502,0.0830153167577973,3.3622255275265302e-09,-0.0052294471952818,-0.005456529683486,0.0004057060884013,6.864106525883718,13.055028393587348,27.417426737081986,33.68017719856001
0.8,31.222195645783174,131.0104334004214,14.16190700861375,4.4014574593548685,-5.227907349130532,34.03510570240815,0.8005689691543733,2.34132379464699,377.42502064505743,28.516028122122755,10.849614365493697,71.94087232623133,-0.1284077760387805,119.86497659674608,497.390051291229,15.288,0.0,2.770906404077275,0.0838117260565528,2.552203486608705e-09,-0.0054460702816798,-0.0057171590690123,0.0004265533611376,6.830082662506213,12.9565570807737,27.69596936258692,34.124934109238204
0.81,31.22219515036332,131.01043438558693,14.425773006329475,4.402825137658577,-5.175365634051792,22.102583617294894,0.8162687650793363,2.322291077338813,273.9374926939919,28.80980880044837,10.964432554971063,71.93768797298824,-0.1386395287218329,119.85421510190756,507.6785012744369,15.288,0.0,2.7794477010148166,0.0846754316910838,1.694183408583379e-09,-0.0056689866402878,-0.0059825402304822,0.0004485758584903,6.790913696928066,12.850742118822094,27.99796928554285,22.23923409437124
0.82,31.222194649583177,131.0104353804385,14.692209890898496,4.402336139292203,-5.121814505265954,28.430767363213768,0.832476529119595,2.3026367019567053,328.72500443277005,29.11312406491349,11.082142307842524,71.93437336249448,-0.149336339329317,119.84296424243183,518.411384753544,15.288,0.0,2.7879442349373407,0.0855671683094919,7.884660857226356e-10,-0.0058981516319826,-0.0062525261062892,0.0004716107755968,6.749953775683523,12.743318157672244,28.309662402453444,28.536006830212145
0.83,31.22219414342188,131.0104363850097,14.961232850355117,4.408428113424574,-5.076911169877488,36.16793787350599,0.8475440690723361,2.283808534735827,395.68750322465047,29.37053646159717,11.185433889467904,71.930924644141,-0.1605060127148733,119.83121578709378,527.6056602986203,15.288,0.0,2.796390531440156,0.0863239980461404,-1.6460537327709496e-10,-0.0061337282969441,-0.0065272158455199,0.0004947709222393,6.719996724307988,12.65621841102578,28.57410028141151,36.249880584550084
0.84,31.22219363176436,131.01043739953127,15.23292303126502,4.412800605778185,-5.030993225583926,22.29222278913828,0.863056479190664,2.264416726074365,275.4593748256452,29.636106934480463,11.291183719480358,71.92733809005723,-0.1721561706384531,119.81896168743664,537.176076221306,15.288,0.0,2.8047870284977816,0.0871048127666617,-1.1646449689016684e-09,-0.0063759196365513,-0.0068067487354464,0.0005189438992905,6.688318958114529,12.567625202635876,28.846855486008334,22.423551156678425
0.85,31.222193114920493,131.01043842335133,15.507064968691516,4.411182974840847,-4.979298133672875,24.31859356548581,0.8799111925708305,2.243647640243731,292.96093233939376,29.9388349573588,11.408455412296316,71.92360988177376,-0.1842943775245719,119.80619395555333,548.1920268432045,15.288,0.0,2.8131356298794934,0.0879948464678022,-2.211226276562628e-09,-0.0066245472827254,-0.0070908260858725,0.0005446733037126,6.648527222339421,12.46653784922836,29.1576727910804,24.437720667927902
0.86,31.22219259270291,131.01043945685075,15.783790356554556,4.413465579435738,-4.932974894988321,30.47848735403091,0.896117672872056,2.2232775586459983,346.2265619465587,30.2126842315166,11.516622586886976,71.91973601569201,-0.1969284554775474,119.79290433379684,558.2516353042092,15.288,0.0,2.821442103408203,0.0888000089117831,-3.3039059161928835e-09,-0.0068799445765208,-0.0073797366294388,0.0005708311952102,6.615492988071912,12.378398478601715,29.4387712966996,30.572605079976984
0.87,31.22219206513469,131.01044049997404,16.063084102013768,4.417429133039707,-4.889419461507958,28.3744167256202,0.9120972470244086,2.2029357262228544,327.964078366998,30.47208365474071,11.62019010319094,71.91571257880383,-0.210066157593188,119.7790846264668,567.8636054029158,15.288,0.0,2.8297060367098448,0.0895627083775135,-4.442213990833769e-09,-0.0071422128227535,-0.0076734993779488,0.0005976635050872,6.5857947741257625,12.29732770398449,29.704987272632,28.474416090958808
0.88,31.22219153225131,131.01044155264034,16.344922539721146,4.418249760888365,-4.843288568167753,24.509755789614463,0.9288702768329226,2.181690370360721,294.4828134710418,30.749967853155688,11.729447847505138,71.91153547858417,-0.2237151416807773,119.76472674429948,578.2522198398735,15.288,0.0,2.8379254550920185,0.0903797453589564,-5.625623766179294e-09,-0.0074114140583532,-0.0079720888341506,0.0006258291476935,6.552239206422798,12.211008412178018,29.990091574054585,24.624189361882515
0.89,31.222190994136888,131.01044261466765,16.62924806032428,4.4159916869421565,-4.7947153564591884,26.89082110580172,0.9464587519677868,2.159506166088149,315.028134248087,31.046444342233578,11.844433680059284,71.90720055159998,-0.2378831033172595,119.7498225553704,589.440340811469,15.288,0.0,2.8460996864025434,0.0912514363941308,-6.853580532424212e-09,-0.0076876053593446,-0.0082754751039943,0.00065539199727,6.514961031813336,12.119655118838306,30.294170953999043,26.993990271813843
0.9,31.222190450709416,131.01044368621987,16.916119174384505,4.420479412600964,-4.754253554113972,29.713217421935084,0.9626995503478128,2.1383795168187265,339.37814235421445,31.293004267036096,11.943736989261112,71.90270361680065,-0.2525779714120173,119.73436367260018,598.8232734152032,15.288,0.0,2.8542263332170767,0.0919764208671417,-8.125519732161624e-09,-0.0079710203328387,-0.0085838210225254,0.0006849319029752,6.488349508868516,12.047869890764376,30.547064549511035,29.805616030294967
0.91,31.22218990204176,131.01044476713972,17.205486354908977,4.421865231367444,-4.711244299905089,22.587749259282656,0.9797480509320952,2.116317402519148,277.7421810230789,31.558145974145607,12.048764604105637,71.89804037683591,-0.2678072742841358,119.71834213758252,608.9968471724824,15.288,0.0,2.862304464458864,0.0927560284115559,-9.440797951622817e-09,-0.0082616908314311,-0.008897065149129,0.0007159036376832,6.457910682883225,11.970855618428896,30.81893909940596,22.707820727488027
0.92,31.22218934834528,131.01044585698068,17.497203251605768,4.42023593132414,-4.665843717991386,26.907684230894045,0.9976212764602944,2.0932889571023168,315.02813424806214,31.841804392788607,12.159503957172005,71.89320660925533,-0.2835785924196281,119.70174992439692,619.9765393560242,15.288,0.0,2.870335113052372,0.093590068216466,-1.0798774147958832e-08,-0.0085594983958934,-0.0092149889912264,0.0007483555212787,6.42381171136187,11.888856534712833,31.109705160789566,27.00741708380638
0.93,31.222188789522548,131.0104469559407,17.791339468680746,4.424777213916233,-4.627664097530528,32.022741617086645,1.0141875924264585,2.071302890313856,359.1625070654728,32.07833465581816,12.255428069379304,71.88819785704861,-0.2998994796168102,119.684579042914,629.2037097858195,15.288,0.0,2.8783224257701145,0.0942855956133686,-1.219872239601404e-08,-0.0088647176694027,-0.0095377943763023,0.0007807759653125,6.399321791506529,11.824524096484645,31.352212952156737,32.10568256260482
