Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.63,31.221277080023064,131.0133067359581,107.87862423308594,-0.3526065898578894,-0.1094543942399134,0.6223961775544795,0.1438887612991708,-0.2641107726538885,0.0,28.926870843814424,3.803308379049129,-81.42696321757046,10.285192126128258,118.29014530222572,507.2350043911862,15.288,1.0,5.83156409644667,0.0851092747398134,-1.3683902689165737e-06,-0.0637399829909796,0.0051928012722123,0.0048435836149537,0.3692039008243266,17.176478248174558,28.90967779822944,0.6912564485735166
15.64,31.221277371428048,131.01330692982168,107.59284141040784,-0.3542270624187005,-0.1092012534175805,0.6194215082398593,0.1466136260412452,-0.2586357691269208,0.0,28.92977102397184,3.803005885219749,-81.46331840501719,10.30920404959138,118.2658625730268,507.3506722864825,15.288,1.0,5.828992176380382,0.0851175326933558,-1.381390995653422e-06,-0.0633323186176239,0.0050752327304819,0.0048132201913432,0.3706771824160108,17.17513478440207,28.912617741581855,0.6870742472855303
15.65,31.22127766345824,131.01330712229728,107.3070028417496,-0.35572774573546,-0.1088929651710232,0.6164403897524166,0.149325638605361,-0.2531080241737461,0.0,28.932660306115483,3.8027582145917367,-81.49942983322688,10.33358416652138,118.24120983955956,507.4659766990288,15.288,1.0,5.8264197543630605,0.0851257584765795,-1.3942812016525468e-06,-0.0629231679104399,0.0049579990097726,0.0047827341302383,0.3720211749220998,17.173850652025617,28.915555449442323,0.6829059762252399
15.66,31.221277956111127,131.0133073133894,107.02110882817205,-0.3570847989858092,-0.108543326537891,0.6134542716949146,0.1520272387147913,-0.2475381394947302,0.0,28.93553711419249,3.8025648273478274,-81.53529668301603,10.358332747461109,118.21618687268152,507.58086217737855,15.288,1.0,5.823833287874299,0.0851339474530177,-1.4070603191835353e-06,-0.0625126609107738,0.0048411555560263,0.0047521350490143,0.373217168498386,17.172612418709736,28.91848717852852,0.6787588344003301
15.67,31.22127824938425,131.0133075031025,106.73515965980292,-0.358287222296354,-0.1081586523267851,0.6104643037551789,0.1547193207043298,-0.2419340864276033,0.0,28.93840077186809,3.802425097510204,-81.5709182228529,10.383449924313984,118.19079358247778,507.69530481218726,15.288,1.0,5.821226627182721,0.0851420976333922,-1.4197278107006307e-06,-0.0621009679636299,0.0047247343822897,0.0047214357881177,0.3742564298060026,17.17141388672803,28.92141126057986,0.6746383005241131
15.68,31.221278543275087,131.0133076914412,106.44915563671042,-0.3593677261293323,-0.1077196219417568,0.6074696068481512,0.1573947058934261,-0.2362900725361324,0.0,28.9412535820356,3.802338469720244,-81.6062938162491,10.408935730499712,118.1650299776288,507.8093852306168,15.288,1.0,5.81861946615042,0.0851502157938672,-1.4322831770130503e-06,-0.0616882289526614,0.0046087855117724,0.0046906473643498,0.3751646670122205,17.17027371749217,28.924333033356607,0.6705411359988709
15.69,31.22127883778113,131.0133078784099,106.16309705001812,-0.3603256628945586,-0.1072266166179822,0.604470644605094,0.1600518247802754,-0.2306098555183917,0.0,28.944095543207936,3.802304408601735,-81.64142290629057,10.43479000838004,118.13889625896168,507.923103225019,15.288,1.0,5.816011807468622,0.0851583019306435,-1.444725938376172e-06,-0.0612745723365649,0.0044933657248346,0.0046597795503084,0.3759414569793658,17.169191490515285,28.92725243548788,0.6664699935233449
15.7,31.22127913289992,131.01330806401313,105.87698419482578,-0.3611604608106289,-0.1066800487591181,0.6014678830154265,0.1626891220144946,-0.22489720549792,0.0,28.946926654292888,3.802322377444983,-81.67630501443614,10.46101239865057,118.1123928301166,508.0364586018051,15.288,1.0,5.813403653807856,0.0851663560410874,-1.4570556331800727e-06,-0.0608601272289325,0.004378531390727,0.0046288421735477,0.37658645823454,17.168166757866956,28.93016940110175,0.6624274433941272
15.71,31.22127942862896,131.01330824825544,105.59081736325264,-0.3618716240729313,-0.1060803616055523,0.5984617902651744,0.165305057311589,-0.2191559027219213,0.0,28.94974691458992,3.802391838252296,-81.71093974089139,10.487602339261832,118.08552029858096,508.1494511815092,15.288,1.0,5.810795007828296,0.0851743781237176,-1.469271818475086e-06,-0.0604450233182896,0.0042643384347097,0.0045978451104901,0.3770994110296123,17.16719904457423,28.933083859874223,0.6584159673626131
15.72,31.221279724965736,131.01330843114127,105.30459684542964,-0.3624199056692368,-0.1054508574926412,0.5954545074726584,0.1679050434068879,-0.2134015635451376,0.0,28.95255372557528,3.8025122220472833,-81.74532676589939,10.514559070310492,118.05827947069228,508.2619895757581,15.288,1.0,5.80816291879835,0.0851823605338975,-1.4813740718342669e-06,-0.0600294026913641,0.004150835324535,0.004566798776059,0.3774492324351091,17.16626567579641,28.935989552965932,0.6544451095351576
15.73,31.22128002190779,131.01330861267525,105.0183229334774,-0.3628258962625373,-0.1047797270164093,0.5924459081165754,0.1704846713807904,-0.2076330379327912,0.0,28.95534851543181,3.802682893163956,-81.77946586492541,10.54188172296576,118.03067126173492,508.37412374624495,15.288,1.0,5.8055195856731565,0.0851903074741757,-1.4933620105910264e-06,-0.0596134397602468,0.0040380513067693,0.0045357166922342,0.3776523208453416,17.165378065466093,28.93888976357374,0.6505141471644484
15.74,31.2212803194526,131.01330879286186,104.73199591454696,-0.3631075981805339,-0.1040567612938135,0.589435736728885,0.1730393456785487,-0.2018488278912627,0.0,28.95813250986505,3.802903303042629,-81.8133569056903,10.56956930214836,118.0026967134222,508.4858965696181,15.288,1.0,5.802875761942651,0.085198222551329,-1.505235287418028e-06,-0.0591972691284094,0.0039260386324191,0.0045046093207207,0.3777231690909909,17.16454609313983,28.941787321008533,0.6466220319530261
15.75,31.221280617597674,131.01330897170564,104.44561607877212,-0.3632648521087679,-0.1032825047144734,0.5864244659802222,0.1755675865131637,-0.1960527165914604,0.0,28.96090570911116,3.80317290818565,-81.8469998357818,10.597620612003736,117.97435706916544,508.5973079019399,15.288,1.0,5.800231450238467,0.0852061057666271,-1.5169935756443906e-06,-0.0587810215606944,0.0038148513804387,0.0044734866415708,0.3776618667856288,17.16376920063197,28.944682139994644,0.6427707985099647
15.76,31.221280916340515,131.01330914921115,104.15918371330548,-0.3632975745034782,-0.1024575307997206,0.5834125697504838,0.1780679330363529,-0.1902484848839257,0.0,28.963668113786223,3.803491164139925,-81.88039468241233,10.62603425359353,117.94565377636007,508.70835761312026,15.288,1.0,5.797586653213204,0.0852139571224553,-1.52863656928632e-06,-0.0583648279616996,0.0037045430462458,0.0044423586504677,0.3774685848820883,17.163046804605955,28.947574131060342,0.6389623629912262
15.77,31.22128121567864,131.0133093253829,103.8726991043062,-0.3632029765557419,-0.1015840760809153,0.5804006347274029,0.1805394272050508,-0.1844407328823246,0.0,28.96641954266105,3.8038575255570977,-81.91354155248794,10.65480862492858,117.91658848630712,508.819039184888,15.288,1.0,5.79493973267631,0.0852217760861953,-1.5401639834547468e-06,-0.0579488192958731,0.0035951665108689,0.0044112353248598,0.3771413375214382,17.162376707286143,28.950462761664056,0.6351989967826374
15.78,31.221281515609576,131.01330950022546,103.58616253793456,-0.3629289553353607,-0.1006934278824226,0.5773914142977519,0.1829902152426897,-0.1786495496365203,0.0,28.96915659612593,3.8042713721820975,-81.94644063694238,10.68394194777166,117.88716302709972,508.9292330157593,15.288,1.0,5.792259795699848,0.0852295526564992,-1.5515755605135349e-06,-0.0575331567828881,0.0034867562627203,0.0043801284646381,0.3766383642611381,17.161728446549347,28.95333971760284,0.6314918255723154
15.79,31.22128181613081,131.01330967374344,103.29957429637534,-0.3625309673989063,-0.0997537348330247,0.5743833459706801,0.185409798141814,-0.1728631757433473,0.0,28.971882914400727,3.8047320943734073,-81.97909222657033,10.713432366937433,117.8573793033063,509.03906682745446,15.288,1.0,5.78957937516179,0.0852372975438208,-1.562871089814968e-06,-0.057118001527871,0.0033793461272184,0.0043490509384755,0.3760044908519118,17.16113298273577,28.95621364229084,0.6278333368845092
15.8,31.22128211723983,131.0133098459414,103.012934664796,-0.3620092620024105,-0.0987656643043613,0.5713769043603207,0.1877967908413836,-0.1670853460684464,0.0,28.97459849891472,3.8052391440122153,-82.01149669745088,10.743277863943748,117.82723938317048,509.1485405209917,15.288,1.0,5.786898473685285,0.0852450107529359,-1.5740503895692758e-06,-0.0567034837890982,0.0032729872049195,0.0043180127138236,0.375240232941572,17.160589656851112,28.959084432327625,0.6242248908506597
15.81,31.22128241893415,131.01331001682385,102.72624392737087,-0.3613641636203045,-0.0977299102248212,0.5683725642245314,0.190149830634777,-0.1613197806121735,0.0,28.977303351528928,3.8057919720642817,-82.0436545048859,10.77347622172098,117.7967455342214,509.2576540131409,15.288,1.0,5.784217093935954,0.0852526922898877,-1.5851133001825964e-06,-0.0562897335322923,0.0031677298831345,0.0042870237406343,0.3743461866497945,17.1600977872386,28.961951980573005,0.6206677061603603
15.82,31.22128272121128,131.01331018639544,102.43950236131732,-0.360596070539531,-0.0966471931999458,0.5653708003678392,0.1924675781326858,-0.1555701825833953,0.0,28.979997474459783,3.806390029002849,-82.075566183214,10.804025025613448,117.76590022222754,509.36640723391366,15.288,1.0,5.781535238536949,0.085260342161758,-1.5960596845567924e-06,-0.0558768803520345,0.0030636238072942,0.0042560939453129,0.3733230273044594,17.159656669440764,28.964816176051745,0.6171628571534935
15.83,31.22128302406873,131.01331035466072,102.15271024882256,-0.3596757420365947,-0.0955357125118836,0.5623732907152504,0.1947539893259288,-0.1498492310236811,0.0,28.98267897272656,3.8070327474793593,-82.10723234590508,10.834921666676168,117.73470610783508,509.4747334130692,15.288,1.0,5.778835350970224,0.0852679547940262,-1.6068894288685188e-06,-0.055465059779163,0.0029607141107348,0.0042252334345083,0.3721472717658093,17.159248577916795,28.9676722650512,0.6137162426615839
15.84,31.221283327503983,131.01331052162433,101.86586787207548,-0.3586047839334368,-0.0943956130973949,0.559380746209512,0.1970083613956465,-0.1441615944050891,0.0,28.98534794155019,3.807719470091527,-82.13865369786603,10.866163423081469,117.70316596435656,509.58263572766816,15.288,1.0,5.7761178964446,0.0852755304674503,-1.617602459026441e-06,-0.0550544466229687,0.0028590218037671,0.0041944556083576,0.3708204504618812,17.15887336639363,28.970520320026075,0.6103291562682595
15.85,31.221283631514567,131.01331068729078,101.57897550928936,-0.3574128476120867,-0.0932106370942708,0.5563925560457547,0.1992245311446552,-0.1385025550673177,0.0,28.988006244178564,3.8084496290807,-82.16983103856417,10.897747485881483,117.67128265176076,509.6901795304518,15.288,1.0,5.773399968096068,0.0852830746643452,-1.628198744203446e-06,-0.0546451775750983,0.0027585890578228,0.0041637712222722,0.3693670989826565,17.1585468761418,28.973364758000297,0.6069975683584831
15.86,31.221283936097954,131.01331085166478,101.29203343271388,-0.3561006551097032,-0.0919815873990471,0.553409190888757,0.2014012509990031,-0.1328757120165334,0.0,28.99065388364176,3.809222672982752,-82.20076524606752,10.92967086363008,117.63905921295031,509.7973647825322,15.288,1.0,5.770681568495607,0.0852905873941868,-1.6386782779319897e-06,-0.0542373795379753,0.0026594625306482,0.0041331900172262,0.3677882271788082,17.15826833750923,28.97620545588604,0.603721915543914
15.87,31.221284241251663,131.01331101475088,101.00504192453984,-0.3546689996649402,-0.0907092910037511,0.5504311204016313,0.2035372997884807,-0.1272846355400577,0.0,28.99329086333184,3.810038050292956,-82.2314572755538,10.961930377749727,117.60649887841524,509.9041914581273,15.288,1.0,5.767962700332514,0.0852980686675169,-1.6490410770972466e-06,-0.0538311786223651,0.0025616880227535,0.0041027216782693,0.3660849214353318,17.15803696025824,28.979042287172565,0.6005024805580292
15.88,31.221284546973195,131.01331117655363,100.718001257019,-0.3531154450225313,-0.0893965360168578,0.5474589394725535,0.2056320575007607,-0.1217338449336916,0.0,28.99591698070148,3.810895209547121,-82.26190815882637,10.994522664718527,117.57360506400192,510.0106522876148,15.288,1.0,5.765241418809905,0.0853055178890016,-1.6592871821086657e-06,-0.0534267000722253,0.0024653104517929,0.0040723757997553,0.3642556203850891,17.157850045524782,28.98187461135865,0.5973399053158505
15.89,31.221284853260045,131.0133113370778,100.43091170836688,-0.3513881919466799,-0.0880751544948322,0.544495324843901,0.2076940599267649,-0.1162434085009335,0.0,28.99852896090633,3.811793518775856,-82.29211900830333,11.027444207929642,117.54038133874188,510.1166319076997,15.288,1.0,5.762486487641164,0.085312925424704,-1.669416663162015e-06,-0.0530240998386329,0.0023703552870898,0.0040421638937643,0.3622579150583901,17.157676584850403,28.984694153438674,0.5942428050263989
15.9,31.221285160109705,131.01331149632787,100.14377354884898,-0.349544648690618,-0.0867129221492147,0.541538768190604,0.209712872749048,-0.1108009318903183,0.0,29.00113034831863,3.812732360899568,-82.3220910326111,11.060691446868862,117.50683131467224,510.2222548455546,15.288,1.0,5.759731089745851,0.0853203017026935,-1.6794296402563305e-06,-0.0526235319090914,0.0022768476237039,0.0040120982851138,0.3601395549114826,17.15754800872898,28.98750951955852,0.591202649653922
15.91,31.22128546751969,131.01331165430852,99.85658705370042,-0.347585918215159,-0.0853107381405283,0.538589730908332,0.2116873785793944,-0.1054098352604543,0.0,29.00372114704277,3.8137111847283913,-82.35182552094186,11.094260684592104,117.4729587402134,510.3275211031631,15.288,1.0,5.756975227717249,0.0853276467356042,-1.689326264020348e-06,-0.0522251180603843,0.002184829834075,0.003982188346745,0.3579019464890666,17.157463469910965,28.990320572583517,0.5882190730156251
15.92,31.22128577548748,131.0133118110244,99.56935249119952,-0.3455131713670383,-0.0838695226216002,0.5356486722399046,0.21361648902883,-0.1000734985642002,0.0,29.006301361582423,3.814729439197228,-82.3813238364319,11.1281480523581,117.43876753584875,510.4324306971671,15.288,1.0,5.754218904214028,0.0853349605372414,-1.6991067087393369e-06,-0.0518289788738851,0.0020943433317787,0.0039524433644837,0.3555465695905628,17.157422103071237,28.99312717248076,0.5852915594575544
15.93,31.221286084010547,131.01331196648013,99.28207013658331,-0.3433276449537734,-0.0823902167527043,0.5327160491527928,0.2154991454958483,-0.0947952598847479,0.0,29.008870996767502,3.815786573777321,-82.41058741543027,11.162349512736643,117.40426179097476,510.5369836563663,15.288,1.0,5.751462121796785,0.0853422431223659,-1.708771172415847e-06,-0.0514352336645231,0.0020054285488034,0.0039228725315256,0.3530749755489729,17.15742302468378,28.995929176243763,0.5824194468173418
15.94,31.22128639308644,131.01331212068027,98.99474025614346,-0.3409889436671688,-0.0808982524366861,0.5297939555606934,0.2173417970496479,-0.0895911803127814,0.0,29.01142751831537,3.8168820031794826,-82.43961776779831,11.196860870065828,117.36944575334005,510.6410906259727,15.288,1.0,5.748680221420975,0.0853494870358613,-1.7183198783396156e-06,-0.0510440134741202,0.0019181172625406,0.0038934855986294,0.3504538624175561,17.157441473403477,28.99872005476042,0.5796082053277486
15.95,31.22128670271261,131.0133122736296,98.70736312014856,-0.3385219218092911,-0.0793808222526501,0.5268822439297911,0.2191401336752051,-0.0844588547481875,0.0,29.01397238933608,3.818015069176112,-82.46841649190355,11.231677880255356,117.33432371827568,510.7448029462562,15.288,1.0,5.745886905780243,0.0853566965826982,-1.7277530953417426e-06,-0.0506554812102657,0.0018324207404557,0.00386429529442,0.3477043761061122,17.157489974301477,29.00150328292389,0.5768540502597291
15.96,31.22128701288657,131.01331242533263,98.41993899489128,-0.3359466193942147,-0.0778280040028959,0.5239806897253805,0.2208900137945595,-0.0793960624373335,0.0,29.016506751583304,3.819185216346269,-82.49698526994179,11.266796231599718,117.2989000480702,510.8481606663574,15.288,1.0,5.743093133122536,0.0853638751223936,-1.7370711319531046e-06,-0.0502697555705793,0.001748374235139,0.003835310931356,0.3448438195410582,17.157578244387913,29.00428156106186,0.5741531991810193
15.97,31.22128732360581,131.01331257579417,98.13246814765968,-0.333264562253383,-0.0762407964516193,0.5210897361750249,0.2225904940727471,-0.0744059387865338,0.0,29.019030610625016,3.820391896644428,-82.52532585403308,11.302211462730767,117.26317925474096,510.95116384391446,15.288,1.0,5.740298906063602,0.0853710226718737,-1.7462743204901648e-06,-0.0498869496600512,0.0016660143060513,0.0038065412452186,0.3418740439757755,17.15770535425965,29.00705473785736,0.5715044049919581
15.98,31.221287634867814,131.0133127250187,97.8449508457424,-0.3304773370509401,-0.0746202163230093,0.5182098230662388,0.2242406631008093,-0.0694915669080482,0.0,29.021543972355406,3.8216345630818553,-82.55344006491924,11.337918964291674,117.22716599834112,511.0538125481272,15.288,1.0,5.73750422719712,0.0853781392490318,-1.755363016630664e-06,-0.0495071749413078,0.001585376447789,0.0037779948499726,0.3387969675772789,17.157870358569898,29.009822659498468,0.5689062959588063
15.99,31.22128794667009,131.01331287301096,97.5573873534464,-0.3275611766917028,-0.0729822061231106,0.5153423429518805,0.2258441409724235,-0.064663659295412,0.0,29.024045328587647,3.822912657054879,-82.58132979112175,11.373913984136308,117.1908650817126,511.1560535187789,15.288,1.0,5.734694079677048,0.0853852204175087,-1.7643375996079629e-06,-0.0491305454556778,0.001506492561736,0.0037496803641758,0.3355930107381076,17.158057760365264,29.01258131355778,0.5663609231613518
16.0,31.2212882590101,131.01331301977558,97.26977793209714,-0.3245077814920331,-0.0713336820328569,0.5124883794402295,0.2274026151568711,-0.0599295179349045,0.0,29.026534112686583,3.824225517049524,-82.60899699919356,11.410191709377568,117.15428136774769,511.2578666397216,15.288,1.0,5.731862392369778,0.0853922645109281,-1.773198486971086e-06,-0.0487572163946226,0.0014293683164472,0.0037216096774424,0.3322555342383938,17.158260866677093,29.01532904700991,0.563868633248354
16.01,31.221288571885367,131.01331316531724,96.98212284500995,-0.3213547295847565,-0.0696546985206324,0.5096471263447936,0.2289092468933497,-0.0552817685013021,0.0,29.029012473108704,3.82557257345412,-82.63644373968425,11.446747321557952,117.1174197237768,511.35932744165456,15.288,1.0,5.729030255188376,0.0853992778503494,-1.7819461423668548e-06,-0.0483873064589204,0.0013540285563582,0.0036937922462199,0.3288169526915154,17.15849917737862,29.018071141345786,0.5614229338327907
16.02,31.22128888529335,131.01331330964058,96.69442235649376,-0.3181038741263581,-0.0679463174072773,0.506819004963657,0.2303632477335671,-0.0507232517093844,0.0,29.03148041644516,3.8269532839268567,-82.66367212892392,11.483575885638414,117.0802851335341,511.46043602132414,15.288,1.0,5.726197670692944,0.0854062604557081,-1.7905810540323646e-06,-0.0480209194571501,0.001280504600844,0.0036662361146955,0.3252794634590372,17.158771710223316,29.02080743636652,0.5590219834341774
16.03,31.22128919923153,131.01331345275025,96.40667672290613,-0.3147571230506602,-0.0662096152392933,0.5040044319080463,0.2317638627934128,-0.0462567464694785,0.0,29.03393794961482,3.8283671077158736,-82.69068434615971,11.520672343129124,117.0428827040884,511.5611924876605,15.288,1.0,5.723364641510665,0.0854132123479001,-1.7991037326760547e-06,-0.0476581572087658,0.0012088266377081,0.0036389491782138,0.3216453257277419,17.159077469344446,29.02353776988784,0.5566638501589788
16.04,31.221289513697428,131.01331359465092,96.11888620756412,-0.3113025248071684,-0.0644538415030203,0.5012043236095697,0.2331128130923094,-0.0418891394388428,0.0,29.03638426876051,3.829813502370087,-82.7174826323511,11.558031516924236,117.00521766097272,511.6615683761702,15.288,1.0,5.72052295187824,0.0854201311626533,-1.8075147113329608e-06,-0.047299120462827,0.0011390231357944,0.0036119391524241,0.317904889482844,17.159407493319296,29.026259885147788,0.5543483179695443
16.05,31.22128982868851,131.01331373534725,95.83105106881456,-0.3077081843746465,-0.0626999819337773,0.4984205568603784,0.234416029772647,-0.0376343866555211,0.0,29.03881742471312,3.831291821286303,-82.74406929651123,11.595648169801532,116.96729528921664,511.7614948417632,15.288,1.0,5.717652433155164,0.08542701116642,-1.815814555394342e-06,-0.0469439490372569,0.0010710972991075,0.0035852166012054,0.314031171494436,17.15974138585906,29.02896853654769,0.5520781408227621
16.06,31.221290144202268,131.0133138748439,95.5431715600356,-0.3040243834924863,-0.060920875565263,0.495651938094211,0.2356648251705661,-0.033481347616272,0.0,29.041240247035727,3.832801481124452,-82.77044672782252,11.633517105854065,116.92912083111835,511.8610714622991,15.288,1.0,5.714781471712471,0.0854338606838632,-1.824003878643034e-06,-0.046592760370706,0.0010050629945423,0.0035587909759735,0.3100679667521077,17.160105679509826,29.03167082008253,0.5498452093066035
16.07,31.221290460236176,131.01331401314553,95.25524794255784,-0.3002532705028098,-0.0591176309079824,0.4928988604382798,0.2368585729653391,-0.029432522988,0.0,29.04365274331194,3.8343419479764655,-82.79661737663325,11.671633053357413,116.89069960435656,511.9602983730424,15.288,1.0,5.711910070098043,0.0854406797378281,-1.8320833204791088e-06,-0.0462456473084503,0.0009409460017382,0.0035326694991244,0.3060177915402129,17.160499350711888,29.03436656921172,0.5476472802981595
16.08,31.221290776787725,131.0133141502568,94.96728047075452,-0.2963970413543413,-0.0572913679958398,0.4901617110566067,0.2379966815679778,-0.0254903432664744,0.0,29.04605492144009,3.8359126900585983,-82.82258374947794,11.709990644725604,116.85203702220808,512.0591757210002,15.288,1.0,5.709038230859757,0.0854474683520824,-1.8400535413747328e-06,-0.0459027003940883,0.0008787709194208,0.0035068592197291,0.3018832186313647,17.160921364516923,29.03705561589925,0.5454820629710501
16.09,31.221291093854383,131.01331428618235,94.6792693989996,-0.292450616836294,-0.0554475095909118,0.4874411288190096,0.2390798735614717,-0.0216593527558194,0.0,29.04844637213733,3.8375131773942543,-82.84834840767085,11.74858442178035,116.81313858824709,512.1576889427193,15.288,1.0,5.706161633172141,0.0854542253231402,-1.847915222610633e-06,-0.0455640079289308,0.0008185610889786,0.003481366967911,0.2976604826119263,17.161366494390958,29.03973669905727,0.5433481090132923
16.1,31.22129141143369,131.01331442092692,94.3912149776916,-0.2883683126467589,-0.0536153156079012,0.4847393991987069,0.2401166232110907,-0.0179572070259636,0.0,29.050824386819688,3.8391427818875696,-82.8739139715613,11.787408882295892,116.77400984944846,512.2557423815489,15.288,1.0,5.703251817416303,0.0854609426835023,-1.8556690737789936e-06,-0.0452296930715944,0.0007603168397613,0.0034562019675878,0.2933101797311427,17.16180629942877,29.04240251396711,0.5412492394100832
16.11,31.221291729523063,131.01331455449505,94.10311746319368,-0.2842081500880456,-0.0517632870622555,0.4820551079287664,0.2410972103256537,-0.0143703432337794,0.0,29.053192162658608,3.840800914723256,-82.89928313512034,11.82645860323974,116.7346562720125,512.3534486352045,15.288,1.0,5.700341566068521,0.0854676298391197,-1.863315852412169e-06,-0.0448998677294438,0.0007040424400229,0.0034313732931123,0.2888835206225346,17.16227152323985,29.04506120564667,0.5391766859496836
16.12,31.22129204812001,131.01331468689148,93.81497710590592,-0.2799725364036627,-0.0498925623421585,0.4793886134972923,0.2420211753043615,-0.0109008821596771,0.0,29.05554970819741,3.8424870531443016,-82.92445864757217,11.865728126984248,116.69508335607868,512.4508078765289,15.288,1.0,5.697430881652237,0.0854742868156474,-1.8708563418091029e-06,-0.0445746122945152,0.0006497579199748,0.003406887228124,0.2843833136896032,17.162761112702363,29.04771260382171,0.537128030620652
16.13,31.22129236722201,131.01331481812085,93.52679415424048,-0.275663918724325,-0.0480042879735166,0.4767402671268496,0.2428880938812768,-0.0075508671752308,0.0,29.05789703229264,3.844200677042195,-82.94944330667438,11.905211929753824,116.65529666754216,512.5478202895011,15.288,1.0,5.694519766736775,0.0854809136396697,-1.8782913444656128e-06,-0.0442540045831529,0.0005974820975545,0.0033827498613489,0.2798124192552296,17.163274005712996,29.050356537252917,0.5351008540869261
16.14,31.22129268682656,131.0133149481878,93.23856886158096,-0.2712790227541136,-0.0461029932664765,0.4741106109591461,0.2436985828776942,-0.004323981353437,0.0,29.060233822903378,3.845941269044488,-82.97423995714225,11.944904427187888,116.6153018324631,512.6444747370136,15.288,1.0,5.691604822740996,0.0854875093937718,-1.885621681720012e-06,-0.0439381197939273,0.0005472325698244,0.0033589670461303,0.2751686360966465,17.163805846667064,29.05299198243712,0.5330933947587383
16.15,31.221293006931138,131.01331507709693,92.9503014713711,-0.2667684169882535,-0.0442202825162596,0.4715019904493165,0.244461969603064,-0.0012386518731879,0.0,29.06255721016328,3.8477082145966577,-82.99885149436084,11.98480001936363,116.5751044917202,512.740669824118,15.288,1.0,5.688655238278856,0.0854940656361264,-1.892848200703367e-06,-0.0436270668428051,0.0004990044174976,0.0033355469229138,0.2704085937202724,17.164325935442736,29.055611105118228,0.5311095139783694
16.16,31.221293327533218,131.01331520485297,92.66199223202524,-0.2621927754278242,-0.0423232624959945,0.4689129186961994,0.2451683070983243,0.0017197693336733,0.0,29.064870457930503,3.8495009322105966,-83.02328087946321,12.024893221956942,116.53471016889348,512.8365205661456,15.288,1.0,5.685705225354861,0.0855005919686959,-1.899971794865712e-06,-0.0433209462031451,0.0004527948493902,0.0033124976976676,0.2655867043568148,17.16486634258621,29.058222336008424,0.5291406067693234
16.17,31.22129364863027,131.01331533146055,92.37364139394664,-0.2575547243379694,-0.0404130844941499,0.4663437129825484,0.2458173043819847,0.0045495751141453,0.0,29.067173575670694,3.8513189130115992,-83.04753112100916,12.065178551196045,116.4941243862175,512.9320271716107,15.288,1.0,5.682754786490202,0.0855070884198472,-1.9069933818150576e-06,-0.0430198245214404,0.0004086180289257,0.0032898246131944,0.2607060460102354,17.165425997401464,29.06082550372928,0.5271843172986977
16.18,31.2212939702198,131.01331545692432,92.08524919759894,-0.2528569216008365,-0.0384909044975064,0.4637946819948203,0.246408705865887,0.0072491416911804,0.0,29.06946657316552,3.8531616511956495,-83.07160526763738,12.1056504879853,116.45335270074908,513.0271898608412,15.288,1.0,5.679803924229294,0.0855135550188733,-1.913913896045307e-06,-0.0427237656368646,0.0003664868941288,0.0032675326990088,0.2557697458881787,17.166003822723372,29.063420436480328,0.5252383339289284
16.19,31.22129429229928,131.0133155812488,91.79681588742238,-0.248092712071359,-0.0365633559612853,0.4612664432482277,0.2469439288129092,0.0098141313224102,0.0,29.071748951056232,3.855028643024208,-83.0955064063463,12.146303483558924,116.41240069869016,513.1219908816332,15.288,1.0,5.6768471219658565,0.0855199902973388,-1.920734288506052e-06,-0.042432830854402,0.0003264129734244,0.0032456267352176,0.2507725352338061,17.16659341422436,29.06600559292212,0.5233013976840107
16.2,31.221294614866192,131.01331570443872,91.50834170785816,-0.2432191874709826,-0.0346583280897481,0.4587610715929245,0.2474314304688798,0.0122283199872693,0.0,29.07401825072644,3.8569192793164406,-83.11923766709229,12.18713201332172,116.37127394117408,513.2163433050151,15.288,1.0,5.6738572909880896,0.0855263870233186,-1.927455534867013e-06,-0.0421471182899461,0.0002883833408081,0.0032241141032717,0.2456761397550411,17.167167710559408,29.068574133612824,0.5213766061137338
16.21,31.22129493791803,131.01331582649874,91.219826899372,-0.2382944679498311,-0.0327445425212851,0.4562771461133139,0.2478618542657367,0.0145060726272545,0.0,29.076277514607195,3.8588330009747938,-83.14280223682624,12.22813070436277,116.32997783585932,513.3103543959696,15.288,1.0,5.67086703865301,0.085532754147236,-1.934078654759916e-06,-0.0418667108153397,0.0002523910557023,0.0032030016339277,0.2405336823348269,17.167757168853917,29.071134014175684,0.5194562147173011
16.22,31.22129526145225,131.01331594743343,90.93127170441797,-0.2333213565699867,-0.0308231462031529,0.4538149363083718,0.248235076938398,0.0166461230706027,0.0,29.078526753080755,3.8607693153750966,-83.16620334013393,12.269294210385368,116.28851776295174,513.4040243987932,15.288,1.0,5.667876367479073,0.0855390917001474,-1.9406046884001127e-06,-0.041591660254569,0.0002184443905288,0.0031822934434022,0.2353485001490406,17.16836071343343,29.073685064830677,0.5175381563251791
