Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220477283197,131.01041509774134,9.256458954600616,8.499197580612163,4.523110687900914,31.9643931250684,-0.3716779753994496,2.306842129708465,360.68438819711065,22.81618748112188,8.329721590351735,71.98185925696924,0.0057648489778262,120.00607397565062,318.5735825914071,15.288,0.0,2.581348198995689,0.0670555597763276,1.4562581797198121e-08,-0.0028949451445945,0.0008849838409978,0.0001815052069251,9.620007666511173,27.29119609139444,23.52593831274621,32.04968163621466
0.6,31.222204402951164,131.01041586372574,9.461661450201865,8.44385240142132,4.462507785817193,28.39767802219293,-0.3807877906472089,2.2847204173168154,329.4859594986058,23.16282935271893,8.458842325265165,71.98014088675744,0.0074230468871052,120.00781808527184,328.32069897289284,15.288,0.0,2.590794684479969,0.0680744793623736,1.6270322787491484e-08,-0.0031305413819548,0.0010117118942007,0.0001992545153816,9.54296508250414,26.94131191831968,23.86308995491002,28.491982447329807
0.61,31.222204027857263,131.01041664118475,9.669913404889687,8.387376950338176,4.402284730769578,33.294092638734305,-0.3901424626325274,2.2619497876686947,372.0984511843297,23.515525763848323,8.589725146508972,71.97828565999147,0.0093063774048864,120.00979896367836,338.38862071209064,15.288,0.0,2.6002082493833734,0.0691112000954239,1.8140508983997188e-08,-0.0033733626386598,0.0011413982994103,0.0002179747330451,9.465173887475409,26.593941915068985,24.20635484338865,33.373121409597054
0.62,31.22220364768049,131.01041742986175,9.88113194446683,8.354555849485045,4.355203208062147,41.4227590201957,-0.3985501235850284,2.2409168941439708,442.86563930529206,23.804608559187287,8.700522746381774,71.97628930212167,0.0114200524353905,120.01202210053911,346.75253447983243,15.288,0.0,2.609588579728801,0.0699609697016206,2.0177258739116412e-08,-0.0036234763647993,0.0012740420846951,0.0002370096884442,9.414442395801048,26.3207810346949,24.48806367717213,41.48524455240289
0.63,31.22220326223594,131.01041823014904,10.09545314605084,8.315479053808577,4.305668807585552,23.446202312628024,-0.4073982851440905,2.218852812115019,286.11251274707894,24.112094868808203,8.816956815340923,71.97414773429253,0.0137690558278754,120.01449273926114,355.76113738251826,15.288,0.0,2.618929023335492,0.0708648332966903,2.2384497494631646e-08,-0.0038811854762537,0.0014097638928791,0.00025714022854,9.357113886229683,26.03459869946733,24.78779135464441,23.554483311022825
0.64,31.222202872147413,131.01041904077118,10.312450085477828,8.266038394394766,4.251632567683372,23.01648251622704,-0.4169258098917147,2.195260635740221,282.30782441796754,24.451037375538927,8.943133546635734,71.9718566852442,0.0163584287266417,120.01721619107268,365.8256450306612,15.288,0.0,2.628232899354959,0.0718611526186554,2.4766345736240567e-08,-0.0041459475010296,0.0015482452943274,0.0002785368903861,9.28860257468132,25.72361392467113,25.11826952498761,23.124693810071722
0.65,31.222202477402945,131.01041986176335,10.53213827670681,8.233932568760478,4.207158398218131,40.761230664009695,-0.4257238735621529,2.172990843944409,436.7781447787475,24.740657555132927,9.053723167508329,71.96941195822973,0.0191930681167393,120.02019761465976,374.5354087846164,15.288,0.0,2.6374762669291942,0.0727125212525936,2.7326714989889145e-08,-0.0044179591072555,0.001689554501923,0.0003003207935676,9.239900730498734,25.467363183994653,25.40092274299158,40.821330885567555
0.66,31.222202077478386,131.0104206942164,10.75488945856038,8.198392139800518,4.161647112230704,34.654933125968064,-0.4348442320645325,2.149916438542593,383.51251517160017,25.041072668929488,9.167562631715338,71.96680924210105,0.0222779148903593,120.02344221897276,383.6780673127953,15.288,0.0,2.64668990302684,0.0735956229220818,3.0069455565357844e-08,-0.0046979389597646,0.0018340238810513,0.0003232239116189,9.18773836273,25.20594147071345,25.69420801714878,34.72427998050059
0.67,31.222201672576567,131.01042153772286,10.980569835097048,8.153809491063527,4.112311754650687,23.823635830222955,-0.4446131958010627,2.1253562828472696,289.1562440103425,25.370039048675743,9.290224616179106,71.9640440820195,0.0256182170113288,120.02695552836788,393.8165618070372,15.288,0.0,2.655873980908764,0.074562643773771,3.2998817579062846e-08,-0.0049858086749655,0.0019815757822003,0.0003475285723908,9.125862169378522,24.92343569155128,26.015445009361216,23.922383752335424
0.68,31.222201262882376,131.01042239191216,11.2090580643607,8.112515592084542,4.065306415018448,29.777950240213208,-0.4543693644188196,2.100656429264491,340.8999924858462,25.690319612977305,9.410040354009366,71.96111186554175,0.0292192135355893,120.03074306669726,403.813831817875,15.288,0.0,2.6649948039083493,0.0755041442313977,3.6119055667228765e-08,-0.0052815331943604,0.0021321561161598,0.0003727809955845,9.068020701517932,24.65493752505548,26.328360785604204,29.85541038843289
0.69,31.222200848486768,131.0104232566067,11.440297940586456,8.080902383298039,4.023754198878738,36.697917075991285,-0.4637288903068081,2.076622384336901,401.0140726853634,25.981175067952595,9.52050591634065,71.95800798460719,0.0330860471103487,120.0348102577128,413.0000563719736,15.288,0.0,2.674079654664044,0.0763591709568656,3.9434355634099245e-08,-0.0055851510396258,0.0022857484827219,0.0003986651848721,9.021310874698628,24.418127852865968,26.61270548916116,36.75955008874792
0.7,31.222200429253004,131.01042413209785,11.674391299708164,8.049066063869693,3.9826973103928527,30.75753789959383,-0.4732431733627829,2.052114696017399,349.27032420985284,26.273078283212502,9.631173001412977,71.95472794929215,0.0372237570404444,120.0391624100212,422.32295644328303,15.288,0.0,2.683130925316936,0.0772172840254184,4.294877367142082e-08,-0.0058969750912492,0.0024424729853208,0.0004256426021301,8.974676848556612,24.184839043983512,26.898175238863885,30.829551918114152
0.71,31.22220000524399,131.01042501826538,11.91130122739074,8.0114737695689,3.939403935459647,25.25150859194398,-0.4832501426522177,2.026414668788311,301.33126406340574,26.58405148143732,9.74769847452462,71.95126697346018,0.0416375250857704,120.04380499361868,432.3696765374863,15.288,0.0,2.692120996538516,0.0781314514508707,4.6666552692261935e-08,-0.0062170723729411,0.0026023259937524,0.0004540482941976,8.921956754238128,23.93960460847047,27.202364174599275,25.337296092505106
0.72,31.222199576468224,131.01042591510125,12.151028668651316,7.967037245757464,3.8934008189312266,30.95071364495708,-0.4938556234281105,1.999289831501102,350.79220534145287,26.918756732091847,9.871542944388704,71.94762031445103,0.0463325921841271,120.04874353165144,443.3154701235165,15.288,0.0,2.7010733668750846,0.0791153757919994,5.0591978538655694e-08,-0.0065456087268269,0.002765352731317,0.0004840497466556,8.861963570727362,23.679443459210944,27.529860147552306,31.019150993205272
0.73,31.222199142928936,131.01042682260848,12.393578414827912,7.939688702972383,3.856248463229985,39.19302815105632,-0.5035450418492741,1.9739385844981585,422.320318528234,27.19711589343648,9.977591900669092,71.94378288556777,0.0513144070220865,120.05398377763856,452.5207306367321,15.288,0.0,2.7099918620610737,0.0799337039900943,5.4729497739335503e-08,-0.0068827821890596,0.0029316138042474,0.0005142351046548,8.821222860654233,23.470720660125828,27.8023967710336,39.24593541749304
0.74,31.22219870456492,131.0104277409218,12.638999438294505,7.907022442741754,3.8170568377349614,24.484155667299422,-0.5137163812349393,1.9474059739435088,294.48281347105944,27.49347792174889,10.089162583552332,71.93974980560502,0.056588171231225,120.05953121909872,462.4256370225687,15.288,0.0,2.718863293020681,0.0808049507695362,5.9083391059510407e-08,-0.0072287848626668,0.0031011648207013,0.0005459584455988,8.774866792089153,23.25105259922794,28.09261639019889,24.56685110648596
0.75,31.22219826176327,131.01042866925292,12.887029617488608,7.8710275827790275,3.7767948298364873,28.61026086934368,-0.5242644293078276,1.9199027236960635,330.24688556441487,27.80171737325468,10.20434674342656,71.93551611798793,0.0621591068621447,120.06539136578571,472.8413453528869,15.288,0.0,2.727678137969448,0.081711113322543,6.365817380597274e-08,-0.0075832527479446,0.0032737923298143,0.0005791371415444,8.725100816579188,23.025962204034244,28.394545382208488,28.67939864558166
0.76,31.22219781441182,131.010429607841,13.137753174577544,7.841043479345392,3.7399034209315776,30.809864123793464,-0.5345572832945414,1.8927815007647453,349.27032420986166,28.08926567859036,10.312923124896091,71.9310767172095,0.0680323929741611,120.07156969259952,482.6613366022252,15.288,0.0,2.736452871565359,0.082556470618803,6.845810442529092e-08,-0.0079465224316061,0.0034496229202851,0.0006131423384206,8.682245611899631,22.8209997576388,28.676311261276062,30.872578457676255
0.77,31.2221973624545,131.0104305568096,13.391215233560176,7.812589183839213,3.7042140551570975,28.8012461151499,-0.5448868750261253,1.8654202300277225,331.7687666960708,28.37126839330912,10.41964058156277,71.92642653436403,0.0742132189630865,120.07807167873447,492.3893751058106,15.288,0.0,2.745188434969023,0.0833855363193475,7.348750640178118e-08,-0.008318833894496,0.0036287345499106,0.0006482976394928,8.641329978887708,22.623691844756223,28.952719728510125,28.866736430130263
0.78,31.222196905964683,131.0104315160154,13.647371035235777,7.779144700365981,3.666645123894644,23.63355850778377,-0.5557193497847159,1.8368043029934569,286.8734378128899,28.67117680508887,10.5318620789397,71.92156038733663,0.0807067783659405,120.0849028123582,502.8419744804907,15.288,0.0,2.75387172203398,0.0842672358185101,7.875081349468774e-08,-0.0087002191794904,0.0038111050685865,0.0006851698823505,8.595152360983214,22.41623546079876,29.246739030409312,23.711342471147834
0.79,31.22219644504079,131.01043248526366,13.90615855208807,7.742954779224857,3.6282663747449018,33.64330592834505,-0.566917201106078,1.8072200474818008,373.6203323159534,28.981464811949568,10.647231354296382,71.91647299250137,0.0875183057062037,120.09206862669043,513.771910853917,15.288,0.0,2.762501769328455,0.0851794496202516,8.42525280781921e-08,-0.0090907040800543,0.0039967099510527,0.000723651742315,8.546192558909484,22.204768181426925,29.551010729057964,33.69657954750225
0.8,31.222195979452025,131.01043346503658,14.167743707970114,7.716643668440144,3.5949308337942374,34.09121789167409,-0.577529000175603,1.778744439165391,377.42502064505743,29.25513869658536,10.750989822147863,71.91115886788457,0.0946531736119675,120.09957480463952,523.5077375926227,15.288,0.0,2.771095574902702,0.0859840585494186,8.999704129664e-08,-0.0094908438062703,0.0041857731792724,0.0007626193783362,8.508340758246458,22.023312560525152,29.81945867861556,34.142475142606536
0.81,31.22219550931181,131.01043445510808,14.432053835791404,7.684194070790945,3.559189652255564,22.15973963683684,-0.5887577561566695,1.7487490034230728,273.9374926939919,29.55159822266885,10.861786360269212,71.90561261988957,0.1021166625199928,120.10742692636248,534.1579613851313,15.288,0.0,2.7796487190449914,0.0868556445938159,9.598898679840233e-08,-0.0099005878044519,0.0043782321185436,0.0008035849209104,8.463959356186402,21.828500722820863,30.110314930796,22.236430008992127
0.82,31.222195034825287,131.01043545506357,14.698952880756789,7.649304285895433,3.5227651549283863,28.48896874619492,-0.6003461139838304,1.7177850534065031,328.72500443277005,29.857537347317024,10.975453545365257,71.89982867890862,0.1099140473299951,120.1156305757421,545.2612004776024,15.288,0.0,2.7881573406567224,0.087755100145737,1.0223307535007649e-07,-0.0103197907430149,0.004573981578536,0.0008462595234418,8.41711910490029,21.630319954988067,30.410543431988447,28.547023332879267
0.83,31.22219455597872,131.01043646493815,14.96845617501184,7.626153259981171,3.492097046314896,36.22721033087594,-0.6111328375237989,1.6884151495897364,395.68750322465047,30.117730018252352,11.074647872799744,71.89380137343046,0.1180506158334967,120.12419135363191,554.7915763536398,15.288,0.0,2.796613079316512,0.0885201086651991,1.0873386883958493e-07,-0.0107486823679129,0.0047730910021647,0.0008890883480743,8.383366764804235,21.46658916336797,30.665927791229727,36.271683134643595
0.84,31.222194072662106,131.0104374849636,15.24064497841282,7.600695856559072,3.460747904160616,22.352567086881137,-0.6222345661289636,1.6581776745631576,275.4593748256452,30.386029208082743,11.176276273985572,71.88752521773883,0.1265314596082288,120.13311464741086,564.7053940800809,15.288,0.0,2.805021951665657,0.0893089507789463,1.1549577713216873e-07,-0.0111875603790498,0.0049756587581613,0.0009336098911703,8.347274914385189,21.299608614595567,30.92931173092959,22.422622157750133
0.85,31.22219358519485,131.01043851449003,15.515304000954762,7.565826539874114,3.4255339702937166,24.379997674974327,-0.6342834604774036,1.6256520742869247,292.96093233939376,30.69132593062556,11.289430339261592,71.88099449014952,0.1353616518039467,120.14240583933568,576.0947019814614,15.288,0.0,2.8133831345139844,0.0902065417060627,1.2252361138412974e-07,-0.0116360424846487,0.0051814720210705,0.0009807664363374,8.301067142322783,21.1105404656404,31.22908704653215,24.442367864153876
0.86,31.22219309339388,131.01043955389923,15.792565044875012,7.538065431446929,3.3938975084221776,30.54096876361212,-0.6458772521035471,1.5939606845163194,346.2265619465587,30.96783624521738,11.393435455462908,71.87420341514692,0.1445464030200295,120.15207044961517,586.506376644116,15.288,0.0,2.8217023841095825,0.0910195329132555,1.2982180381701202e-07,-0.0120946577680104,0.0053907348153895,0.0010285787015013,8.262833648393835,20.943176092412003,31.500636714500587,30.589355029298996
0.87,31.2221925972882,131.01044060313697,16.072413137581584,7.513642568184045,3.364101739833921,28.437985903961216,-0.657312396952625,1.5624482140146287,327.964078366998,31.229932887298794,11.492805521710842,71.86714612239643,0.1540908482093316,120.16211392580358,596.4601651228364,15.288,0.0,2.829979277620735,0.0917901676150183,1.3739500519621448e-07,-0.0125635198299287,0.0056034598117634,0.0010774665339077,8.228428858459147,20.787355918206764,31.75806118497404,28.488459879090726
0.88,31.222192096919017,131.01044166212367,16.354824743915845,7.484557200481564,3.332577755735173,24.574407838009503,-0.6693080763930748,1.5294925641167267,294.4828134710418,31.510427527111748,11.597859424768949,71.85981671816336,0.1640000474881765,120.17254163851194,607.2061403948056,15.288,0.0,2.83821183069191,0.0926148849273227,1.4524790132129986e-07,-0.0130426728007586,0.005819628146556,0.0011285752589169,8.189103281508872,20.62197023493988,32.03361250220663,24.631054410918676
0.89,31.222191592376863,131.01044273067865,16.639742373778876,7.45095322182559,3.299413119611348,26.95655070181329,-0.681880064692519,1.4950432626824257,315.028134248087,31.809429270013208,11.708640405089184,71.85220919337311,0.1742790667730006,120.18335896860565,618.7674129972091,15.288,0.0,2.846399361088886,0.093494006059681,1.5338523283178285e-07,-0.0135321525765268,0.0060392176559626,0.0011820082545912,8.14502189298701,20.44745424057848,32.32741347852914,27.006586983907233
0.9,31.22219108358369,131.01044380896673,16.927224644058516,7.428918660119355,3.271656701570401,29.78005035704918,-0.6935019472705324,1.4625618824104452,339.37814235421445,32.058677333614845,11.80367178974654,71.8443174365315,0.1849330794113418,120.19457140767668,628.4849609509275,15.288,0.0,2.8545354671582426,0.0942268995075414,1.618116445888397e-07,-0.014032302323698,0.0062623427206326,0.0012352654349914,8.11372342446502,20.305784125337983,32.57230874062551,29.824007636116463
0.91,31.2221905706176,131.01044489683167,17.217222134089678,7.402281821060021,3.24219483061538,22.6556793465886,-0.7056951221675921,1.4285951126591496,277.7421810230789,32.32642210855462,11.904427119055516,71.83613529873999,0.1959670017560182,120.20618418954558,639.0088491360729,15.288,0.0,2.862627021721104,0.0950141661380004,1.7053188881552668e-07,-0.0145431114686736,0.0064889589153371,0.0012908882048775,8.077564054702638,20.154626502831984,32.83543313061972,22.711642306464892
0.92,31.22219005369788,131.01044599382865,17.50958864464676,7.371219087052106,3.21112611940051,26.97670496921128,-0.7184711782670639,1.3931009080458177,315.02813424806214,32.61260011189201,12.010901727892728,71.82765668357455,0.2073857114986137,120.21820250112457,650.3546493421744,15.288,0.0,2.8706712276231143,0.0958556198034001,1.7955093175212288e-07,-0.0150643116373945,0.0067189099956427,0.0013489510244256,8.036743010982269,19.994480709306885,33.11673860904,27.022204609725446
0.93,31.22218953272931,131.0104471001562,17.804393850470092,7.350619897775104,3.184879133889638,32.09287681435726,-0.730325752654219,1.359532014521483,359.1625070654728,32.85180140862462,12.102492959208972,71.81887537152491,0.2191940705268048,120.23063151875944,659.9111707855328,15.288,0.0,2.878672220512664,0.0965590063282471,1.88873244358926e-07,-0.0155963133784659,0.0069523379188133,0.0014067933637619,8.00745559546088,19.863830716174565,33.35182345946676,32.12996179930827
