Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220413156754,131.0104163215605,8.169376451545022,13.606404278762176,-9.378190839060537,28.131842350597744,0.6046151411258646,1.3127196021009175,343.1828296833045,21.86740354224311,9.163513542430028,67.45571573417831,0.0122710137549476,120.01329392031109,292.6600068186226,1.274,1.0250279191823897,0.0,5.0402665912581295,255.00010927308023,0.0642663461805072,4.07232243063903e-07,-0.0799783880121354,0.0012634594798531,0.0054292614866676,16.47489598477405,18.232858838963903,20.400849762711317,28.168942938305364
0.58,31.22220372020685,131.01041716028013,8.34464543528542,13.489490181536128,-9.275157862865086,37.08206640987412,0.7647643696993228,1.0722826339405995,426.12500585731766,22.14948965849913,9.29686784128694,67.4098921598692,0.0139878841895286,120.01515332641442,300.25419146697527,1.274,1.024981594484354,0.0,5.058291761131556,255.00010927308023,0.065095500791972,4.4158838560600283e-07,-0.0904939929145568,-0.0063199746643753,0.0062222443101307,16.32166399142346,18.059366489071405,20.69890630739162,37.10544843839685
0.59,31.222203303240605,131.0104180124922,8.522569232987736,13.28752048061497,-9.116672991627985,30.076105979995496,0.936144625778194,0.8041200763257774,360.68438819710633,22.56178886973217,9.48241915152985,67.35804437515255,0.0052750065198274,120.00571479942391,311.5310022673672,1.274,1.0249386802161349,0.0,5.0761929421868,255.00010927308023,0.0663073468393396,4.763336449010141e-07,-0.1011990976343882,-0.0140151473987382,0.0070877164507183,16.067794971403373,17.796306079894986,21.135780300427108,30.101414032856404
0.6,31.22220287524317,131.01041888535414,8.705330691608337,13.172106665586952,-9.016217153921929,26.753412410406167,1.1086226610411862,0.5461222119243734,329.4859594986072,22.830102407254007,9.61045675231516,67.30006182199607,-0.0139381275869569,119.98489297945224,318.97915873348586,1.274,1.024891335813742,0.0,5.094053747458975,255.00010927308023,0.0670960378413874,5.114870241926921e-07,-0.1121563583652587,-0.0218643201216579,0.0079484107454987,15.917191480837506,17.637836110543326,21.41967625627178,26.781941103590793
0.61,31.222202444337007,131.01041976274428,8.888624673184893,13.061004878626434,-8.919403860968924,31.372509414240024,1.285481867293846,0.2824769135319374,372.0984511843332,23.08416030830832,9.732905537839107,67.2357955329013,-0.0437611148685322,119.95255843152404,326.1122468592978,1.274,1.0248423929069768,0.0,5.112082616773659,255.00010927308023,0.0678428361212548,5.470869393057269e-07,-0.1232871687540163,-0.0298128541885202,0.0088343145765541,15.772145640586286,17.490385528720044,21.688755657908345,31.40010515562645
0.62,31.222202006640966,131.01042065265375,9.074552643469984,12.89688417772775,-8.788208641166364,39.02188019819884,1.4727882509636208,-0.003779772372269,442.86563930529206,23.420688936472185,9.888733908166666,67.1651390392571,-0.0842093238436797,119.90868211773189,335.68390900377653,1.274,1.0247996097896497,0.0,5.129851227689056,255.00010927308023,0.0688320161049731,5.831624285749689e-07,-0.1345795394792862,-0.0378520548160413,0.0097838964844935,15.564427263647834,17.289252775653086,22.045646818190832,39.04966393864919
0.63,31.22220156005421,131.0104215594062,9.264235487816602,12.680439415047775,-8.623372286624889,22.17493888094281,1.67366704556293,-0.3176045506323055,286.11251274707456,23.845552920980168,10.080395420453812,67.08799014472113,-0.1352671024399241,119.85326690925469,347.96701360590765,1.274,1.024756158874558,0.0,5.147555744702328,255.00010927308023,0.0700808161263456,6.197374521812661e-07,-0.1460700436751815,-0.046006056971844,0.0108116951403812,15.29497253858945,17.034141266582107,22.496104910675516,22.24027761525325
0.64,31.222201103618406,131.01042248499732,9.458174900742806,12.616393451760816,-8.559333873559435,21.79740808786195,1.8594931551904217,-0.5869453912325692,282.3078244179702,23.98985359571202,10.159205041127889,67.00422302607566,-0.1969319773487986,119.78629959281324,352.18462221549026,1.274,1.024708534665538,0.0,5.165312094097826,255.00010927308023,0.0705050624172475,6.568388354180325e-07,-0.1577983101563034,-0.0543010987512579,0.0117502496251918,15.206771461040864,16.961504191178932,22.650351841157864,21.884451536085585
0.65,31.2222006483834,131.01042340662175,9.65043352789804,12.504867975638623,-8.464629969090502,38.46961851618868,2.054406369385384,-0.8764123651282677,436.7781447787504,24.20988117347005,10.26882220583783,66.9136863503078,-0.269216362500011,119.70774888450006,358.667885010435,1.274,1.0246641738210605,0.0,5.183158309418737,255.00010927308023,0.0711518675437701,6.94523336363527e-07,-0.1696126922094112,-0.0626334431038639,0.0127455956077328,15.062495265460992,16.84029270000239,22.88509161100497,38.5344032384752
0.66,31.22220018445545,131.0104243447532,9.846321312759729,12.2593643509335,-8.282535948224886,32.75805708929749,2.27795086045265,-1.2281686518977,383.5125151715984,24.67304799580989,10.477494839700064,66.81631325140235,-0.3519738267533553,119.617754280994,372.5157283055991,1.274,1.0246195561629028,0.0,5.200551849262824,255.00010927308023,0.0725132564608269,7.328155962455043e-07,-0.1815459012479308,-0.0710248258047117,0.013903054089672,14.759433611109548,16.570102659794472,23.37655676060316,32.8601242028361
0.67,31.22219970738725,131.01042530870112,10.048195326323777,12.096796624618325,-8.155410542273339,22.615930357551942,2.493043522920974,-1.5549857233614517,289.15624401033847,24.972981395496006,10.620322070038176,66.71201552576711,-0.4450689769807688,119.51644161362908,381.6202182272775,1.274,1.024572383541697,0.0,5.217980132928727,255.00010927308023,0.0733949177642493,7.717298755491999e-07,-0.1937157482342835,-0.079554008473565,0.0150150873741176,14.555091433647307,16.403244285390223,23.69625386755329,22.8059981703208
0.68,31.222199227973835,131.0104262760586,10.250281430290867,11.989571831896148,-8.065067093575642,28.22344649214927,2.6993610694202745,-1.8600575321966264,340.89999248584934,25.153420037349857,10.714757844997688,66.60063450462059,-0.5484512695081498,119.40384254926552,387.1473108549293,1.274,1.0245245285832842,0.0,5.235630420253842,255.00010927308023,0.0739253905954087,8.113221141504769e-07,-0.2060295024409014,-0.0881576134051683,0.0160846113277147,14.416715796322226,16.308095857171587,23.890741690714872,28.413188770382607
0.69,31.22219874461796,131.01042725014048,10.453439134345874,11.812091781516738,-7.929171917840472,34.73237857101754,2.9248005614023693,-2.2043786425871508,401.0140726853658,25.4642660961568,10.863012959317407,66.48206229623263,-0.6619670704497947,119.28009912104008,396.7674315598426,1.274,1.024479631064582,0.0,5.253017968554496,255.00010927308023,0.0748391323739613,8.516417850686748e-07,-0.2184176315867795,-0.0967883373027968,0.0172621346196194,14.1951714418534,16.136902191901573,24.222726516834094,34.9249461663773
0.7,31.22219825122344,131.01042824379988,10.660902958689311,11.598643314360068,-7.770282145673926,29.172857057527448,3.1650183249533628,-2.576535889680992,349.270324209851,25.842623480210865,11.039649319924472,66.35622873486165,-0.7853839827582072,119.14543755759443,408.6375167607552,1.274,1.0244351749185203,0.0,5.270225746675751,255.00010927308023,0.0759512973542409,8.927133449787636e-07,-0.2309380003498941,-0.1054843646090305,0.0185224738712072,13.931180710759335,15.929525882428898,24.62580837230913,29.45694259571135
0.71,31.22219774946947,131.01042925363123,10.871767031774196,11.433995286518345,-7.643711690250501,24.02153255535288,3.395945504396292,-2.926978975100349,301.3312640634036,26.10865987506777,11.17061312781476,66.22302796472724,-0.9185027942316654,119.00004631418112,417.08579945012633,1.274,1.0243880468141104,0.0,5.28748883374842,255.00010927308023,0.0767333590768138,9.345719362532656e-07,-0.2436149348999499,-0.114261235510961,0.0197399789780514,13.725304889952955,15.787575461211532,24.911546809566754,24.436318832782224
0.72,31.222197243835605,131.01043027020094,11.083654901489288,11.285732399087482,-7.528193425282231,29.38166722391178,3.6235293686221306,-3.2696034552147224,350.7922053414578,26.32670872529009,11.282230185004163,66.08233776038969,-1.0611273414331928,118.84410884549636,424.0729221735384,1.274,1.024337302174265,0.0,5.304753484587084,255.00010927308023,0.077374389671027,9.77274050051523e-07,-0.2563808689976162,-0.1230730605770157,0.0209474683560567,13.53904576657648,15.672776847796444,25.14758241221665,29.784268342470845
0.73,31.22219673279025,131.0104312967876,11.297377818509164,11.086412886571951,-7.379826530583509,37.12200869422325,3.870603200523312,-3.6498957447382017,422.3203185282354,26.647961950849783,11.437410303825931,65.93407291160314,-1.2129877687981458,118.67788758955848,434.47670069170607,1.274,1.024292465384646,0.0,5.321835280090964,255.00010927308023,0.0783187440914862,1.0208674998836855e-06,-0.2692014164353466,-0.1318962979955267,0.0222629026054123,13.292413435731929,15.503055971122135,25.491944101839543,37.50129114547052
0.74,31.2221962124984,131.0104323417264,11.514952937062915,10.846508284340798,-7.205581420816146,23.327338890142894,4.137735554203689,-4.067442766713695,294.4828134710563,27.05633015918752,11.62987738033073,65.77816635375537,-1.373771877379398,118.50169000892816,447.8857019955445,1.274,1.0242470321640116,0.0,5.338801919458474,255.00010927308023,0.0795191393290584,1.0653831267427073e-06,-0.2821169510268559,-0.1407572067170605,0.0236880572344796,12.997875986023857,15.290214032018552,25.92746124818907,24.038088232481922
0.75,31.222195682798148,131.01043340555384,11.73645400490922,10.701836114506255,-7.093423975581083,27.20408599006173,4.368701690917777,-4.414139628453026,330.24688556441737,27.22570073238697,11.72281090678333,65.61452589829479,-1.543188196938586,118.31579962730012,453.5010678814915,1.274,1.0241984712898409,0.0,5.355774002743297,255.00010927308023,0.0800171230630084,1.1108572271585957e-06,-0.2951582135073851,-0.1496755691545898,0.0249376815135469,12.816351150521667,15.20372503584888,26.114312487749743,27.903986770323343
0.76,31.22219515315841,131.01043446775347,11.956898132330045,10.501099042322249,-6.94535788822686,29.26754370789221,4.6239088077896255,-4.807158921135396,349.2703242098581,27.51916838890361,11.86870219461466,65.44303978529298,-1.7209572853938244,118.12048546605172,463.32058818236015,1.274,1.0241522053390697,0.0,5.3727862256356,255.00010927308023,0.080879834155731,1.1573689280452649e-06,-0.3081939853429202,-0.1585635476096886,0.0263191831119384,12.568580467188264,15.054509400755046,26.43086398100649,30.017968356455885
0.77,31.222194613025163,131.0104355514288,12.181831354197271,10.291057398545714,-6.791460877843954,27.37964029075969,4.884967025762811,-5.210771069826439,331.76876669606884,27.824053210301194,12.020401120669453,65.26367151210896,-1.906684039190068,117.9161425607046,473.633483481743,1.274,1.0241065975906936,0.0,5.389462703776694,255.00010927308023,0.0817761092269401,1.2049457941221116e-06,-0.3212730876792553,-0.1674531340408702,0.0277394791739657,12.309844552876408,14.901825927380935,26.75974939402426,28.295931517381106
0.78,31.222194066728846,131.01043664728638,12.408970113995272,10.09090096693891,-6.644341158381844,22.52595676151848,5.141912804028441,-5.606507798473881,286.8734378128874,28.091568085392588,12.157048940293462,65.07635509791821,-2.100005347987925,117.70313004490473,482.774251036842,1.274,1.0240588105546735,0.0,5.406224741889317,255.00010927308023,0.0825625587167667,1.2536340715017008e-06,-0.3343867612143374,-0.1763377221874869,0.0291486969243879,12.06299065549221,14.76974260296386,27.050215107850995,23.775847513819148
0.79,31.222193514906166,131.01043775399836,12.637979562200124,9.908202491420573,-6.508690127902972,31.90684896830876,5.387938994702839,-5.982492411580738,373.6203323159581,28.29739263053615,12.268049275611228,64.88102886449667,-2.300544408608173,117.48182144432111,489.8638872726072,1.274,1.0240083170932772,0.0,5.422886691882398,255.00010927308023,0.0831677024861933,1.3034874979212705e-06,-0.3475030876434384,-0.1851957875380172,0.0305133313348072,11.836892674956268,14.6692518231154,27.277207450937546,32.906946275091016
0.8,31.222192958689885,131.0104388691015,12.868266272186055,9.662362517419355,-6.332689762239097,32.31021535746558,5.6706376161343,-6.426192674062681,377.42502064505805,28.66495895730977,12.449862997802724,64.6776492916898,-2.507895628551935,117.25262155835512,502.6615051120144,1.274,1.0239625010683884,0.0,5.439414626131753,255.00010927308023,0.0842482204415495,1.354562527584146e-06,-0.3605787805173484,-0.1939982598509373,0.0320720279755006,11.5361609361421,14.493997785593988,27.672246432530528,33.42756496820399
0.81,31.222192391400885,131.01044000790097,13.103310630593027,9.42690157030843,-6.163656818231697,21.098716795888727,5.948311562914308,-6.860662063607188,273.9374926939922,28.992977382981515,12.61580442196054,64.46619813117107,-2.721619304302613,117.01597271813576,514.2198170541589,1.274,1.0239149950770308,0.0,5.455791383966369,255.00010927308023,0.0852125143729804,1.4068811082602124e-06,-0.3736743357835172,-0.2027844064738279,0.033616401136107,11.24781974482903,14.341174468496568,28.026658759606,22.96969622858857
0.82,31.22219181867916,131.01044115779797,13.340164223037265,9.242547979150329,-6.027716430289921,27.01486378727984,6.1888037984415405,-7.228604309150842,328.725004432774,29.15464826447644,12.709959918901328,64.24662143943236,-2.941320189210208,116.77226799490006,519.9587730410992,1.274,1.0238644186635044,0.0,5.472262072702804,255.00010927308023,0.0856879060818095,1.460500351811903e-06,-0.3867541113996617,-0.2115302003771837,0.0349862984554072,11.02007826736496,14.267236586592231,28.2095623685704,28.64187281165745
0.83,31.222191244050727,131.0104423106486,13.576995350698242,9.006150465586654,-5.858650842977051,34.24373565568641,6.463055892257828,-7.658570502721504,395.6875032246518,29.45879375091951,12.867727408837553,64.01888638466018,-3.1665771064067583,116.52192920125252,530.8518559175387,1.274,1.0238188483711983,0.0,5.488617449633092,255.00010927308023,0.0865820459961559,1.515496355146544e-06,-0.3997265463187696,-0.2201753472812508,0.0365361957054635,10.730852018254016,14.131277066056075,28.54012186479669,35.67994149754359
0.84,31.22219065905512,131.01044348629424,13.818198147087555,8.741644270825454,-5.67184776542214,21.194237420755893,6.758709021207519,-8.127489767787198,275.45937482564227,29.840930359038328,13.061528336783947,63.78301489169111,-3.3969079837049034,116.2654462743357,544.7008825441203,1.274,1.0237739661568126,0.0,5.504734615984719,255.00010927308023,0.0877054185532257,1.5718891932118652e-06,-0.4126395159254052,-0.2287507304290999,0.0382048490905811,10.408459874138044,13.965138289733618,28.95145299676186,23.684001718590697
0.85,31.222190065654736,131.01044468053297,14.06274296748127,8.541883178697981,-5.526638218079194,23.06074963424813,6.997060249385288,-8.495442347087923,292.9609323393965,29.995776694549505,13.155108892711734,63.53900134894111,-3.631871182624304,116.0032649327253,550.3555939474063,1.274,1.0237227741398531,0.0,5.5209060475953855,255.00010927308023,0.088160770347116,1.6297129696369126e-06,-0.4255083382299075,-0.2372657137399893,0.0395998281873982,10.162712908721431,13.901905761835742,29.128999957521504,25.552486503268085
0.86,31.222189472334986,131.01044587322392,14.306234268068303,8.30945637077232,-5.360817296457057,28.79628085349053,7.2575660024307345,-8.904481824276841,346.2265619465616,30.24292899500773,13.29105472677858,63.286831887910175,-3.871041781943312,115.73581298146236,559.4492627133613,1.274,1.023674789281455,0.0,5.537049465355402,255.00010927308023,0.0888874213712547,1.6890572738777724e-06,-0.4382170016040521,-0.245644528742619,0.0411176260466673,9.878438282120722,13.8020055591909,29.40208186215656,31.003029720200253
0.87,31.222188870067143,131.01044708610647,14.553345802800385,8.051135316707288,-5.178658016824285,26.77354297955669,7.538107236865224,-9.350388028938562,327.9640783669946,30.566215289808856,13.462905493404447,63.02656302654746,-4.113926673385379,115.46359559530885,571.4602610565217,1.274,1.0236288969245204,0.0,5.552896815087827,255.00010927308023,0.0898378471748964,1.7499457507763448e-06,-0.450788134474427,-0.2539016170765535,0.0427482949412571,9.563599472216705,13.674311971704428,29.75386071831257,29.34408663912317
0.88,31.22218826013833,131.01044831648778,14.803402673158145,7.804797311649049,-5.004382762655005,23.09580709871546,7.8021398268212225,-9.768747446664683,294.4828134710421,30.8321574133451,13.610056176392096,62.758239420039565,-4.360061074477123,115.18708784896435,581.4335659702916,1.274,1.0235805388426191,0.0,5.568754162346752,255.00010927308023,0.0906197392837424,1.8124059855655385e-06,-0.463234009974292,-0.2620443418055054,0.0443096761460237,9.263019762679304,13.575454499408623,30.04706990789625,26.26248499466612
