Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.23,31.22028532425052,131.01366362510285,52.81161590228868,0.5549422936883308,0.3678493710361247,-2.178465976740897,-0.2591332878416801,-0.8928263003783371,0.0,23.38081631646213,7.986052416814909,-62.81524954440686,9.178991231508206,127.23458568084706,333.13917785151494,1.274,1.0150000015428002,1.0,3.4535751370093126,345.0001478400497,0.0687487620005315,1.1376585535633928e-06,-0.2328566589577862,0.0392742026413306,0.0168289358488011,0.665785158893205,21.427579978938,23.43859756359887,2.3685444634485076
12.24,31.22028504286151,131.01366439754085,52.602544265316766,0.530897643010566,0.3580066636753077,-2.141910031546705,-0.2662975328910153,-0.9104705009216592,0.0,23.35257459585344,7.9369320055419825,-62.95054695861359,9.177168708398863,127.23663449571058,332.3415437560398,1.274,1.0150000015428002,1.0,3.451310720703777,345.0001478400497,0.0686655581647375,1.0971721669744228e-06,-0.2332827000793014,0.0396162298855893,0.0168397000516787,0.6403260189091302,21.440397777356868,23.4088097851522,2.3425732629552454
12.25,31.22028476429193,131.01366516577457,52.39352413316255,0.5064247444524772,0.3479292456428009,-2.105869051461541,-0.2732103921286738,-0.927608021517026,0.0,23.324686001187786,7.888122054225229,-63.08611657515304,9.175022760289313,127.23904373999932,331.5548870798132,1.274,1.0150000015428002,1.0,3.449024532279489,345.0001478400497,0.0685833930858146,1.0565679574589613e-06,-0.2336837081739112,0.0399475539378615,0.0168488404123449,0.6144246327377385,21.45275552012463,23.379338263403127,2.3172796598281713
12.26,31.22028448852428,131.0136659298281,52.18455395018481,0.4815063234149054,0.3376421212772062,-2.0703432024247874,-0.2798752388959329,-0.9442267848068004,0.0,23.29715183721692,7.839619646957914,-63.221943238993966,9.172555481451516,127.24181020689385,330.77920958597053,1.274,1.0150000015428002,1.0,3.4467320119876987,345.0001478400497,0.0685022705915126,1.0158455301538232e-06,-0.2340594043358009,0.0402680079294732,0.0168563454808436,0.5880883077625311,21.46467631589607,23.35018823063672,2.2926437460539235
12.27,31.22028421554121,131.0136666897252,51.97563218360312,0.4561423088207328,0.3271598497582234,-2.0353295044862296,-0.2862929848949862,-0.9603189919751652,0.0,23.269970249675225,7.791421759971638,-63.35801161997906,9.169769150007934,127.24493049932012,330.0144237170656,1.274,1.0150000015428002,1.0,3.4444400395339487,345.0001478400497,0.0684221852209102,9.750046123582149e-07,-0.2344094934350015,0.0405774501859573,0.0168622002855423,0.5613351155022813,21.476175928654115,23.321360119446634,2.2686433019274843
12.28,31.220283945325527,131.01366744548943,51.76675731852694,0.430346310080222,0.3164887498200472,-2.0008225756708526,-0.2924625025505623,-0.97588051284916,0.0,23.24313698110345,7.743525410673738,-63.49430620610318,9.166666203604352,127.24840105823516,329.260374522025,1.274,1.0150000015428002,1.0,3.442148598080845,345.0001478400497,0.0683431244469187,9.340450715492776e-07,-0.2347336808982484,0.0408757536567535,0.0168663880738027,0.5341920925675461,21.48726420973957,23.292850664860463,2.24525456687455
12.29,31.220283677860245,131.01366819714409,51.55792786889104,0.404184887248256,0.3056028735705352,-1.9668078502084485,-0.2983738338397507,-0.9909218539005128,0.0,23.216638517463533,7.695927684109497,-63.63081130531906,9.163249229375474,127.25221817476812,328.5166460781233,1.274,1.0150000015428002,1.0,3.439830895525793,345.0001478400497,0.0682650485250071,8.92966924240346e-07,-0.2350316859095036,0.0411627976573886,0.0168688862666483,0.506711940063888,21.497927458654555,23.264642276977845,2.222450490989493
12.3,31.220283413128524,131.01366894471218,51.34914236751494,0.3776243538881968,0.2945379165804412,-1.9332882722092053,-0.3040335039562503,-1.0054274911518235,0.0,23.190479280211925,7.64862589733081,-63.767511054057685,9.159520965465854,127.25637798938604,327.7833316093656,1.274,1.0150000015428002,1.0,3.4375108794377893,345.0001478400497,0.0681879704475587,8.517703383023932e-07,-0.235303292466051,0.041438436193762,0.016869689855016,0.4789065470557109,21.508196679191144,23.236744984185663,2.20021007064176
12.31,31.220283151113648,131.0136696882166,51.14039937007881,0.3506733243355339,0.2833037502131306,-1.9002593681308937,-0.3094415676913373,-1.0193926298477765,0.0,23.164656133518463,7.601617191347886,-63.90438945174319,9.155484348640982,127.26087643969773,327.0603107974093,1.274,1.0150000015428002,1.0,3.43519135160928,345.0001478400497,0.0681118809858927,8.104556050318179e-07,-0.2355482520472197,0.0417025584470464,0.0168687859171597,0.4508123701781075,21.51808423841579,23.20915720120443,2.1785089129430846
12.32,31.22028289179908,131.01367042767984,50.931697456117874,0.3233520130773988,0.2719032928557309,-1.8677147209930407,-0.3145963254143767,-1.0328157237465925,0.0,23.139163994154178,7.554898793407336,-64.04143034577453,9.151142475087108,127.26570930515608,326.3474091922823,1.274,1.0150000015428002,1.0,3.432869267436211,345.0001478400497,0.0680367651854492,7.690231657362756e-07,-0.2357663245879505,0.0419550632298476,0.0168661606194743,0.4224773841575827,21.52759737191778,23.18187430320821,2.157321822583858
12.33,31.220282635168463,131.01367116312431,50.723035224052005,0.2957222223624564,0.2603142325532263,-1.8356409369111408,-0.319489195193624,-1.0457068082855208,0.0,23.11399071830325,7.508468006311709,-64.17861743735173,9.146498597355912,127.27087221130527,325.64425441766286,1.274,1.0150000015428002,1.0,3.430520717162536,345.0001478400497,0.0679625873314265,7.274736156880042e-07,-0.2359572895323554,0.0421958521242797,0.0168617962672064,0.3939727538080696,21.536724553606447,23.15488064165904,2.136622035832302
12.34,31.22028238120556,131.01367189457207,50.51441130013258,0.2677445647583661,0.2485761934974159,-1.8040417302785408,-0.3241280600965589,-1.0580497134926758,0.0,23.08914179943583,7.462322333065481,-64.31593429293076,9.141556131322034,127.27636062286966,324.95097238354685,1.274,1.0150000015428002,1.0,3.428172613424867,345.0001478400497,0.0678893635685755,6.858077023933695e-07,-0.2361209855898892,0.0424248049873326,0.0168556921486295,0.3653448044744653,21.54549988160797,23.12818793411301,2.1163871952339637
12.35,31.220282129894272,131.01367262204508,50.30582432154287,0.2394337841424196,0.2366958198972066,-1.7729116391668651,-0.328512518481133,-1.0698420010791927,0.0,23.064613301835912,7.416459088639053,-64.45336437594183,9.13631869987778,127.28216979612284,324.26742359218906,1.274,1.0150000015428002,1.0,3.42582494074963,345.0001478400497,0.0678170823167957,6.440263002326514e-07,-0.2362572132434423,0.0426418400832539,0.0168478378361694,0.3366795539070122,21.553933228908345,23.10179328852864,2.0965920114236076
12.36,31.220281881218675,131.01367334556497,50.0972729523038,0.2108259407041431,0.2246668942880555,-1.7422417338920415,-0.3326387654087487,-1.0810871953644103,0.0,23.04039776544665,7.370875696791271,-64.59089102883597,9.130790087906444,127.28829482979064,323.5933703866213,1.274,1.0150000015428002,1.0,3.4234669881693285,345.0001478400497,0.067745721633497,6.021304396070445e-07,-0.2363657868061088,0.0428468818652504,0.0168382212013615,0.3080950549081845,21.56202477330952,23.07568826824088,2.0772107094728476
12.37,31.220281635163,131.01367406515325,49.88875588029156,0.1819536002124976,0.2124854742189352,-1.71202373756761,-0.3365034657759867,-1.0917885100134723,0.0,23.016488486664528,7.32556969798291,-64.72849748164171,9.124974244191831,127.29473066370988,322.92859756118133,1.274,1.0150000015428002,1.0,3.42108981589458,345.0001478400497,0.0676752618005122,5.601213074204225e-07,-0.2364465546582041,0.0430398485338321,0.0168268329763406,0.2797445935213686,21.569776183694668,23.049865550395868,2.0582181641098343
12.38,31.220281391711584,131.01367478083105,49.68027180431434,0.1527921636571804,0.2001824773759815,-1.6822587106804272,-0.340112605963945,-1.1019343626610447,0.0,22.992888465115897,7.2805387119261455,-64.86616687084002,9.118875302243124,127.30147205657016,322.2731630264427,1.274,1.0150000015428002,1.0,3.418713034537434,345.0001478400497,0.0676057116301721,5.180002361333217e-07,-0.2364993956414492,0.043220654286789,0.0168136730329538,0.251830050889254,21.577215249250997,23.02433299115732,2.0395907172785823
12.39,31.22028115084891,131.01367549261954,49.471819455982974,0.1233567228307436,0.1877647280944827,-1.6529412035226445,-0.3434662044784652,-1.1115232384973743,0.0,22.969593965616056,7.23578025379209,-65.00388225640869,9.112497598365431,127.3085135668014,321.6269360933585,1.274,1.0150000015428002,1.0,3.4163366293433537,345.0001478400497,0.067537060132505,4.757686940347944e-07,-0.2365241643653797,0.0433892427612426,0.0167987344743587,0.224660676820286,21.584351757402217,22.99908792734366,2.0213034323528527
12.4,31.22028091255961,131.01367620053952,49.26339757784009,0.0937030654295445,0.1752144497353179,-1.6240592968827394,-0.3465577507420216,-1.1205647370943332,0.0,22.94659459593069,7.191291927688892,-65.14162661096277,9.10584563879099,127.31584958971892,320.98960058455566,1.274,1.0150000015428002,1.0,3.413940349254251,345.0001478400497,0.0674692767441209,4.3342830591531193e-07,-0.2365207290951721,0.0435455637161924,0.0167820063846771,0.1986966041393731,21.591176707626666,22.974117174437666,2.003331276751281
12.41,31.22028067682848,131.0136769046116,49.05500493429591,0.0638263882347396,0.1625507322060709,-1.5956108185893116,-0.3493902783134688,-1.1290532755224696,0.0,22.923890169293127,7.147071512805062,-65.27938282820449,9.098924101626912,127.3234743560891,320.3611270308021,1.274,1.0150000015428002,1.0,3.411533964318827,345.0001478400497,0.0674023609087357,3.9098085303272093e-07,-0.2364890102773556,0.0436895495165422,0.0167634888908706,0.1746325784208737,21.597708865633475,22.94942354434752,1.985650711970067
12.42,31.22028044364038,131.01367760485627,48.846640310633866,0.0337207774305444,0.1497933534345411,-1.5675937038612977,-0.3519673187010544,-1.1369827867814917,0.0,22.90148062836225,7.103116721993405,-65.41713375103907,9.091737875471246,127.3313818903355,319.7414899124946,1.274,1.0150000015428002,1.0,3.409127916933663,345.0001478400497,0.0673363124506336,3.4842825116133014e-07,-0.2364289227182037,0.0438211503867338,0.0167431816828606,0.1535419713709088,21.603967624046376,22.9250100864935,1.9682380118411997
12.43,31.22028021298036,131.0136783012938,48.63830250704613,0.0034028119699738,0.1369484939091357,-1.5400023381752297,-0.3542890949906462,-1.1443530012763188,0.0,22.87936222222737,7.0594252649776905,-65.55486217017781,9.084292043982838,127.33956602835283,319.1305609923423,1.274,1.0150000015428002,1.0,3.4067215607821084,345.0001478400497,0.0672711203340948,3.057725602914947e-07,-0.2363403745489284,0.0439403348984434,0.0167210811474604,0.1369907627971273,21.60996200072624,22.90087402086356,1.9510693877831675
12.44,31.220279984833567,131.01367899394415,48.4299903525511,-0.0270518032705185,0.1239866528429829,-1.5128219713051785,-0.3563463917219912,-1.1511796270059491,0.0,22.85752171621868,7.015994921111584,-65.69255082219105,9.076591868961495,127.34802043683489,318.5279484198048,1.274,1.0150000015428002,1.0,3.4042850740520016,345.0001478400497,0.0672067456389328,2.630159949040917e-07,-0.2362232885116124,0.0440470769237292,0.0166971776511704,0.1269034633121329,21.615673345349183,22.876997478904254,1.9341219199912205
12.45,31.220279759185328,131.0136796828273,48.221702686105615,-0.05768985820507,0.1109524461428328,-1.48605688187144,-0.3581491563222013,-1.157447220170167,0.0,22.835965861685303,6.972823700084993,-65.83018239841823,9.068642793418311,127.35673861055112,317.933818524226,1.274,1.0150000015428002,1.0,3.401848887270542,345.0001478400497,0.0671432082090245,2.2016092264709626e-07,-0.2360776576576826,0.0441413218680915,0.0166714810064236,0.1250542317760621,21.62113995541468,22.85339422027765,1.917373187934842
12.46,31.220279536021007,131.01368036796288,48.013438367539806,-0.0884958036927554,0.0978527814577249,-1.4597016398163345,-0.3596980929347121,-1.1631558681147935,0.0,22.81469120791905,6.929909391877925,-65.96773958234267,9.060450498730548,127.365713810364,317.34805341148194,1.274,1.0150000015428002,1.0,3.3994129868399146,345.0001478400497,0.0670804978916649,1.7720983160019696e-07,-0.2359034294250406,0.0442230568460373,0.016643990205611,0.131934326449838,21.626371189668568,22.830061879414995,1.900800665212753
12.47,31.220279315326152,131.01368104937043,47.805196276563365,-0.119426364641013,0.0846778755115213,-1.4337466650207211,-0.3609895763421212,-1.1683132370243987,0.0,22.79368996847713,6.887249894077384,-66.10520502771998,9.052020850625633,127.37493912321096,316.7704153171303,1.274,1.0150000015428002,1.0,3.396963663933635,345.0001478400497,0.0670185917862192,1.3416536132589886e-07,-0.235700564587051,0.0442922748181971,0.0166147018922187,0.1464000983196075,21.63136325465833,22.806991133216467,1.8843828680743553
12.48,31.22027909708644,131.01368172706927,47.59697531177141,-0.1504579817624705,0.0714298856951761,-1.4081854340983389,-0.3620229317288456,-1.1729225371554954,0.0,22.772957634379807,6.844843230609338,-66.24256136680602,9.043359901160567,127.38440746052932,316.20075854762047,1.274,1.0150000015428002,1.0,3.394496837065125,345.0001478400497,0.0669574766287475,9.103030146930385e-08,-0.2354690632160166,0.0443489588749265,0.0165836177470243,0.1665527577617247,21.636121423192773,22.78417781168069,1.868099060026411
12.49,31.22027888128761,131.01368240107865,47.38877438766209,-0.181611659767433,0.0581378010154134,-1.3830180950584698,-0.3628045730897551,-1.1769755747833948,0.0,22.752496752408494,6.80268745990413,-66.37979123185963,9.034473916302504,127.39411152870696,315.63913388559666,1.274,1.0150000015428002,1.0,3.3920302604459773,345.0001478400497,0.0668971599008844,4.780757584171088e-08,-0.2352089459261229,0.0443930935262697,0.0165507458981242,0.1906902922301738,21.640671978464617,22.76162901526968,1.85192810690661
12.5,31.220278667915583,131.01368307141746,47.18059243364276,-0.2128718828687788,0.0448085760842161,-1.3582393053617057,-0.3633356003008579,-1.180473302967156,0.0,22.73230405210856,6.760780558644027,-66.51687726705171,9.025369385814871,127.40404381896523,315.0854308687694,1.274,1.0150000015428002,1.0,3.3895639212308226,345.0001478400497,0.0668376319803447,4.500236523856978e-09,-0.2349202119700717,0.0444246897923026,0.016516088588793,0.2175367503844228,21.64502397549521,22.73934256606329,1.8358496638051875
12.51,31.22027845695636,131.0136837381046,46.9724284109296,-0.2441642250150115,0.0314137678495335,-1.3338351072225267,-0.3636079042262259,-1.1834324275839827,0.0,22.71236718228827,6.71912058054384,-66.6538021189146,9.016052991765427,127.41419664235885,314.5392880975838,1.274,1.0150000015428002,1.0,3.387069018417157,345.0001478400497,0.0667788565457883,-3.888851916715192e-08,-0.2346028735451426,0.0444437644178968,0.0164796422518288,0.2461767406038081,21.64915824015504,22.71730164515593,1.819845903347983
12.52,31.22027824839608,131.01368440115868,46.76428127974224,-0.2755264296671194,0.0179923500061272,-1.3098080674633603,-0.3636305214374479,-1.18584149652774,0.0,22.692691365073607,6.677705795655966,-66.79054844432207,9.006531610280973,127.42456212837538,314.0008319183988,1.274,1.0150000015428002,1.0,3.384571262420303,345.0001478400497,0.0667208489451418,-8.23553507070746e-08,-0.2342570107803881,0.0444503068690505,0.0164414207273317,0.2761132659048607,21.653108817109512,22.69551759675716,1.8038969994431842
12.53,31.220278042220936,131.01368506059828,46.55615002713892,-0.3069492922696256,0.0045550084894881,-1.2861538125642566,-0.3634057486877458,-1.1877005788066408,0.0,22.673274418972056,6.636534289524716,-66.92709894662404,8.996812368585225,127.4351321633953,313.4699837136271,1.274,1.0150000015428002,1.0,3.3820737091136963,345.0001478400497,0.0666636027582053,-1.258968066715366e-07,-0.2338826666163807,0.0444443422428062,0.0164014297136915,0.3069830873667935,21.656887451215304,22.673989918031683,1.7879843491066982
12.54,31.22027783841729,131.01368571644173,46.348033656081085,-0.3383892245660385,-0.0089082206905794,-1.2628630663611529,-0.3629306505696215,-1.1890188805681623,0.0,22.654108946897622,6.595604220686388,-67.06343635794133,8.986902597697913,127.44589844279125,312.9465212141533,1.274,1.0150000015428002,1.0,3.379562637950632,345.0001478400497,0.0666070962300854,-1.6950929970361818e-07,-0.2334798907923912,0.0444259047357035,0.0163596714821766,0.3385064589860308,21.66048922800776,22.652709646869354,1.772091329432416
12.55,31.22027763697161,131.01368636870723,46.13993119040418,-0.3698210876997957,-0.0223962445723222,-1.239929277784468,-0.3622049689669898,-1.1898015381382248,0.0,22.63519049820025,6.554913874569456,-67.19954344395481,8.976809828208896,127.45685247598676,312.43030439828766,1.274,1.0150000015428002,1.0,3.3770331957611446,345.0001478400497,0.0665513162691338,-2.1318910577537026e-07,-0.2330487718231028,0.0443950184647673,0.0163161530338281,0.3704986122956074,21.663917835306112,22.63167250441901,1.756201797518604
12.56,31.22027743787043,131.01368701741282,45.93184166090016,-0.401268072266155,-0.0358790919478697,-1.2173527599706904,-0.3612359526666507,-1.1900414381315845,0.0,22.61652195857404,6.514461572353114,-67.33540302507062,8.96654181852141,127.46798555625956,311.92139623125973,1.274,1.0150000015428002,1.0,3.3745039225575546,345.0001478400497,0.0664962713538879,-2.5693238113635417e-07,-0.232589419622433,0.0443517077832143,0.0162708880173392,0.4028689042511157,21.66720020381697,22.61088608435833,1.7402981871442404
12.57,31.22027724110041,131.01368766257644,45.723764123211446,-0.4327148556491087,-0.0493499443312025,-1.1951283469842455,-0.3600253414367304,-1.189741018797423,0.0,22.59810031377155,6.474245547020174,-67.47099798867647,8.956106566170025,127.47928874899944,311.4196970345591,1.274,1.0150000015428002,1.0,3.371974806581919,345.0001478400497,0.0664419526160747,-3.007351697705877e-07,-0.2321019204975288,0.0442960239245745,0.0162238840241967,0.4355198238902759,21.67034464968252,22.59034844360173,1.7243647247757823
12.58,31.22027704664835,131.01368830421586,45.51569764689577,-0.464078690899994,-0.0628423171988255,-1.173241532481815,-0.3585645125048875,-1.188920560716943,0.0,22.57991255702392,6.434264105657372,-67.60631127829747,8.945512273054403,127.4907529298634,310.92483242323584,1.274,1.0150000015428002,1.0,3.3694132171558104,345.0001478400497,0.0663883218080084,-3.445933865312452e-07,-0.2315863730116923,0.0442280234878785,0.0161751422132294,0.4683141059333649,21.67332643592926,22.57004131090076,1.7083899738829058
12.59,31.220276854501087,131.01368894234864,45.30764131741433,-0.4954124575531381,-0.0763087337452181,-1.151696734308392,-0.3568651830218233,-1.1875664783700477,0.0,22.56196604467865,6.394515786029499,-67.74132590111066,8.934767346665232,127.50236878380836,310.43698970804337,1.274,1.0150000015428002,1.0,3.3668517145211845,345.0001478400497,0.0663354005528462,-3.8850282044826617e-07,-0.2310429503940625,0.0441477313558955,0.016124683444147,0.5012548062889631,21.67618660447437,22.549979500355324,1.6923570152949559
12.6,31.22027666464557,131.01368957699228,45.09959423712629,-0.5267010350056327,-0.0897424735639381,-1.1304888783045843,-0.3549293558748395,-1.1856818126536754,0.0,22.54425785913237,6.354998895245473,-67.87602496748309,8.923880466385379,127.51412673382,309.95607326991444,1.274,1.0150000015428002,1.0,3.3642903367999537,345.0001478400497,0.0662831802667456,-4.324591715483436e-07,-0.2304717746300602,0.0440552152349559,0.0160725174683407,0.5342915542813553,21.678933122565716,22.53016115011311,1.6762521625608098
12.61,31.220276477068904,131.01369020816415,44.89155552131186,-0.5578865399601097,-0.1031623823640716,-1.1096071355650547,-0.3527525374208246,-1.183280969400576,0.0,22.526778871394555,6.315711841342698,-68.01039166587908,8.912860520007134,127.52601700998754,309.48181727393444,1.274,1.0150000015428002,1.0,3.361708436062244,345.0001478400497,0.0662316341036827,-4.764580194969093e-07,-0.229872979600598,0.0439505480273822,0.0160186503204479,0.5673442801944957,21.68155272034057,22.510574171022096,1.660065119355046
12.62,31.220276291758232,131.01369083588148,44.683524304137634,-0.5889714278493887,-0.1165513967729282,-1.089048952008318,-0.3503391190648247,-1.1803637093704082,0.0,22.509528917345303,6.276653188054076,-68.14440927013344,8.90171660459886,127.53802964885767,309.014202981546,1.274,1.0150000015428002,1.0,3.3591141907623547,345.0001478400497,0.0661807615757086,-5.204948271750322e-07,-0.2292467505075551,0.043833784450244,0.0159630978862475,0.6003924486839357,21.68406147901958,22.49122107937822,1.6437833204580836
12.63,31.220276108700794,131.0136914601613,44.47549973169709,-0.6199669335444408,-0.12988736326966,-1.0688129178341517,-0.3476950767171951,-1.1769273959280424,0.0,22.49250903890949,6.237821439875561,-68.27806116696313,8.890458069138436,127.55015444778368,308.5532449468902,1.274,1.0150000015428002,1.0,3.356520038941788,345.0001478400497,0.0661305657408072,-5.645649655193579e-07,-0.2285932679740163,0.0437049939432126,0.0159058764318448,0.6334264498729391,21.68647978004584,22.47210639707265,1.6273939335601852
12.64,31.220275927883936,131.01369208102062,44.26748097195244,-0.6508372996335337,-0.1431762178631204,-1.048891356157185,-0.344819550101928,-1.1729813087129954,0.0,22.47571344488339,6.199215076397756,-68.41133085475644,8.879094499007268,127.56238098201516,308.0987704930626,1.274,1.0150000015428002,1.0,3.3539159139116905,345.0001478400497,0.0660810295668111,-6.086637079527923e-07,-0.2279126999955474,0.0435642652074561,0.0158469963658258,0.6663990833197055,21.68880464120115,22.45322340057948,1.6108875658294115
12.65,31.220275749295126,131.01369269847626,44.05946720081687,-0.6815400489649551,-0.156427964187702,-1.029275796133198,-0.3417105111230482,-1.1685370941116082,0.0,22.459135492051377,6.16083269326487,-68.54420193818986,8.86763569128491,127.57469863156956,307.650584248659,1.274,1.0150000015428002,1.0,3.351288408854639,345.0001478400497,0.0660321335167205,-6.527862209839468e-07,-0.2272052452538819,0.0434116805504331,0.0157864695307038,0.6992606039294461,21.69102940275831,22.434563875421727,1.5942564656392035
12.66,31.22027557292189,131.01369331254483,43.851457609113126,-0.7121101032202872,-0.1696067368124803,-1.009967984294497,-0.3383774577689487,-1.1635871129801303,0.0,22.442779647414977,6.122672974556975,-68.67665814508153,8.856091675806681,127.58709655880624,307.20879570541297,1.274,1.0150000015428002,1.0,3.348660966802645,345.0001478400497,0.0659838907188212,-6.96927578702292e-07,-0.2264711391508136,0.0432473122618523,0.0157243180111105,0.7320285261273548,21.693185732387576,22.41613792240572,1.5774883843374252
12.67,31.2202753987518,131.01369392324307,43.64345141052672,-0.7425310640190415,-0.1827073232963979,-0.990962911019901,-0.3348226755671312,-1.1581362695651305,0.0,22.426642945238395,6.084734470711544,-68.80868334634089,8.844472743441395,127.59956367832804,306.7733108403307,1.274,1.0150000015428002,1.0,3.346032663299829,345.0001478400497,0.0659362924483939,-7.410827799338935e-07,-0.2257105825902246,0.0430712642493017,0.015660556111841,0.7646780225337334,21.695279701736872,22.39794339464686,1.5605746806779883
12.68,31.2202752267726,131.0136945305874,43.43544782470598,-0.7727212571586429,-0.1957633274931357,-0.972247214098154,-0.3310386341720502,-1.1522065904471006,0.0,22.410713291706475,6.047015815091978,-68.94026153926582,8.83278939774378,127.61208870913772,306.34378648032225,1.274,1.0150000015428002,1.0,3.34337137751236,345.0001478400497,0.0658893031435202,-7.852467272607807e-07,-0.2249237892280019,0.0428836441109171,0.0155951925503522,0.7971317947054556,21.69728433573589,22.37996291996148,1.54351263347789
12.69,31.22027505697209,131.01369513459412,43.22744608919155,-0.8027364959068776,-0.2087269522893087,-0.9538253017427986,-0.3270378964939051,-1.1457861286877395,0.0,22.394998051252347,6.009515853773192,-69.07137685510278,8.821052356624135,127.62466017296208,305.92041213481,1.274,1.0150000015428002,1.0,3.3407101251524765,345.0001478400497,0.0658429444513137,-8.294142327359303e-07,-0.2241110452166697,0.042684528089627,0.0155282545324312,0.8294274964283614,21.699241363387124,22.362211370776578,1.526290386748582
12.7,31.22027488933812,131.01369573527947,43.0194454554397,-0.8325626250857155,-0.2215920738925628,-0.9356925537051,-0.3228232620371297,-1.1388798505143831,0.0,22.37949460477707,5.972233207369674,-69.2020135973509,8.809272619830287,127.63726632212888,305.5031043564124,1.274,1.0150000015428002,1.0,3.338048896457755,345.0001478400497,0.0657972086664485,-8.735800546610994e-07,-0.2232725830740904,0.0424740346731792,0.015459758423418,0.8615451908251603,21.70115738427161,22.34468708997856,1.508901165576834
12.71,31.220274723858623,131.01369633265972,42.811445191804914,-0.8621275658080858,-0.2343869735820241,-0.9178371219950257,-0.3183888991190145,-1.1315078630576727,0.0,22.36419237083477,5.935166591148281,-69.33215621511924,8.797461399070166,127.64989521460174,305.09156281013884,1.274,1.0150000015428002,1.0,3.3353600555912326,345.0001478400497,0.065752064673903,-9.177388666576e-07,-0.2224086459182235,0.0422522868212053,0.0153897157249172,0.8934187410776875,21.703009391862512,22.327375053808527,1.491343863016062
12.72,31.22027456052171,131.01369692675075,42.60344457459296,-0.8914621085144783,-0.2470792032260451,-0.9002601807811768,-0.3137438348645285,-1.1236651332026106,0.0,22.349095105590774,5.898314905648281,-69.4617893095061,8.78563011716694,127.66253471491748,304.68587901010414,1.274,1.0150000015428002,1.0,3.3326644688865854,345.0001478400497,0.0657075235122981,-9.618852626587716e-07,-0.2215195403221069,0.0420193810477811,0.0153181521243549,0.9250664285890974,21.704826125181647,22.31028411539584,1.473610165067715
12.73,31.22027439931543,131.01369751756854,42.395442898001846,-0.9205669376740137,-0.2596543309652345,-0.8829590885993593,-0.3088930933792971,-1.1153537275438052,0.0,22.33420228494221,5.861676905838537,-69.59089766719515,8.773790466342376,127.67517243198044,304.2860277217891,1.274,1.0150000015428002,1.0,3.3299688776202627,345.0001478400497,0.0656635836359757,-1.0060137894448703e-06,-0.2206055422122125,0.0417754420895921,0.015245088077475,0.9564821257007248,21.70662104508667,22.293416017618338,1.4556942099299233
12.74,31.22027424022801,131.01369810512892,42.18743947014567,-0.9493822493307672,-0.2721338109828407,-0.8659237861694822,-0.303832881148449,-1.1065911869871028,0.0,22.31950514864564,5.825251377008929,-69.71946624555261,8.761954362538924,127.68779576797338,303.8917596206913,1.274,1.0150000015428002,1.0,3.327251351332377,345.0001478400497,0.0656202192847281,-1.050118928468722e-06,-0.2196669244703175,0.0415206066007818,0.0151705380934108,0.9876116081816132,21.7083765326286,22.276758630296957,1.4375960761766788
12.75,31.220274083247723,131.01369868944755,41.97943361106599,-0.9779142758811112,-0.2845002564659743,-0.8491524243746226,-0.2985688010265093,-1.0973792082366245,0.0,22.305004018874435,5.789037267480662,-69.84748017190051,8.75013392934288,127.70039193549589,303.50307330253685,1.274,1.0150000015428002,1.0,3.3245209021782687,345.0001478400497,0.0655774314012002,-1.0941950937920191e-06,-0.2187040120270684,0.0412549910065492,0.0150945263821053,1.0184541556379867,21.710108327832938,22.26031500673303,1.4193112045769762
12.76,31.22027392836292,131.01369927054012,41.77142465173832,-1.0061774206541547,-0.2967316783410031,-0.8326441262043061,-0.293107902042456,-1.0877172322137236,0.0,22.2907002334726,5.753033458451246,-69.97492477117471,8.738341544063518,127.71294790842764,303.11999510328366,1.274,1.0150000015428002,1.0,3.321790421097299,345.0001478400497,0.0655352239141367,-1.1382366591325863e-06,-0.2177171216037003,0.0409787263325456,0.0150170771224882,1.0490155572125617,21.711836280385445,22.244089938794502,1.4008344871529061
12.77,31.220273775562017,131.0136998484221,41.56341194003649,-1.0341209840797931,-0.3088446526459461,-0.8163901749835456,-0.2874479160710872,-1.0776210531156212,0.0,22.27658636384536,5.717238802790448,-70.10178556249431,8.726589816390499,127.72545044470164,302.74231313446364,1.274,1.0150000015428002,1.0,3.319042121330058,345.0001478400497,0.0654935749787631,-1.1822379521044213e-06,-0.2167065543579997,0.0406919622320827,0.0149382073835088,1.0792501431102264,21.7135466039706,22.228073394185152,1.3821672678736447
12.78,31.22027362483352,131.01370042310896,41.35539483775034,-1.0617331516089568,-0.3208330045468832,-0.8003866259165575,-0.2815919805492836,-1.0670974446184571,0.0,22.26266027966824,5.68165230215665,-70.2280482518948,8.714891557781034,127.73788611881776,302.3699600589061,1.274,1.0150000015428002,1.0,3.316276277514216,345.0001478400497,0.0654524783274976,-1.2261932456684887e-06,-0.2156726550586635,0.0403948325579854,0.0148579407312421,1.1091435072380114,21.715245154565032,22.212264212528613,1.3633083843235911
