Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.97,31.220610290543863,131.01311300355167,41.873812066498495,-0.870462452807856,0.1657182716537724,0.2220621002493178,-1.2018551933878825,1.263105462460009,0.0,29.39317764311848,8.80707414493052,-85.5581834907635,-45.49726963826352,128.8292358072197,527.0550369725273,15.288,1.0,6.641576380179116,0.0864167874852771,4.644064030959996e-06,0.0158890686857781,0.0205275863202315,-0.0012793516630367,0.8860955447337329,17.21127856672143,29.41920857206417,1.757612838920129
16.98,31.22060957492292,131.01311341783932,41.58108061136716,-0.847828107685167,0.1573669478553031,0.2235824651494095,-1.2082100920110124,1.2958143922154624,0.0,29.39419613241109,8.79891890313578,-85.543140016995,-45.517263142718384,128.84929259483505,527.1063900528485,15.288,1.0,6.633800896560854,0.0864194962772392,4.638524959768281e-06,0.0171580406602526,0.0207554698636361,-0.0013816131335276,0.8623079780101236,17.201291560979065,29.418915243697327,1.7857479341251592
16.99,31.220608859741738,131.01311383124226,41.288335421370085,-0.824580676703699,0.1489159213804303,0.2249232963031467,-1.2141821392937586,1.3274309658273051,0.0,29.39520726300012,8.790788411979246,-85.52750207986509,-45.53170935845473,128.86378562445805,527.1574835360874,15.288,1.0,6.626015952199845,0.086422183404158,4.63301628879597e-06,0.0183922808797605,0.0209707594334985,-0.0014810901952789,0.8379186792208706,17.19120794281187,29.41859889489488,1.8129814465782748
17.0,31.2206081450005,131.01311424376587,40.99557663267146,-0.8007590427629215,0.1404945592130424,0.2260816869559765,-1.2198058982267153,1.357937054289439,0.0,29.39621535281629,8.782682787376057,-85.51128927624745,-45.540778961526016,128.87288587091695,527.2084722467603,15.288,1.0,6.618158084560662,0.0864248615610925,4.627533349831878e-06,0.0195909120410663,0.0211733584253817,-0.0015777118301431,0.8129898403795586,17.181158647602977,29.41828416445519,1.839302150800086
17.01,31.22060743069936,131.01311465541573,40.70280437745895,-0.7763724913412132,0.1320237867718939,0.2270603757914557,-1.2250579068757956,1.3873070065110296,0.0,29.39721739933184,8.774601865200918,-85.49452141815885,-45.54464894281428,128.87677064035296,527.2592484530484,15.288,1.0,6.610271846453255,0.0864275219208635,4.622071564716275e-06,0.0207531094736239,0.0213633207755028,-0.0016714108842945,0.7875172752284878,17.171069106157564,29.417955628911077,1.8646565420387897
17.02,31.220606716838525,131.01311506619734,40.41001879388554,-0.7514514460855598,0.123568384108313,0.2278582947603199,-1.2299535883797297,1.4155218069328244,0.0,29.39821545590289,8.766545758757477,-85.47721854413126,-45.543501761497744,128.875622722913,527.309885769386,15.288,1.0,6.602327354987453,0.0864301705206023,4.616626431433593e-06,0.0218780589925913,0.0215405576752941,-0.001762121299646,0.7615428719888905,17.16100650792742,29.41762551724258,1.8890228209213416
17.03,31.220606003418208,131.01311547611633,40.11722001314576,-0.7260144843928025,0.1151081841648656,0.2284775741443806,-1.234488091022548,1.4425604604220803,0.0,29.399208589038167,8.758514234507453,-85.45940090465484,-45.53752475369711,128.86962980135496,527.3603506729719,15.288,1.0,6.594338519934995,0.0864328046161175,4.611193534651501e-06,0.0229650037671107,0.0217051549034546,-0.00184978146172,0.7350824555484035,17.150954269076767,29.417289728162157,1.9123659510503108
17.04,31.220605290438648,131.0131158851783,39.82440817339318,-0.7000851329908999,0.1066547699461005,0.2289188509909686,-1.2386615750783567,1.4684036979942638,0.0,29.40019698465704,8.750507370392265,-85.4410889501754,-45.52690953054708,128.85898384898428,527.4106497948642,15.288,1.0,6.58630307800611,0.0864354247542803,4.605768561027618e-06,0.0240131973757413,0.0218570468801767,-0.0019343306447588,0.7081623170418003,17.140927038618727,29.416950267068398,1.934656496176479
17.05,31.220604577900087,131.01311629338906,39.53158339985824,-0.6736895161327038,0.0982352863443598,0.2291837744097718,-1.2424839912942232,1.4930346849388472,0.0,29.40118137571872,8.74252488788484,-85.42230333701629,-45.51185122812145,128.84388037891455,527.4608093958866,15.288,1.0,6.578210326202581,0.0864380330902233,4.600347283581777e-06,0.0250219514372594,0.0219963397795488,-0.0020157128263437,0.6808136976471972,17.13095472581165,29.41661213085379,1.9558742908238185
17.06,31.22060386580284,131.01311670075427,39.23874583367771,-0.6468458679993436,0.0898198099447129,0.2292744835224553,-1.2459439806625137,1.5164345052787886,0.0,29.402160489083705,8.734566811849893,-85.4030648973793,-45.492548105225104,128.82451804221168,527.5107837598371,15.288,1.0,6.570079518822026,0.0864406258812345,4.594925598537353e-06,0.0259905906053877,0.0221229991258627,-0.0020938728884223,0.653051937024357,17.12101093876983,29.416269346058336,1.975985020323728
17.07,31.22060315414716,131.01311710727967,38.945895606047365,-0.6195860685536604,0.0814709028075574,0.2291923277019245,-1.2490625951600265,1.538589998498339,0.0,29.403136310144088,8.726632829935399,-85.38339465900819,-45.46920070566412,128.80109778905583,527.5606440904015,15.288,1.0,6.561881513516946,0.086443208964516,4.58949949198762e-06,0.0269184962954806,0.0222371466839293,-0.00216876050265,0.624919311288591,17.111160299459765,29.41593372531865,1.9949801184935267
17.08,31.22060244293341,131.01311751297115,38.653032851145824,-0.5919247058354318,0.0731291244328658,0.228940685810771,-1.2518206089225474,1.5594831871470975,0.0,29.40410652666912,8.71872290839148,-85.36331380352618,-45.44201160136594,128.77382261251944,527.6103073807169,15.288,1.0,6.553650835862369,0.086445775542516,4.584065089787878e-06,0.0278050664188117,0.0223387808372169,-0.0022403263528942,0.5964247948878515,17.101347165378094,29.41559361955436,2.012823013962527
17.09,31.22060173216192,131.0131179178345,38.3601576981814,-0.5638975787448851,0.0648802614192582,0.2285208342675748,-1.2542465398913825,1.579104101941198,0.0,29.405073950722542,8.710836701678062,-85.34284369351397,-45.4111845311725,128.7428966859796,527.6598745100328,15.288,1.0,6.545346223270427,0.0864483338827419,4.5786186141926895e-06,0.0286497540634072,0.022428039407634,-0.0023085259401677,0.5676176457112011,17.091658806467365,29.415265316176413,2.0295137149798648
17.1,31.22060102183308,131.01311832187557,38.06727028033914,-0.5355173173188906,0.0566476400987272,0.2279370869220722,-1.256316928909556,1.597436278748761,0.0,29.406035662721667,8.70297411913654,-85.32200582421521,-45.37692424616336,128.708525209259,527.7092406657986,15.288,1.0,6.537011078828534,0.0864508754021237,4.573156440265593e-06,0.0294520318060932,0.0225049517392163,-0.0023733158911143,0.5385050221067104,17.08202240517864,29.414933851770865,2.0450159427549575
17.11,31.22060031194728,131.01311872510033,37.77437072881658,-0.5068217583404414,0.0485277886243938,0.2271908960001941,-1.258064086575567,1.6144724445902274,0.0,29.40699486384925,8.695134779275838,-85.300821853319,-45.33943567149232,128.67091356893957,527.7585207060846,15.288,1.0,6.528598487848976,0.0864534095120796,4.567675048015694e-06,0.0302114262871578,0.0225696738837828,-0.00243465766313,0.5091396464373823,17.072535540218322,29.414617590149746,2.059335383927963
17.12,31.22059960250493,131.0131191275146,37.481459173816845,-0.4778233041371451,0.0404393794306056,0.2262871719380044,-1.2594639731266528,1.6301982179228371,0.0,29.40794847104672,8.687318540937621,-85.2793135502398,-45.29892381773369,128.63026725056085,527.8076039395966,15.288,1.0,6.520154187039849,0.0864559271489863,4.562171080015492e-06,0.0309274855639649,0.0226222618657143,-0.0024925139268592,0.4795314541018045,17.063120579090864,29.41430067338607,2.07243856688358
17.13,31.220598893506505,131.01311952912437,37.188535747532256,-0.4485599031806652,0.0324769012011421,0.2252278213387892,-1.260549009025244,1.6446085192584594,0.0,29.40889962457652,8.679524978434882,-85.2575028245984,-45.25559300356666,128.58679105975563,527.8566030521115,15.288,1.0,6.511632228935916,0.0864584375451026,4.5566412936319885e-06,0.0315998118577154,0.022662894883644,-0.0025468522274559,0.4497340484156093,17.0538727905984,29.414001084014583,2.0843340800545973
17.14,31.22059818495249,131.01311992993553,36.895600579172765,-0.4190455026523101,0.0245672457007069,0.2240179892745673,-1.2612982900983776,1.657691619543044,0.0,29.409845534262768,8.671753908216873,-85.23541167594446,-45.20964680825188,128.5406890755244,527.9054178542102,15.288,1.0,6.503073987227533,0.0864609324978921,4.551082616379278e-06,0.0322280291429592,0.0226916504803265,-0.002597641357468,0.4197650200920191,17.044722368887804,29.41370454807513,2.094993780808657
17.15,31.220597476843388,131.01312032995406,36.60265379894298,-0.3893161928928791,0.0167897917461047,0.2226603189372301,-1.2617405363512426,1.6694441049050124,0.0,29.41078881690011,8.664004854776225,-85.2130622182518,-45.16128737918862,128.49216395629807,527.9541422539297,15.288,1.0,6.494441255664702,0.0864634197006269,4.545492101223091e-06,0.0328118168069986,0.0227087346157853,-0.0026448550388145,0.3896780604765251,17.035749385818352,29.413426151182605,2.1044263869528077
17.16,31.220596769179743,131.01312072918589,36.30969553307124,-0.359389281157312,0.0090928180697813,0.2211598170324439,-1.261861814542295,1.6798574771109092,0.0,29.4117274444098,8.656277598236873,-85.19047663304903,-45.11071539900157,128.44141690767785,528.0027034114814,15.288,1.0,6.485764191984708,0.0864658931912721,4.5398669760792365e-06,0.0333508750682012,0.0227142421735114,-0.0026884682610778,0.3595042888023435,17.026904783966632,29.413155740926225,2.1126116649955393
17.17,31.22059606196209,131.013121127637,36.01672590977445,-0.3292969855896504,0.0015272278081172,0.2195201525988412,-1.2616832143992271,1.688929436145666,0.0,29.41266303440541,8.648571609601303,-85.16767718650934,-45.05812950709876,128.3886471026595,528.0511593731395,15.288,1.0,6.477019262405342,0.0864683577256052,4.534204606220517e-06,0.0338449616677759,0.0227084085205848,-0.0027284609743501,0.3293005270532643,17.018240279483717,29.412902930788498,2.119555677771429
17.18,31.22059535519108,131.01312152531327,35.72374506224061,-0.2990618311257119,-0.005923855435207,0.2177458228335041,-1.26120178571296,1.6966553094620564,0.0,29.4135948032528,8.640886632744895,-85.14468618934156,-45.003726250916166,128.3340516332794,528.0994819738718,15.288,1.0,6.468218397356088,0.0864708110000937,4.528502533824756e-06,0.034293853567371,0.0226913446558725,-0.0027648144592425,0.2991204950870229,17.009740759453162,29.41266428621865,2.1252487917354017
17.19,31.22059464886731,131.01312192222076,35.430753111728514,-0.2687101072084768,-0.0132516546993049,0.2158417918269407,-1.260426814151387,1.7030333172643553,0.0,29.41452288051685,8.633222092041054,-85.12152600283315,-44.94769965109282,128.2778250747375,528.1476758358328,15.288,1.0,6.459359827080423,0.086473253395866,4.522758452000852e-06,0.0346973870307783,0.0226633127533124,-0.0027975148589142,0.2690366643809384,17.001416166863933,29.412441315482845,2.1296915064495407
17.2,31.220593942991457,131.0131223183653,35.137750185462,-0.2382714565601436,-0.020424454868782,0.2138116927808567,-1.2593705888938198,1.70806323364161,0.0,29.415448222835973,8.625577684630908,-85.09821900987619,-44.890241097170765,128.2201593811056,528.1957752847022,15.288,1.0,6.450430081333495,0.0864756877254842,4.516970228812814e-06,0.0350554167629834,0.0226244439312944,-0.0028265498830532,0.2391452340371881,16.993298800318414,29.412239957035453,2.1328876506414525
17.21,31.22059323756421,131.01312271375286,34.84473641066526,-0.207764140668075,-0.0274895442028667,0.2116620338787262,-1.2580261647131847,1.7117431622962245,0.0,29.416368969079127,8.617952806176632,-85.07478760538375,-44.83153909315104,128.16124363026742,528.2437134543832,15.288,1.0,6.4414564091578335,0.086478108517806,4.511135898955776e-06,0.0353678566640945,0.0225750190676958,-0.0028519117445826,0.2095748312072943,16.985343152119505,29.41205092173888,2.1348291035482263
17.22,31.22059253258631,131.0131231083893,34.55171191058641,-0.1772268630819973,-0.0343525799779263,0.2093952528676183,-1.2564256021618727,1.714077975323295,0.0,29.41728832598088,8.6103470839496,-85.05125418274653,-44.77177905851786,128.10126382441456,528.2916054859933,15.288,1.0,6.432392601335415,0.0864805252001982,4.505253666510449e-06,0.0356346408303157,0.0225151996688335,-0.0028735947749523,0.180525502314716,16.97764266914854,29.411892235659653,2.135536225677224
17.23,31.220591828058488,131.0131235022805,34.25867681046205,-0.1466677157431836,-0.0411311421513974,0.2070196206039153,-1.254540991284368,1.7150649724551457,0.0,29.418201924840247,8.602759917515014,-85.0276411053795,-44.71114327835838,128.04040284010688,528.3392944442302,15.288,1.0,6.423302347257168,0.0864829249298216,4.499321919025303e-06,0.0358557585976139,0.02244526990256,-0.0028915970257475,0.1523259203169994,16.97008245878571,29.411741060694343,2.134989012119342
17.24,31.220591123981563,131.0131238954324,33.965631232546734,-0.116136448791099,-0.0476539386156562,0.2045360843770052,-1.2524290343862317,1.7147148144921456,0.0,29.41911574667529,8.595190824204003,-85.00397071017585,-44.6498105943601,127.97884011814406,528.3869951325056,15.288,1.0,6.414099192506039,0.0864853252897601,4.493339206314871e-06,0.0360312260549869,0.022365440324299,-0.0029059197208063,0.1255331410159914,16.962831117133252,29.411630284364836,2.1332276931975027
17.25,31.22059042035636,131.0131242878508,33.6725753020778,-0.0856344306915838,-0.0540843656424564,0.2019539283319198,-1.2500475300178076,1.7130249532625734,0.0,29.4200237842768,8.587639252471302,-84.98026526179827,-44.58795654081144,127.91675180003011,528.4344917466105,15.288,1.0,6.404870577490129,0.0864877086203922,4.487304276054581e-06,0.0361611044584414,0.0222759756293962,-0.0029165665515831,0.1012836223127575,16.95572844142051,29.41152823324963,2.130225036697428
17.26,31.220589717183746,131.0131246795414,33.37950913733398,-0.0552076001859566,-0.0602765251725299,0.1992751321282918,-1.2474477305779794,1.7100074629904491,0.0,29.420931130589704,8.58010457061821,-84.9565469674619,-44.525752972815205,127.85431035464096,528.4819672108382,15.288,1.0,6.395542965430406,0.0864900898939739,4.481216034721003e-06,0.0362454946723991,0.0221771571488885,-0.0029235455026506,0.0817382253337593,16.94891766603794,29.411462917902902,2.126020212108044
17.27,31.22058901446463,131.01312507051003,33.086432861565065,-0.0248677022340185,-0.0663206078737951,0.1965070281771355,-1.244608555591102,1.7056650504535191,0.0,29.42183440927767,8.572586288210953,-84.93283792500505,-44.46336828817705,127.7916848007516,528.5293002109819,15.288,1.0,6.386165656807576,0.0864924591851011,4.475073592017218e-06,0.0362845276989635,0.0220692183411872,-0.0029268661555053,0.0708295515073716,16.942310123534803,29.41141679488009,2.1206033889231115
17.28,31.220588312199936,131.01312546076238,32.79334659702685,0.0053540052886482,-0.072170794100757,0.1936543171069132,-1.241552974726044,1.7000078786453394,0.0,29.42273513549541,8.56508366826775,-84.90916013310445,-44.4009671274732,127.72904040566488,528.5765451544964,15.288,1.0,6.37671690412927,0.0864948209481537,4.468876223667101e-06,0.0362783866581777,0.021952498150267,-0.002926542785608,0.0723691155015032,16.935950436676784,29.411398576665714,2.113996823801176
17.29,31.22058761039065,131.0131258503042,32.50025046001089,0.0354292425017308,-0.0778008797371858,0.1907214394596737,-1.2382948793862885,1.6930458760815803,0.0,29.423634133351985,8.557596206418962,-84.88553545253673,-44.338710510934085,127.66653882226731,528.6237316312448,15.288,1.0,6.367185314627366,0.08649717760597,4.462623399848696e-06,0.0362272757461417,0.021827227660283,-0.0029225913056566,0.0854880537857029,16.929863773951638,29.411413203496306,2.106217750922425
17.3,31.2205869090378,131.013126239141,32.207144570785445,0.0653450876100861,-0.0832898271859874,0.1877161569743367,-1.234820287178722,1.6847860162073338,0.0,29.42452843164275,8.550123150293576,-84.86198559335163,-44.27675576535866,127.60433801524256,528.6707528572973,15.288,1.0,6.35761386380596,0.0864995204242404,4.456314774740764e-06,0.0361314534752759,0.0216937618926548,-0.0029150316393449,0.105863935218305,16.923972025066153,29.41144530079029,2.0972654618872486
17.31,31.220586208142432,131.01312662727844,31.91402904564261,0.0950545661467309,-0.0884795652604068,0.1846398549559424,-1.2311841828026215,1.675246287300333,0.0,29.42542363738507,8.542663880767993,-84.83853210288613,-44.215256457457336,127.54259219365656,528.7178102917031,15.288,1.0,6.347922295199252,0.086501865886156,4.449950179960657e-06,0.0359912032996337,0.0215523783298346,-0.0029038865799247,0.1298614524458669,16.918429258205187,29.411525305298305,2.0871886572936
17.32,31.22058550770564,131.01312701472204,31.620904003857287,0.1245554291265247,-0.0935201986531397,0.1815017273897409,-1.2273502912069123,1.6644325550203922,0.0,29.42631421622968,8.535217723181269,-84.8151963260787,-44.15436257544269,127.48145199273849,528.7647050397137,15.288,1.0,6.33819049894357,0.0865041977225433,4.443529648329452e-06,0.0358068509733983,0.0214033992243331,-0.002889181237297,0.155756440330271,16.913087310642215,29.411624104300014,2.0759738304185973
17.33,31.22058480772853,131.01312740147725,31.327769557745643,0.1538098381969667,-0.0983139066435354,0.1783050086477177,-1.2233580264832788,1.6523626420499755,0.0,29.42720361565785,8.527783888528203,-84.79199941096358,-44.094220336434624,127.42106427990456,528.8115609703106,15.288,1.0,6.328369209853125,0.0865065260681344,4.437053381798993e-06,0.0355787631820523,0.0212471845312595,-0.0028709449197154,0.1825460691096855,16.90804082680748,29.411760510893235,2.063661754724427
17.34,31.22058410821233,131.01312778754945,31.034625822606632,0.1827963300505263,-0.1028745118017122,0.1750551283346605,-1.219211008277043,1.639050230559114,0.0,29.42809125063353,8.520361766780862,-84.76896226519136,-44.0349724216091,127.36157239021252,528.8583570428392,15.288,1.0,6.318467319771035,0.0865088492032639,4.430521782189724e-06,0.0353073307758827,0.0210840181071309,-0.0028492084949838,0.209756114454378,16.90327487884893,29.41193176879017,2.050269601529534
17.35,31.2205834091582,131.01312817294402,30.74147291970431,0.211500581266798,-0.1072633963915583,0.1717593117836081,-1.2149018485802798,1.6245084277452595,0.0,29.428974803722543,8.512950519931561,-84.74610554839325,-43.97675791581303,127.30311606503504,528.9050099414854,15.288,1.0,6.308518141703585,0.0865111603156302,4.423935432476875e-06,0.0349929950582908,0.02091429282976,-0.0028240067464847,0.2371452715588523,16.898727849471918,29.41212591865928,2.035808290258082
17.36,31.22058271056743,131.01312855766628,30.44831095539101,0.2398767497915336,-0.1113218820101803,0.1684187236710215,-1.2104873440657893,1.6087605805036926,0.0,29.429859987507253,8.505549425670297,-84.72344965435293,-43.91971234348852,127.24583148737985,528.9517249830864,15.288,1.0,6.298440528725841,0.0865134761984523,4.417295095253656e-06,0.0346362218720193,0.0207383337317013,-0.0027953772193479,0.2644491332932964,16.894553387317817,29.412373598173733,2.0203353884959303
17.37,31.2205820124413,131.01312894172136,30.155140040990048,0.2679230645797429,-0.1151941365604042,0.1650422196587489,-1.2059341217595023,1.5918180280106016,0.0,29.43074148245628,8.498157737177028,-84.70101467427294,-43.863967872166185,127.18985148545896,528.9983109423952,15.288,1.0,6.288310758546255,0.0865157812142823,4.410601731406706e-06,0.0342375150593082,0.0205564945089149,-0.0027633594764553,0.2916373791409641,16.89060855464945,29.41264684198884,2.0038464698158163
17.38,31.22058131478116,131.01312932511445,29.861960292795867,0.2956095935281495,-0.1188272483239861,0.1616339019104873,-1.201269662881584,1.5737018359728614,0.0,29.43162116114013,8.490774571008046,-84.67882039679665,-43.809653213576816,127.13530543255924,529.0448351111401,15.288,1.0,6.278102345416154,0.0865180808680029,4.403856472967714e-06,0.0337974193190212,0.0203691807787671,-0.0027279970790237,0.3185982131844345,16.886943189194614,29.412955834001558,1.9863815821112514
17.39,31.220580617588386,131.0131297078505,29.568771816167487,0.3229058743573177,-0.1221623079198857,0.1581970835786227,-1.1965209337330396,1.554433938261046,0.0,29.43250113942745,8.483399211032864,-84.65688627365897,-43.75689382179692,127.08231944517318,529.0913735441404,15.288,1.0,6.26778574292997,0.0865203813796251,4.397060641324033e-06,0.0333165008425524,0.0201767189940114,-0.0026893353481973,0.3452414737102438,16.883612810032215,29.41331194351113,1.9679820960902852
17.4,31.220579920864417,131.01313008993466,29.275574725411623,0.3498036636089803,-0.1252916273023787,0.1547392912805914,-1.191671780497121,1.5340309944384196,0.0,29.433377993946152,8.476030793767968,-84.63523139946838,-43.70581197839896,127.03101646763928,529.1378031506903,15.288,1.0,6.257409830777934,0.0865226726858674,4.3902157437527615e-06,0.0327953693560253,0.0199795133501374,-0.0026474226209407,0.3715647990654152,16.880524938961795,29.41369724683685,1.9486603020015891
17.41,31.220579224610724,131.0131304713717,28.982369124893854,0.3762705576081505,-0.1281378127411821,0.1512635950579405,-1.1867572130674289,1.5125179299842244,0.0,29.43425453707033,8.468668422344187,-84.61387450329639,-43.6565267852202,126.98151626396292,529.1842250308231,15.288,1.0,6.246935050109396,0.0865249630541802,4.383323457863706e-06,0.032234666735325,0.0197779705804748,-0.0026023104131838,0.3974903716257452,16.877752929390045,29.41412671329117,1.9284667086784741
17.42,31.220578528828806,131.0131308521665,28.689155125939106,0.4022854697011212,-0.130699047714988,0.1477745086049337,-1.181787900169739,1.489917058652963,0.0,29.435130822490617,8.461311331200799,-84.59283391329086,-43.60915438821075,126.93393564170997,529.2306411079076,15.288,1.0,6.236361184787417,0.0865272526425084,4.376385650061297e-06,0.0316350581178179,0.0195724421081648,-0.0025540518750056,0.4229841125895127,16.875296114797308,29.414600681888928,1.9074361819065213
17.43,31.22057783352024,131.0131312323237,28.39593282993105,0.4278367243479706,-0.1330357678953217,0.1442784925321541,-1.1767581304587436,1.4662492111823435,0.0,29.43600460908052,8.45395859424724,-84.57212754348095,-43.56380802055591,126.88838849437172,529.276970781616,15.288,1.0,6.225720140797941,0.0865295348629883,4.3694043634413566e-06,0.030997250334323,0.0193633565833354,-0.0025027033398996,0.448042910099825,16.873092937045726,29.415107418303386,1.8855934689908513
17.44,31.220577138686625,131.013131611848,28.102702344218766,0.4528931635551222,-0.1350707580473606,0.1407782291779974,-1.1717033370712944,1.4415419746075009,0.0,29.436878748064483,8.446609282499862,-84.5517728796869,-43.52059805841792,126.84498585638002,529.3233165706564,15.288,1.0,6.214972077738274,0.0865318180971735,4.362381809696093e-06,0.0303219786640193,0.0191511321376888,-0.0024483238918551,0.4726054880176343,16.87121622369418,29.415661902656687,1.862995030715271
17.45,31.220576444329616,131.0131319907439,27.809463771180628,0.4774364061961784,-0.1368121168826659,0.1372781833578205,-1.1666320328586004,1.4158198952306382,0.0,29.437752955727987,8.439262575619784,-84.53178694725356,-43.47963223170118,126.80383611383472,529.3696682683204,15.288,1.0,6.204121541277167,0.086534101511158,4.355320383582675e-06,0.029610001464764,0.0189361434886253,-0.0023909742167841,0.4966514311460461,16.869655368054733,29.41626257908389,1.8396797480672307
17.46,31.220575750450905,131.01313236901586,27.516217219160247,0.5014548656730115,-0.1383117615435569,0.1337842255420622,-1.1615415852455586,1.3891067250566675,0.0,29.43862532340012,8.431917509870463,-84.51218629850509,-43.44101567455464,126.7650450542472,529.4159572198472,15.288,1.0,6.193195621387071,0.0865363794944056,4.3482226506388855e-06,0.0288621153192709,0.0187188322356748,-0.0023307179749739,0.5201794279290862,16.86835695026086,29.416899383802487,1.8156801939924099
17.47,31.22057505705226,131.0131327466682,27.22296278556613,0.524922390223327,-0.1395176682678925,0.1302993278849815,-1.1564605844792717,1.3614314756257724,0.0,29.43949781110436,8.42457310880159,-84.4929869977029,-43.40485100048941,126.72871594099504,529.4622539100708,15.288,1.0,6.182167181641592,0.0865386578086389,4.341091340586243e-06,0.0280791442411848,0.0184996365752139,-0.0022676213711575,0.5431465280270226,16.867368956203915,29.417582448678168,1.791054064266622
17.48,31.220574364135462,131.01313312370516,26.92970057575993,0.54781629459869,-0.1403984399484919,0.1268265520486386,-1.1514101126095175,1.332822836276595,0.0,29.440371635144825,8.417228498157053,-84.47420459295827,-43.3712384881682,126.6949496989596,529.5086020870652,15.288,1.0,6.171019797323271,0.086540940029322,4.333929357257439e-06,0.0272619329722363,0.0182789495515532,-0.0022017522273382,0.5655208341917979,16.866719154248116,29.418317921839336,1.7658558646232696
17.49,31.22057367170236,131.01313350013092,26.636430684168253,0.570128754118638,-0.1410219423924279,0.1233717410532212,-1.1463830192888924,1.3033061825251853,0.0,29.4412443137865,8.409882694432993,-84.45585410035964,-43.34027616874775,126.66384500127064,529.5549124774217,15.288,1.0,6.1597884769551285,0.0865432188613913,4.326739771445747e-06,0.0264113603906002,0.0180572177924393,-0.002133180859012,0.5873102486151276,16.866338461156275,29.41909266124149,1.7401211506135978
17.5,31.220572979754845,131.01313387594942,26.343153214165127,0.5918418034640859,-0.1413824062523659,0.1199387034257326,-1.1413946807580766,1.2729108273605465,0.0,29.442116116114256,8.402534677827397,-84.43794999075105,-43.312059894271286,126.63549833701056,529.6011947495605,15.288,1.0,6.148469743714808,0.0865454950959585,4.31952581252656e-06,0.0255283325877895,0.0178348985968988,-0.0020619800120883,0.6084940379132084,16.86622962100689,29.41990784221048,1.7139046310264725
17.51,31.22057228829486,131.01313425116467,26.049868259183487,0.612923301898825,-0.1413724901646382,0.1165281610436469,-1.1364900566998857,1.241671000840941,0.0,29.442991143933607,8.395183488642925,-84.42050616731494,-43.28668348375096,126.61000415697836,529.6475964673725,15.288,1.0,6.1370071770304,0.0865477807904166,4.3122908722085566e-06,0.0246137755460748,0.0176124142693464,-0.0019882243127942,0.6290154152264494,16.86649434158599,29.420784427640505,1.6872863822194701
17.52,31.22057159732441,131.01313462578042,25.756575921603865,0.6333708114892898,-0.1410863877501482,0.113146119832835,-1.131653957543983,1.2096129751373992,0.0,29.44386594871008,8.387828152378633,-84.4035359443366,-43.2642388610169,126.5874550111973,529.6939935683846,15.288,1.0,6.125449123005385,0.0865500658078181,4.3050385059484775e-06,0.023668641651855,0.0173902031939144,-0.0019119900052106,0.6488937839406116,16.867037868691305,29.421704173142626,1.6603030668160965
17.53,31.22057090684552,131.01313499980043,25.46327629485962,0.6531687825501247,-0.1405238820668711,0.1097960809883723,-1.126900463041295,1.1767678449760297,0.0,29.444740626650887,8.38046762258202,-84.38705203600698,-43.244816112205456,126.56794160569184,529.7403895082539,15.288,1.0,6.113794581542233,0.0865523504310634,4.297772422513473e-06,0.022693910402501,0.0171687305513613,-0.0018333557973516,0.6681134368435767,16.867857509343573,29.42266720900273,1.6330163483482396
17.54,31.22057021686029,131.01313537322818,25.169969471390388,0.6722996328916456,-0.1396668380368125,0.1064808956647346,-1.1222490813252644,1.1431680842967973,0.0,29.44561596297529,8.373100842244337,-84.37106653915654,-43.22850359446478,126.55155291073449,529.7868125369641,15.288,1.0,6.102033082952099,0.0865546369683809,4.290496482233771e-06,0.021690583662132,0.0169484610506961,-0.0017524022625968,0.6866532798811078,16.868968034620462,29.42367716908613,1.6054950796037257
17.55,31.22056952737088,131.01313574606723,24.876655544630207,0.6907385783603017,-0.1384434270844682,0.1032016221655326,-1.1177346610646404,1.1088489352746087,0.0,29.446494799415383,8.365726813285125,-84.35559091280508,-43.2153880715663,126.53837629614809,529.833364917303,15.288,1.0,6.09012612488982,0.0865569337730112,4.283214699907612e-06,0.0206596806627166,0.0167298299371297,-0.0016692115040282,0.7044752923832376,16.87043649396622,29.424748177903265,1.5778235987025029
17.56,31.220568838379467,131.01313611832083,24.5833346100016,0.708483162122062,-0.1369320218684049,0.0999633520063632,-1.1133476391705408,1.0738398359417924,0.0,29.44737429880851,8.35834448912031,-84.3406359622716,-43.20555481314957,126.52849763008572,529.879944562063,15.288,1.0,6.078113225063214,0.0865592325052322,4.275931241252401e-06,0.0196022450749102,0.0165132985242127,-0.0015838672797093,0.721593939799327,16.872183718028598,29.42586508758704,1.550054073458878
17.57,31.22056814988832,131.01313648999232,24.2900067579566,0.7255195031846167,-0.135127978167322,0.096768866190439,-1.1091038776299147,1.0381743812675384,0.0,29.44825477306148,8.350952783833302,-84.32621182655305,-43.19908766844691,126.52200135218602,529.9265626965253,15.288,1.0,6.065990505306467,0.0865615340819482,4.268650416681201e-06,0.018519342193318,0.0162993407361751,-0.0014964553067791,0.737995355023713,16.87421143705726,29.427028939563243,1.5222620243432903
