Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204156933927,131.01041626825736,8.155401899500044,-2.0426301381544545,8.168043537217214,27.8156787352282,-0.605499360875917,2.605256377705876,343.1828296833045,18.72518914637822,9.154677587790909,67.48606845446511,0.0085799352362914,120.00929624757012,214.59616111672844,1.274,1.0393732628692167,0,3.779138921455668,75.00003213914121,0.0550316500054775,3.829218854041193e-07,-0.0635460697794729,0.0105946693014941,0.0035640496789465,8.41789566033058,33.67003359732857,20.00388096123939,27.943979204312054
0.58,31.22220374777377,131.01041710864092,8.330035298514323,-1.9588587480695017,8.062552872923558,36.724041421535816,-0.7050033461893905,2.61522195880588,426.12500585731766,18.993827500467088,9.295785277373495,67.44965838745303,0.0231876218810468,120.02511135974584,220.7939751770908,1.274,1.0393314696045624,0,3.7926353358198175,75.00003213914121,0.0558212639830809,4.153145302911778e-07,-0.062382952283622,0.0151892927091004,0.0035489507404987,8.295572547704827,33.251162165595936,20.256114819160665,36.82379168340269
0.59,31.2222033327861,131.01041796235836,8.507302823582348,-1.8640175772610164,7.901597074358981,29.710252414965,-0.8135161707140247,2.617733815949318,360.68438819710633,19.39643655480201,9.48894275092394,67.41391132948837,0.044077320358346,120.04773355344514,230.24952752331995,1.274,1.039292723389777,0,3.8060345992913662,75.00003213914121,0.0570046121792255,4.496059509644661e-07,-0.0612341847076281,0.0198560005683438,0.0035573783337237,8.117126395769073,32.63561514443998,20.63368595563882,29.836444785733296
0.6,31.22220290737225,131.0104188382236,8.689330903169294,-1.786244428655474,7.802918035446465,26.370976506601863,-0.9205608856883783,2.629071982037237,329.4859594986072,19.65094971779552,9.624890681281917,67.37881615204394,0.0713184843551593,120.07724149693146,236.32754591506125,1.274,1.0392499448514072,0,3.8194029950123567,75.00003213914121,0.0577527250811965,4.858278448396827e-07,-0.0600927948915822,0.0246263550170691,0.0035368164546982,8.00352720742868,32.25630564736849,20.8728439911998,26.517689449549334
0.61,31.222202479511985,131.0104197199327,8.871830541445691,-1.7117561732142448,7.709871200485778,30.956126936364782,-1.0301285883252376,2.6412763861281485,372.0984511843332,19.89067004602954,9.75521571714782,67.344364714151,0.10502452219105,120.11376144112432,242.12435243714145,1.274,1.0392056869819113,0,3.832892316592961,75.00003213914121,0.0584573662022556,5.240400748747274e-07,-0.058969055481543,0.0294617825275446,0.0035129546951774,7.896487537315827,31.904302453721133,21.098082280305672,31.085676778167986
0.62,31.22220204533168,131.01042061541756,9.056899809266753,-1.6315209615665225,7.583415533271336,38.56515160258123,-1.1474679150340017,2.648860722281745,442.86563930529206,20.215204353354384,9.918619791263112,67.31054202923667,0.1452562756837615,120.15736268809448,250.08532025903395,1.274,1.0391669707816529,0,3.846172738031456,75.00003213914121,0.059411275146053,5.642797713495538e-07,-0.0578646887006467,0.0343569733054455,0.0035033457720111,7.755932522204046,31.43644017567001,21.4029296181361,38.67304053048006
0.63,31.22220160273501,131.01042152895616,9.24565828480522,-1.5467612232175163,7.424728074293863,21.73069877690657,-1.2746527378011268,2.651850455530529,286.11251274707456,20.63029115195833,10.117431843617952,67.27733110157934,0.1920679385860552,120.20810729726172,260.45624234890994,1.274,1.0391276236607618,0,3.8594125437949054,75.00003213914121,0.0606313195020316,6.065755765299366e-07,-0.0567762590413258,0.0393305955436752,0.003507967050289,7.58324796684864,30.85481302135586,21.7933033383963,21.928983555402887
0.64,31.22220115075885,131.0104224624892,9.438608084228616,-1.4855433669750315,7.370756305911594,21.329635226202864,-1.388454905631343,2.6701952070937933,282.3078244179702,20.75748211818153,10.204292562690112,67.24471580120915,0.2455398555074453,120.26608564348496,263.6728143818356,1.274,1.0390844672533524,0,3.87268795452568,75.00003213914121,0.0610052597226505,6.509629500789442e-07,-0.0557002007087061,0.0444028134422157,0.0034626353682098,7.518158003216047,30.67267005886215,21.91208700712173,21.54091660890577
0.65,31.22220070045229,131.01042339347433,9.629817670842684,-1.419623590297724,7.287291393121832,37.942270061675245,-1.509043506855838,2.6840977544624374,436.7781447787504,20.962222705561,10.321422663336769,67.2126808219518,0.3057803513901755,120.33141841751952,268.8949817253011,1.274,1.039044240297344,0,3.886027691775321,75.00003213914121,0.0616071155326048,6.975139133083562e-07,-0.0546530699606822,0.049499937039479,0.0034309883778703,7.423548190918045,30.387015871706417,22.10382407238472,38.067012628970396
0.66,31.22220024190656,131.01042434208273,9.824593378654155,-1.3383833472378126,7.117028378737757,32.220470661062826,-1.6510797502399372,2.68519492648787,383.5125151715984,21.41626259470936,10.535970743590628,67.18120045415579,0.3727975205444681,120.40411761137796,280.66436793176774,1.274,1.0390037540115156,0,3.899025395260741,75.00003213914121,0.0629416585078107,7.462426217980924e-07,-0.0536315576144953,0.0546389505088885,0.0034397218493763,7.241142195624138,29.78216980382423,22.53133013706247,32.37429637467506
0.67,31.222199770636184,131.0104253173497,10.025294975040266,-1.270094812571183,7.004454426315427,22.07780005080629,-1.7857272577615062,2.6948946756006693,289.15624401033847,21.702932694965146,10.685334710697846,67.15024971908672,0.4466233052286766,120.4842210239994,288.22283820698567,1.274,1.038960921086093,0,3.9120465130950026,75.00003213914121,0.0637843164836508,7.971546801459392e-07,-0.0526249115898782,0.0598782972593024,0.0034202721524396,7.118109165692835,29.40262862395068,22.80045126649041,22.31323674940674
0.68,31.222199297475207,131.01042629728687,10.226149384275264,-1.210389250482797,6.930768632093973,27.65142771745244,-1.9133633457978385,2.710372872394547,340.89999248584934,21.86710271059113,10.786884997430729,67.11980831463384,0.5273696635281214,120.57185323505104,292.5941620975202,1.274,1.03891743953964,0,3.925235182059888,75.00003213914121,0.0642669532245263,8.503169719710165e-07,-0.0516426959589634,0.0651736927810739,0.0033817588583219,7.035157642176232,29.178309211862928,22.95313222471991,27.84974928457978
0.69,31.22219882082128,131.01042728515043,10.428015678743416,-1.1440730281682985,6.812891285314032,34.12603518680237,-2.054891081847668,2.718956089004405,401.0140726853658,22.16472057798964,10.940727959917844,67.08984938312254,0.6150884645352487,120.66707362945988,300.6071249056027,1.274,1.0388766190946623,0,3.938215823450229,75.00003213914121,0.0651417942044147,9.05775022161576e-07,-0.0506913984260398,0.0704924257167163,0.0033645779916613,6.907837282947955,28.793216369236163,23.232366979567104,34.295795327460546
0.7,31.222198334497488,131.01042829332312,10.6341347206462,-1.0758095416795512,6.673736054418316,28.55964796393267,-2.206812268335814,2.72407876651482,349.270324209851,22.531261734745847,11.121708595642982,67.0603413212164,0.7097874764528866,120.76989369774348,310.62555196224014,1.274,1.0388361755770323,0,3.951059628807117,75.00003213914121,0.0662192073613253,9.635346928859088e-07,-0.0497663508313161,0.0758638004830928,0.0033577378039376,6.7595029497281125,28.33351607654997,23.57720090223648,28.774018095108264
0.71,31.222197840166352,131.01042931837495,10.843603596104408,-1.0147259654008216,6.568864864100513,23.401717998084926,-2.3516752092196245,2.73438287937826,301.3312640634036,22.78287905751941,11.257750116418109,67.03125377588441,0.8115145678496672,120.8803684300602,317.59570923110863,1.274,1.0387932753156028,0,3.963964752131332,75.00003213914121,0.0669588669978868,1.0236202487151611e-06,-0.0488661589949256,0.081300873515908,0.003333753953241,6.6464380634851645,28.013595676661406,23.812454975538945,23.677998886784902
0.72,31.22219734236508,131.01043035120668,11.054041564167274,-0.956769579591554,6.47673779850909,28.734170164339726,-2.494048339238257,2.746458724895282,350.7922053414578,22.9854129962572,11.37458867702426,67.00255575756391,0.9203353868253814,120.99857211950848,323.2609640413608,1.274,1.0387470536878185,0,3.9768493065116535,75.00003213914121,0.0675542744940148,1.0860828569431211e-06,-0.0479967665085781,0.0867722525082729,0.0033034843294454,6.546727279566346,27.751334917087732,24.000611306787405,28.972674154783192
0.73,31.222196839527303,131.0104313949252,11.266263074840664,-0.8953805188029182,6.353390667120968,36.44396768793716,-2.650277855700473,2.75321905407658,422.3203185282354,23.293184326964568,11.532842123462965,66.97421180729505,1.036273067473434,121.1245328898612,331.96899003110786,1.274,1.038706188573081,0,3.9895953290296537,75.00003213914121,0.0684589802914761,1.1509532264165223e-06,-0.047161141110663,0.0922626686269949,0.00328936658845,6.415916968792775,27.37460382517434,24.28912863620297,36.64378485789308
0.74,31.22219632769273,131.01043245729355,11.48229765980968,-0.8322346909330582,6.205899443428602,22.667606502143386,-2.8206089311940445,2.755658543843808,294.4828134710563,23.689568691435493,11.72606283998164,66.94618365953599,1.1593301211202856,121.25825645181015,343.3563536364604,1.274,1.038664756629558,0,4.002253870817634,75.00003213914121,0.0696241289315834,1.218235502516452e-06,-0.0463566801343395,0.0977932203559807,0.0032882102506689,6.261237241006574,26.909256041637278,24.662484149843653,23.00803931865999
0.75,31.22219580664005,131.01043353862275,11.702225904723347,-0.7788475293196975,6.122188025455824,26.526168520602432,-2.965571693937581,2.7683384832599915,330.24688556441737,23.842379369820552,11.823517943441685,66.91843303306126,1.2895374717977948,121.3997793845482,347.792967958317,1.274,1.0386204471166318,0,4.014940599573361,75.00003213914121,0.0700734165189968,1.2879439136639768e-06,-0.0455817953255438,0.1033804597015777,0.0032540329610597,6.171343394225004,26.705585845014824,24.80222149304758,26.834603216987976
0.76,31.222195286132266,131.01043461974197,11.921036717416625,-0.722261263071649,6.004160052316203,28.578366155701968,-3.127717915922565,2.7747773543876804,349.2703242098581,24.12133752560921,11.970697938828296,66.89092094996504,1.4269480452879808,121.54916219444948,355.97152137508857,1.274,1.0385782076898709,0,4.027634003357096,75.00003213914121,0.0708934573094163,1.3601488013060891e-06,-0.0448458578686456,0.1089626339428539,0.0032388849645226,6.0472876825598565,26.37193770627647,25.06274357230812,28.882607584104612
0.77,31.222194755218023,131.01043572200228,12.144315498765735,-0.6661297980187737,5.881920411060295,26.69060332334941,-3.2941737051910285,2.7800379940954225,331.76876669606884,24.411924855901525,12.122533993177674,66.8636026068059,1.571531146521892,121.70637452937258,364.5920716443704,1.274,1.0385365467583234,0,4.040074171305263,75.00003213914121,0.0717476844018459,1.434838196575089e-06,-0.0441458027035609,0.1145651941888899,0.0032266654005816,5.919388205110113,26.02972979611918,25.334232749441963,27.036429080279383
0.78,31.222194218336668,131.01043683663096,12.369769020029986,-0.6122374406516005,5.768035639583552,21.84636922753707,-3.4581030634033145,2.786193156705985,286.8734378128874,24.664287464921028,12.25936786652117,66.83643336011768,1.7232899647921227,121.87142287637856,372.1610478392645,1.274,1.03849287168282,0,4.052579364445632,75.00003213914121,0.0724895732139528,1.5120285925705735e-06,-0.0434828832878501,0.1201857659920633,0.0032109976996828,5.800327807897308,25.728640709811256,25.568798752003968,22.293164816361838
0.79,31.222193676129816,131.0104379623378,12.597062378041414,-0.560600791325006,5.667208667307573,31.20900519696256,-3.614934213038556,2.7940954499666995,373.6203323159581,24.85391108040229,12.371470436966607,66.80936662296243,1.8822238672835112,122.04430960617276,377.89728342588216,1.274,1.0384466974755144,0,4.065018677326785,75.00003213914121,0.0730470738110738,1.5917441160585644e-06,-0.0428592375187844,0.1258109508008981,0.0031892075864539,5.694778464136449,25.489605478499204,25.742663299507125,31.54166647677572
0.8,31.222193129768915,131.0104390968332,12.825598623907736,-0.5063000352619897,5.527485071034681,31.61754971735001,-3.7974995475424,2.7943319579623447,377.42502064505805,25.20755827684764,12.548446459972675,66.7823535892764,2.048313492955549,122.2250167609466,388.7194915744592,1.274,1.0384047782591217,0,4.077368433949752,75.00003213914121,0.0740866542791,1.6740080691342769e-06,-0.0422775856807899,0.1314218332444305,0.003190619644375,5.550552691995434,25.09640345224279,26.074467418777047,31.96715101528402
0.81,31.222192572117383,131.0104402535796,13.058906301343011,-0.4539718431391214,5.396209968176678,20.439904954634383,-3.977172953326283,2.795380953234764,273.9374926939922,25.52093315014148,12.709581909844353,66.75534315238353,2.221513298154067,122.4134979491178,398.4355929635955,1.274,1.038361290781311,0,4.089586361632144,75.00003213914121,0.0750078808624621,1.7587920343500174e-06,-0.0417352278054533,0.1370500293373058,0.0031887735904544,5.415215853386244,24.745848932604357,26.367315273474688,21.01003983644165
0.82,31.222192009105644,131.01044142119335,13.294007852180492,-0.4055411166819042,5.299655803034455,26.35615949948084,-4.132080134467198,2.8022594990159537,328.725004432774,25.665521760056144,12.803962310174732,66.72828393133435,2.401819090073196,122.60975182203404,402.9539504909537,1.274,1.0383149683959827,0,4.101877462907851,75.00003213914121,0.0754330373985595,1.8461207635460667e-06,-0.0412346078578575,0.1426806179848945,0.003168301532328,5.3151054487040525,24.5503679173173,26.49680321187717,26.824874428402413
0.83,31.222191444522068,131.01044259257577,13.529044188623468,-0.3555860528695935,5.171208090105587,33.58687819999455,-4.3108170447861065,2.802223380309377,395.6875032246518,25.954293921640097,12.95546846386806,66.70112228413775,2.58920546540799,122.8137540308937,412.06322512868616,1.274,1.0382732100563576,0,4.114083234646336,75.00003213914121,0.0762819643397788,1.936040823775712e-06,-0.0407800166707546,0.1482715156782746,0.0031685557736719,5.183386059179601,24.226196951498032,26.76548303130188,33.97813983560666
0.84,31.222190869187543,131.01044378475234,13.768486066800188,-0.3056205861892022,5.026223334885682,20.587673132182942,-4.505002269637073,2.797980835983674,275.45937482564227,26.321859828672263,13.138274593622256,66.67380217192895,2.7835895655504737,123.02541776771022,423.8074415198576,1.274,1.0382320631074122,0,4.126110099220595,75.00003213914121,0.0773624820268839,2.028511976292214e-06,-0.0403698169645496,0.1538485536649573,0.0031810324886187,5.035482621745604,23.837293537080576,27.110364908297186,21.259727825293872
0.85,31.22219028511113,131.0104449937565,14.011300406089484,-0.2592392007303008,4.924697663557505,22.475752365290955,-4.661138253391197,2.801684892504107,292.9609323393965,26.459376440471804,13.229885720873067,66.64626691516646,2.984921640137115,123.244692340642,428.2373246488322,1.274,1.038185108701024,0,4.138187413630982,75.00003213914121,0.0777668696420631,2.123518171124264e-06,-0.0400042558609521,0.1594219617402618,0.0031686219522888,4.931499412996324,23.64700037757069,27.231993998664425,23.124339827117108
0.86,31.22218970157492,131.0104462025324,14.253006848386253,-0.2126624917937809,4.803655837195145,28.22932935637176,-4.833379565628625,2.8004265420795247,346.2265619465616,26.690034199954848,13.358472565519309,66.61845839323564,3.1931638946856777,123.47154018028844,435.72601147506725,1.274,1.0381410743036243,0,4.150259926333169,75.00003213914121,0.0784450107995971,2.221123130943563e-06,-0.0396875994460244,0.1649377468259402,0.0031708705001568,4.8083498961367095,23.37797811787772,27.44370703197391,28.776709032714848
0.87,31.222189108609285,131.01044742921923,14.498380706436468,-0.1661872818771865,4.667199514580676,26.246406446025183,-5.020389927690227,2.794840508061778,327.9640783669946,26.99753176236297,13.517615792711844,66.59031689731896,3.4082050556864742,123.7058438035376,445.813395666524,1.274,1.03809894085937,0,4.16209876323393,75.00003213914121,0.0793490003740514,2.321286555734511e-06,-0.0394193807692867,0.1704098043218548,0.0031856508068593,4.670150790763942,23.04728345059346,27.72984325642324,26.86799768910048
0.88,31.22218850751243,131.0104486712166,14.74674748522566,-0.1210906273507453,4.540009549562074,22.61664127538277,-5.197462168883395,2.7901810814631527,294.4828134710421,27.24693045072519,13.653719015134996,66.56178193639158,3.629950605120885,123.94750407055164,454.0773089203855,1.274,1.038054523593004,0,4.173941643132191,75.00003213914121,0.0800822375912822,2.4239767037900605e-06,-0.0392001502509483,0.1758470943088985,0.0031971224249674,4.5416207403658975,22.765797023681937,27.959327451365752,23.37330070922112
0.89,31.22218790165164,131.01044992238772,14.996494635273228,-0.0769950502097987,4.418796693130751,24.832421705905205,-5.365928899450004,2.785819757324639,315.02813424808807,27.452150861901423,13.772273719654788,66.53279176081685,3.8583159178448327,124.1964327430864,460.9321178907693,1.274,1.0380075074368726,0,4.185761914728182,75.00003213914121,0.0806856341651373,2.5292024192159365e-06,-0.0390314028398422,0.1812316126715077,0.0032072592995064,4.419466109703375,22.51987088968153,28.145565953508275,25.55783935418182
