Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.222175193679977,131.01041326857177,9.731637035041055,-14.329547186644527,-0.0023085643561547,30.409741106493733,0.0012508537256378,4.406436489208494,329.4859594986058,21.63261729380127,9.948813214064144,69.99328599299493,0.0005098760522651,113.70055782712696,286.36631044421085,15.288,0,7.808845495253847,0.0635774508483797,4.252481546590362e-09,0.0012799097246758,3.2000943390136984e-05,-7.34242118988631e-05,14.32954736871186,26.54633400169353,21.63225466536029,30.72733373174506
0.61,31.22217483709831,131.0104142341643,9.948473313050604,-14.05115227679138,-0.0022365727107928,35.53078336632594,0.0012727015009977,4.427424591212094,372.0984511843297,21.98175101196725,10.118019601460276,69.99408721223075,0.0005602211020132,113.70061190640185,295.6782067433017,15.288,0,7.837562860397813,0.0646036997850908,3.749291206798686e-09,0.0015407375500912,3.1956648376212546e-05,-8.981167505702899e-05,14.051152451210168,26.13457908261676,21.98139969194747,35.805567398875596
0.62,31.222174474885044,131.0104152149716,10.168367460517564,-13.82213388524698,-0.0021726292074789,44.03476147727719,0.00129118554221,4.445171166643428,442.86563930529206,22.26579534169773,10.264239497656908,69.99503926681686,0.0006105042065314,113.70066592769908,303.3625753237941,15.288,0,7.866182674160628,0.0654386597932997,3.1513941851045446e-09,0.0018066063048022,3.191195125187474e-05,-0.0001066680630927,13.82213405267375,25.803516663219305,22.265454065899952,44.2585558590496
0.63,31.222174106855658,131.01041621149503,10.391459128162834,-13.586366846571291,-0.0021079458756734,25.215707283215103,0.0013105431678566,4.464008329541953,286.11251274707894,22.569139753774333,10.41725476121651,69.99614497560654,0.000660725931682,113.70071989188416,311.67809780402814,15.288,0,7.894651177830405,0.0663303489755525,2.457322402990704e-09,0.0020777232014481,3.186684850236263e-05,-0.0001243443528283,13.58636700702032,25.459457621518293,22.568808638410548,25.607796974291457
0.64,31.222173733576327,131.01041722219475,10.617305704997364,-13.336856432135995,-0.0020415707707402,24.76185449040066,0.0013314417762247,4.484651423950009,282.30782441796754,22.905289405237887,10.581769480765097,69.99740716263761,0.0007108869194387,113.70077379883878,321.02467963520417,15.288,0,7.922997036817758,0.0673184590673486,1.665637947554678e-09,0.0023533388387065,3.182148752292165e-05,-0.0001429335558735,13.336856585562709,25.0900165810329,22.9049687160512,25.164688314597687
0.65,31.22217335502364,131.0104182471341,10.845922178787328,-13.123021990946311,-0.0019809517886225,43.33077756257742,0.0013497241743705,4.502783378437168,436.7781447787475,23.190898329841048,10.7284792378653,69.99882853710935,0.0007609879197248,113.7008276493956,329.07316189191346,15.288,0,7.951178309256561,0.0681580371614616,7.74969737806565e-10,0.0026335547240796,3.177588041995849e-05,-0.000161943804348,13.123022137837358,24.779901541066334,23.1905871626618,43.56410614430701
0.66,31.222172970699408,131.01041928766733,11.077692017853195,-12.907378391791507,-0.00192035812542,36.9352314020562,0.0013684787779926,4.521615956549922,383.51251517160017,23.48795429144397,10.879210181586071,70.00041181699513,0.0008110297419668,113.70088144512349,337.5499443326677,15.288,0,7.979233392538725,0.0690312649647303,-2.160386778122408e-10,0.002919033950365,3.1729955793061315e-05,-0.0001817938100666,12.907378532221989,24.46523316321822,23.48765264229507,37.21097057931571
0.67,31.2221725807792,131.01042034331678,11.312475770284475,-12.680442674670914,-0.0018584604164803,25.5937299377572,0.0013886096127162,4.542118267676198,289.1562440103425,23.814834508622308,11.040386991870657,70.00215993522608,0.0008610131936209,113.7009351866337,347.00281574878977,15.288,0,8.007191913797996,0.0699921536436733,-1.3088553018130115e-09,0.0032095518260417,3.168378064831877e-05,-0.0002026641454352,12.68044280862915,24.12928746586297,23.81454258234279,25.99365023255956
0.68,31.22217218542209,131.0104214136495,11.55014686366364,-12.463512416103384,-0.0017984201620281,31.821798562725256,0.0014082073604407,4.562286505536504,340.8999924858462,24.13307604957813,11.19850049417144,70.00407578419319,0.0009109391737514,113.700988874658,356.33075994474586,15.288,0,8.034967338538266,0.0709276604584273,-2.504910183058007e-09,0.0035049394035029,3.163741286287969e-05,-0.0002242684825198,12.463512543801675,23.809215609780747,24.13279355439972,32.147182207906056
0.69,31.222171784700624,131.01042249846805,11.790646131384904,-12.267032561486156,-0.0017416441188964,39.06067578188104,0.0014262122709852,4.5809878204370085,401.0140726853634,24.42115503445694,11.346027880687648,70.00616217271855,0.0009608086868975,113.70104251016303,364.8802212432201,15.288,0,8.062608625032905,0.0717745259033,-3.805564801357682e-09,0.0038051089193007,3.1590897941800363e-05,-0.0002463759504023,12.267032683228464,23.52355236434697,24.42088145763853,39.3283847110748
0.7,31.222171378476904,131.010423598147,12.034077937144048,-12.07391849950398,-0.0016856473009522,32.83797046744006,0.0014441801554025,4.599871871385066,349.27032420985284,24.71057952574068,11.49401965859157,70.00842180295452,0.0010106305618266,113.70109610555026,373.571409091297,15.288,0,8.09014141371067,0.0726253528424945,-5.212104799887345e-09,0.0041102595156355,3.1544240920581494e-05,-0.0002692818244778,12.073918615424205,23.242540636561877,24.710314744881856,33.1585754781366
0.71,31.222170966798,131.0104247125581,12.280403103642152,-11.874899268120007,-0.0016292000447862,27.069695260779334,0.0014630255158824,4.619917589837722,301.33126406340574,25.02005324053842,11.64900210678833,70.01085754907558,0.0010603905084039,113.70114963992486,382.97811290456826,15.288,0,8.117488180304678,0.0735351124643507,-6.725859891730208e-09,0.0044203271014433,3.149748620824491e-05,-0.0002932157073322,11.874899378275831,22.94992886991482,25.01979732639386,27.461100527633533
0.72,31.222170549660543,131.0104258417102,12.529621612262748,-11.668535339576463,-0.0015721538809255,33.03070055912753,0.0014829762361027,4.64140537333921,350.79220534145287,25.354424756408104,11.812652371056982,70.01347222340505,0.0011100974740524,113.70120312562324,393.2734476687983,15.288,0,8.144705511220414,0.0745180555867159,-8.348153885651789e-09,0.0047353507236137,3.14506641923976e-05,-0.000318302545928,11.668535444019794,22.642748983930403,25.354177803054004,33.355206871875765
0.73,31.222170127056025,131.0104269856262,12.781737410004403,-11.493418954455002,-0.0015196107369619,41.65379784814479,0.0014999705896253,4.659948499666563,422.320318528234,25.63059346390284,11.955970510213696,70.01626878097153,0.0011597527294562,113.70125656400892,401.8777034903165,15.288,0,8.17181370678867,0.07532994494809,-1.0080361604711572e-08,0.0050554040292893,3.14038019063597e-05,-0.0003435090773154,11.49341905356215,22.390296876917287,25.63035476400649,41.91364929761626
0.74,31.222169698917448,131.01042814448795,13.036800233397985,-11.31300727147819,-0.0014666917984451,26.2513716073756,0.0015177750682101,4.67959732550783,294.48281347105944,25.92569117336552,12.10588308311106,70.01924997505255,0.0012093653811058,113.70130996766498,411.1749390420496,15.288,0,8.198770477869822,0.0761974751616124,-1.1923725691268065e-08,0.0053805423782015,3.135693071395163e-05,-0.0003698021634729,11.313007365315125,22.12732992735699,25.92546078595659,26.665204756406183
0.75,31.2221692655924,131.0104293173501,13.294537908950767,-11.13057911523104,-0.0014138981602575,30.565475829971824,0.001536076588696,4.7000322821661324,330.24688556441487,26.23338441581999,12.260151627910112,70.02241867138808,0.0012589215288009,113.70136331570812,420.9823104401592,15.288,0,8.225549658737878,0.077102031981408,-1.3879538248827028e-08,0.0057102678631098,3.131015511960367e-05,-0.0003971120842672,11.130579203901,21.85965759038335,26.233162321216355,30.924725035568656
0.76,31.222168826967195,131.01043050452145,13.555036671628011,-10.960709303370797,-0.0013630313528853,32.86280746073562,0.001553229328566,4.719454957531018,349.27032420986166,26.519811096976245,12.406991144401944,70.02577756896927,0.00130843046194,113.70141662098172,430.21464350093527,15.288,0,8.252201120854785,0.0779440921704448,-1.5948965806562333e-08,0.0060447881947194,3.126348621087636e-05,-0.0004249550049026,10.960709387085071,21.613794682624206,26.519596992512025,33.19996041729667
0.77,31.2221683829804,131.010431706169,13.818342306205746,-10.796158094065712,-0.0013131352158176,30.754671981318744,0.001569996789469,4.738700820819725,331.7687666960708,26.800687652288897,12.551884479656684,70.02932938037871,0.0013579016150592,113.70146989642916,439.3647687123485,15.288,0,8.278727785323545,0.0787698474410789,-1.813316910239212e-08,0.006384206021073,3.1216951263413046e-05,-0.0004535584718456,10.796158172976575,21.376736109320145,26.800481385491555,31.11760171691642
0.78,31.2221679336904,131.01043292213356,14.084407615577383,-10.62686139194968,-0.0012630182956466,25.339258692842016,0.0015875518089879,4.7590644500815324,286.8734378128899,27.100418228825287,12.703307888380332,70.03307691659268,0.0014073212370651,113.70152312169418,449.2356821296365,15.288,0,8.305078028842773,0.0796510240792326,-2.0433321938447183e-08,0.0067284180656434,3.117060473121119e-05,-0.0004833462097335,10.62686146614285,21.130077116543703,27.10021983437536,25.78229485641494
0.79,31.222167479178644,131.01043415219348,14.35316751996138,-10.45639222163344,-0.0012131461976402,35.81266870845673,0.0016055109420193,4.780147138615272,373.6203323159534,27.41118514741972,12.858528697955336,70.0370228595055,0.0014567066752209,113.7015763207459,459.58587747645294,15.288,0,8.331271112761517,0.0805646455433473,-2.285057547571508e-08,0.0070773184691868,3.1124501193991686e-05,-0.0005142267898239,10.456392291224772,20.88023341292549,27.41099458686062,36.130278842906165
0.8,31.22216701922311,131.01043539695235,14.624792870749262,-10.303438829942738,-0.0011656119706578,36.27589111392752,0.001621525190138,4.7993194436463655,377.42502064505743,27.68403986777764,13.000567979764131,70.04117007981885,0.0015060523483085,113.70162948523124,468.7687498065898,15.288,0,8.357348569026998,0.0813668465032636,-2.5386048705976552e-08,0.0074313037230301,3.107863699293465e-05,-0.0005453072798856,10.303438895162412,20.66211128893232,27.68385677387745,36.59199018721217
0.81,31.222166553919667,131.01043665614918,14.89920761356009,-10.14411408023096,-0.0011176882017135,23.77888597367426,0.0016385547246185,4.819897258426155,273.9374926939919,27.980824048322607,13.150886820611747,70.04552139861194,0.0015553520836049,113.70168260546404,478.8607880172845,15.288,0,8.383297102593925,0.0822393868530668,-2.8040896866040048e-08,0.0077901857555001,3.10330800961064e-05,-0.0005777549656271,10.144114141160223,20.43118310597573,27.980648482270443,24.262457221304853
0.82,31.22216608344862,131.01043792929357,15.176270067569291,-9.983953265320215,-0.0010700489158171,30.39911762091336,0.001655931775143,4.841155463910461,328.72500443277005,28.28769661157904,13.304661819577063,70.05007949592562,0.0016046242128808,113.70173570656834,489.4089308321833,15.288,0,8.409102874328692,0.0831415862891848,-3.0816246961166873e-08,0.0081536968926158,3.098790629886998e-05,-0.0006113303616471,9.983953322080886,20.1977284951482,28.287528528688405,30.782188698953576
0.83,31.222165607788902,131.0104392164426,15.455995269364232,-9.84307877770155,-0.0010247989770117,38.49449451117962,0.0016709196957593,4.859950512045536,395.68750322465047,28.54709103880006,13.441952730450373,70.05484716991319,0.0016538626373721,113.70178877905497,498.4123240890907,15.288,0,8.434725471838778,0.0839042484186811,-3.3713160919575056e-08,0.0085219206016407,3.094315199207325e-05,-0.0006447799050661,9.843078830523456,20.000200253840084,28.546930063753187,38.80006738966753
0.84,31.222165126831985,131.01044051789117,15.738466589993209,-9.701229682388052,-0.0009797324146792,23.962242790902728,0.0016861847576324,4.879319674648449,275.4593748256452,28.81511190570041,13.582209872495737,70.05982706452185,0.0017030700767139,113.701841826098,507.8013978567183,15.288,0,8.460218692225745,0.0846922724872403,-3.673258966579114e-08,0.0088949902876247,3.089885086230655e-05,-0.0006793071061352,9.701229731386208,19.800170472601835,28.8149580096926,24.45397396949625
0.85,31.22216464086408,131.0104418328609,16.023460355776475,-9.548556253934906,-0.0009339406756474,26.07854837480563,0.0017031439788112,4.900927211713501,292.96093233939376,29.121913843177,13.735836992070704,70.06502178745536,0.0017522488383411,113.70189484968236,518.6581536174425,15.288,0,8.485562124371585,0.0855942882152228,-3.9875587755800607e-08,0.0092724274252957,3.085510108725802e-05,-0.0007156519150544,9.548556299185432,19.578588459307248,29.12176714011873,26.535066907251068
0.86,31.22216414970958,131.0104431618292,16.311112266573065,-9.408139491645514,-0.000889688649379,32.522505273615586,0.0017185533516998,4.9210293215255145,346.2265619465587,29.398865508038668,13.87910057767818,70.07043405230476,0.0018014012976609,113.70194785251677,528.5554187722116,15.288,0,8.510773283555208,0.0864085769952084,-4.3143059001967744e-08,0.0096545776569888,3.081191579704445e-05,-0.0007522121365654,9.408139533333811,19.37983749589911,29.39872575607243,32.89270256164873
0.87,31.22216365338832,131.01044450474183,16.60140609093858,-9.27446904348112,-0.0008463762246832,30.314159823069385,0.0017331233662207,4.94043022206762,327.964078366998,29.660940749520915,14.017188889176309,70.07606651411389,0.0018505299463574,113.70200083715484,538.006002926654,15.288,0,8.535850980942222,0.0871791490226453,-4.653594115977428e-08,0.0100414055843654,3.076934974874428e-05,-0.0007893030975956,9.274469081762806,19.193537835417068,29.66080780105444,30.714103268066122
0.88,31.22216315193176,131.01044586151323,16.89431674060855,-9.136598834428,-0.0008029996811378,26.26231568005222,0.0017484559646367,4.9610126994705634,294.4828134710418,29.942392434577474,14.161926553698708,70.08192178209283,0.0018996373926281,113.70205380625777,548.2492645664269,15.288,0,8.560789299000966,0.0880066799387,-5.0055147413390815e-08,0.0104328136326745,3.072746438768404e-05,-0.0008278279913065,9.136598869415524,18.99840520124006,29.94226629968252,26.72678197875912
0.89,31.222162645416503,131.01044723193496,17.189783989394908,-8.994826098762482,-0.0007596490703763,28.749695855875355,0.0017645456161939,4.982786181252906,315.028134248087,30.24335494626388,14.313339002481172,70.08800246261396,0.0019487274198055,113.70210676405804,559.3101115625498,15.288,0,8.585558293121114,0.0888915653010482,-5.370157842964012e-08,0.0108286999906197,3.068632164304352e-05,-0.0008678529100252,8.994826130576195,18.79492439645518,30.243235620866944,29.178299694242686
0.9,31.22216213376485,131.01044861621813,17.487867838679247,-8.870457669042393,-0.0007180794724112,31.699077422514744,0.0017780744202055,5.001817833152344,339.37814235421445,30.492506874132275,14.446839142117785,70.09431120815732,0.0019978111501105,113.7021597254332,568.5472530198707,15.288,0,8.610190316928515,0.0896241765270418,-5.747606587703038e-08,0.011229227624832,3.0645961093625924e-05,-0.0009073407550352,8.870457697874697,18.625177072924693,30.49239407847252,32.09127130912974
0.91,31.222161617043124,131.01045001418242,17.788516469710263,-8.74196036672544,-0.0006764729502518,24.232527082639127,0.0017923555439524,5.0220356428466415,277.7421810230789,30.76113938455307,14.587007319884174,70.100850612941,0.0020468747186718,113.70221266937948,578.5922335379179,15.288,0,8.634685785674877,0.0904140532029875,-6.137944307367666e-08,0.011634248052593,3.0606451602466724e-05,-0.0009483215053938,8.74196039269553,18.446702707181117,30.76103312443053,24.747448636604933
0.92,31.222161095446094,131.01045142529793,18.09157777897752,-8.609697228648596,-0.0006349263110455,28.749758342447564,0.0018073755024721,5.043445714158474,315.02813424806214,31.049202579088195,14.733800311699444,70.10762310818033,0.0020959382170092,113.70226562307896,589.4622881422894,15.288,0,8.659033192801822,0.0912610491602006,-6.541258686386091e-08,0.0120434056567324,3.056787727093644e-05,-0.0009908364794902,8.609697251883599,18.26006089339573,31.04910284509648,29.18878128129715
0.93,31.222160568881968,131.01045284981427,18.397123328746865,-8.49269476599671,-0.0005948088776424,34.09950850641622,0.0018199836998034,5.06223704552387,359.1625070654728,31.288299315831285,14.86368544685313,70.11463127772959,0.0021449878591899,113.70231856578556,598.5580754273449,15.288,0,8.683245162505582,0.0919641288397233,-6.95761471219195e-08,0.0124569136169482,3.0530277386393234e-05,-0.0010327183351312,8.492694786673464,18.1035405572952,31.28820588347127,34.473217540528
