Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.67,31.221045252219465,131.01380028144845,123.13706608014904,-0.0538344523754703,-0.1783534639466554,7.842113970786768,0.3751642913226286,-0.6553414485441365,0.0,56.92857556555848,25.207265341040703,-61.795340138455806,24.245480522504923,135.53203330316427,1961.68430046515,15.288,0,11.923428155082377,0.1675254080306625,-6.7695474990509e-08,-0.0893659585285395,0.0294599402199596,0.0133449826968135,0.1863010923300856,8.805467383498321,56.90055991419933,7.878386395098461
13.68,31.22104449613613,131.01380278502987,122.63551573406096,-0.0566594811704954,-0.1806126129065461,7.846758632445361,0.4135392452658105,-0.6504947466045627,0.0,57.00083934044438,25.20116396095136,-61.84879872775952,24.256281250372407,135.51978225349387,1966.7626499749847,15.288,0,11.915300606311105,0.1677371093029587,-9.12932995770588e-08,-0.0890384530771535,0.0286993944731895,0.01331359696121,0.1892913154735126,8.79202122032811,56.972468824537614,7.884527833585912
13.69,31.221043740398475,131.0138052880809,122.13309392294722,-0.0593901122580227,-0.1824829552624761,7.851364496107424,0.452419040682128,-0.6449803073639804,0.0,57.07310951107517,25.195039767069893,-61.9019022830528,24.26772654524722,135.50680641824167,1971.8484140072512,15.288,0,11.907141181408228,0.1679488253442502,-1.1486980606963744e-07,-0.0886993446101885,0.0279293401281857,0.0132803493457136,0.1919041491710773,8.778991051603724,57.04444520395301,7.890792548026798
13.7,31.221042985007468,131.01380779059943,121.62980090035148,-0.0620318807968752,-0.1839486162952304,7.855919330932827,0.4917087425737139,-0.6388087008426406,0.0,57.14538896720394,25.188894411677488,-61.95464254596749,24.279823499483346,135.49309842253095,1976.9417964187976,15.288,0,11.89896760494988,0.1681605646521563,-1.3842227376343252e-07,-0.0883489424052289,0.0271513762072479,0.0132452799914139,0.1941263363148749,8.766392175331074,57.116494435762206,7.897171808813568
13.71,31.221042229964155,131.0138102925837,121.12563691484272,-0.0645721327161075,-0.1850139462010211,7.86041106721461,0.5313219078505191,-0.6320015401276353,0.0,57.21767592159509,25.18272959038161,-62.007011790778456,24.29257774820912,135.4786525430281,1982.042678092876,15.288,0,11.89077066802522,0.1683723219613274,-1.619476070966733e-07,-0.0879875775481068,0.0263671309121318,0.0132084314628863,0.1959584295720635,8.754220253559426,57.1886140493905,7.9036568158084615
13.72,31.22104147526963,131.01381279403196,120.62060222989577,-0.0669454233111271,-0.1857397217660821,7.864831093920691,0.5712098803218905,-0.6246193261179193,0.0,57.28995511989168,25.176546988962915,-62.059002857329936,24.30599351286812,135.46346465518383,1987.1500050305133,15.288,0,11.882462851311692,0.1685840523775619,-1.8544237785636454e-07,-0.0876157674520931,0.0255780853831746,0.0131698715004341,0.1974358585570828,8.742416143101583,57.26077924372463,7.910246403610895
13.73,31.22104072092492,131.0138152949428,120.11469711593872,-0.0692120118740899,-0.1860563727553259,7.8691688493036285,0.6112514911448568,-0.6166555889617203,0.0,57.36224307285662,25.170348342426944,-62.11060921144121,24.320073802556013,135.4475320021021,1992.2649241727008,15.288,0,11.87414071307073,0.1687958044806912,-2.0890293980910577e-07,-0.0872340343534754,0.0247857587188899,0.0131296763057829,0.1985126182198381,8.731047147956048,57.333017457530296,7.916925595183722
13.74,31.22103996693115,131.01381779531482,119.607921843396,-0.071366427235678,-0.185964377208927,7.873412457840357,0.6513538487405868,-0.6081331295260612,0.0,57.43453958323522,25.16413545100013,-62.161824922108686,24.334820182688752,135.4308534534586,1997.3874263682253,15.288,0,11.865804257823276,0.1690075776842035,-2.323253367107986e-07,-0.0868427897715776,0.0239918237922656,0.013087901931037,0.1991880986457361,8.720112600156956,57.405328418459376,7.923680424573675
13.75,31.22103921328944,131.01382029514707,119.10027669859052,-0.0733723497504759,-0.1854977121852594,7.877550980217298,0.691442338124378,-0.5990942204145601,0.0,57.50683660045454,25.157910134265723,-62.212644664427664,24.350232689184967,135.41342959938913,2002.5169554533904,15.288,0,11.857407571749592,0.169219348292508,-2.55705280056711e-07,-0.0864424913868312,0.023197938559558,0.013044609934759,0.1994815383049202,8.709579251747211,57.477698738864056,7.930499091343972
13.76,31.221038460000933,131.01382279443877,118.59176196784212,-0.075214330890966,-0.1846697638611004,7.881576798451466,0.7314421454717002,-0.5895826555354488,0.0,57.57913121945574,25.15167417815556,-62.26306376470241,24.3663099798492,135.39526257620147,2007.6533111646256,15.288,0,11.848934438607204,0.1694311077516283,-2.790382378760701e-07,-0.0860338215652102,0.0224055549204406,0.0129998973796969,0.1993993421897271,8.699433811962116,57.55012341100534,7.9373716146951905
13.77,31.22103770706677,131.01382529318914,118.08237795138136,-0.0769300634667466,-0.1834396443997779,7.88547905488329,0.7712389412840766,-0.5796057678330633,0.0,57.65143386512368,25.145429436940017,-62.31307823184166,24.38304942550221,135.37635596061588,2012.797222963228,15.288,0,11.840446818009802,0.1696428867319993,-3.0231949140156744e-07,-0.0856173215330026,0.0216162952800166,0.0129538435181962,0.1989178664204592,8.689715726175168,57.62261928238944,7.944276699339054
13.78,31.22103695448813,131.0138277913978,117.57212495241713,-0.078515410970185,-0.1818114825136268,7.889246713748512,0.8107388546403939,-0.5691916424073687,0.0,57.72374433959852,25.13917779240417,-62.36268472557451,24.400446871884284,135.35671503608305,2017.948681392421,15.288,0,11.831944714990868,0.1698546846454574,-3.255440368189866e-07,-0.085193494846146,0.0208318393534666,0.0129065199000823,0.198040562112619,8.68042068412559,57.69518550663612,7.9511942704603635
13.79,31.221036202266195,131.0138302890646,117.06100328011787,-0.0799040963213791,-0.1798555792436845,7.892871483598358,0.8498896246645236,-0.5584091615899117,0.0,57.796046744090894,25.13292110557848,-62.41188056887594,24.41849664986088,135.33634677836852,2023.1065777275728,15.288,0,11.82333547213902,0.1700664547034513,-3.4870660388819125e-07,-0.0847629622462067,0.0200537574829743,0.012858012754151,0.1968061813650853,8.671479973952689,57.76779514216548,7.958112428362652
13.8,31.22103545040214,131.01383278618945,116.54901325657012,-0.0811439083392564,-0.1775243454373896,7.896345741520474,0.8885811213028433,-0.5472722836147772,0.0,57.86835369679353,25.126661217672428,-62.46066380335969,24.4371918320914,135.31525956325044,2028.271796482181,15.288,0,11.814694217965936,0.1702782340300564,-3.7180178775303284e-07,-0.0843264714622128,0.0192834952003054,0.0128084344690407,0.1951901790907237,8.662939540308596,57.8404682824372,7.965008438864159
13.81,31.22103469889713,131.0138352827726,116.03615521280238,-0.0822436060721596,-0.1748122581744477,7.899659367750565,0.9267147071215618,-0.535806273755827,0.0,57.94066794688175,25.12040002489919,-62.5090331722028,24.45652411040856,135.29346330260273,2033.4445340547863,15.288,0,11.806038310429969,0.1704900307089826,-3.9482399966450453e-07,-0.0838845878315432,0.0185226902270583,0.0127578680521621,0.1931924309063943,8.654804411032197,57.9132085441827,7.971857163665237
13.82,31.22103394775238,131.01383777881443,115.5224294788446,-0.0831752968691003,-0.1717533179758747,7.902803206526763,0.9642142693461114,-0.524058020834571,0.0,58.012982981014176,25.114139415568904,-62.55698809941783,24.47648366364704,135.27096959105972,2038.624336862436,15.288,0,11.797330231183295,0.1707018255690321,-4.177674145988001e-07,-0.0834378984381615,0.017772954289316,0.0127063982257357,0.1908332034089091,8.64704112534669,57.986004073320366,7.978636756207253
13.83,31.22103319696908,131.01384027431558,115.00783639764504,-0.0839121310377785,-0.1683816632740832,7.905772032914897,1.001016912812183,-0.5120868282703711,0.0,58.08529241407637,25.10788120977967,-62.60452872055412,24.497059318443103,135.247791522404,2043.810757974073,15.288,0,11.788532840794913,0.1709135998167779,-4.406260547316319e-07,-0.0829872148608602,0.0170356566194722,0.0126541444639895,0.1881318951993178,8.639616062654452,58.05884312233148,7.985330250894035
13.84,31.2210324465484,131.01384276927686,114.4923763210944,-0.0845026499497201,-0.1646540129538319,7.908557703392605,1.0370096843647227,-0.4999033323383221,0.0,58.157608612851206,25.10162725965652,-62.65165591269108,24.51823872167807,135.22394349330327,2049.0046694646703,15.288,0,11.779720625306313,0.1711253898356139,-4.633938736129976e-07,-0.0825332184463702,0.0163122879130181,0.0126012110902737,0.1850719378327965,8.632570985729902,58.1317448565764,7.991906992391721
13.85,31.22103169649151,131.01384526369932,113.9760496060486,-0.0849454565256106,-0.1605804360935077,7.911151816967168,1.0721053608289413,-0.4875419781282296,0.0,58.22993137803999,25.095379418666926,-62.69837124809347,24.540008106921224,135.19944146456095,2054.206061317456,15.288,0,11.770893590833214,0.1713371950333584,-4.860646513660496e-07,-0.0820765200929279,0.0156043925491847,0.0125476894288318,0.1816639428923755,8.625895705322217,58.20470749514474,7.9983392123776715
13.86,31.22103094679961,131.01384775758413,113.45885662128832,-0.0851706412490196,-0.1562436277468979,7.913549279641133,1.106265387496072,-0.475082796441886,0.0,58.30224334899573,25.08913948191697,-62.74467699477633,24.562352329608647,135.1743029195335,2059.4137110618244,15.288,0,11.761948791918716,0.1715489643221822,-5.086320152058657e-07,-0.0816178571861243,0.0149133582004327,0.0124936869709964,0.1779496877230099,8.619509257781038,58.2777006877587,8.00461048223807
13.87,31.22103019747384,131.01385025093273,112.94079773658451,-0.0852394429386135,-0.1515907100833417,7.915745315300408,1.139382711687136,-0.4625385078120058,0.0,58.37455967119888,25.08290920000297,-62.79057616295122,24.58525517070564,135.14854652075823,2064.6286892950275,15.288,0,11.752977730253594,0.1717607422611767,-5.310895813511859e-07,-0.0811580611342092,0.0142404442868878,0.0124393332110632,0.1739123027931058,8.613462765130064,58.350747885921926,8.010690278097192
13.88,31.22102944851536,131.01385274374675,112.42187333363228,-0.0851593061910268,-0.1466260771976483,7.917732981766888,1.1713719992393334,-0.4499409012587211,0.0,58.44688202736075,25.07669034590701,-62.8360724694859,24.608699201629094,135.1221922605753,2069.8511185900143,15.288,0,11.743991677527164,0.1719725337959255,-5.534308901013024e-07,-0.0806977675162143,0.0135870781306354,0.012384725320649,0.1695620774641742,8.607751548998097,58.423850082152825,8.016548805177115
13.89,31.221028699925256,131.01385523602795,111.90208380108048,-0.0848885828272948,-0.1414063979560172,7.919507097230784,1.2021813779379629,-0.4373518537861112,0.0,58.51919983128962,25.07048464375368,-62.88117030850861,24.63266569384844,135.09526156131963,2075.080252028866,15.288,0,11.734927894065756,0.1721843077724367,-5.756493636594902e-07,-0.0802376523687784,0.0129546038021405,0.0123299645972691,0.1649297615531431,8.60231997380208,58.49698778878932,8.022163634117652
13.9,31.22102795170468,131.0138577277783,111.3814295345334,-0.0844344551657074,-0.1359385429851481,7.92106593197049,1.2317458383050623,-0.4248182393138484,0.0,58.59151445417698,25.064293721213264,-62.92587478250215,24.65713487870374,135.06777698197686,2080.316187938359,15.288,0,11.725795412871264,0.1723960682201282,-5.977384241190867e-07,-0.0797786032044278,0.0123440991353193,0.0122751879673179,0.1600264081684388,8.597160942046944,58.570161297811126,8.02751230738758
13.91,31.22102720385469,131.01386021899995,110.85991093356677,-0.0838339580507832,-0.1301993720688338,7.9224045281970366,1.2599737900781112,-0.4123586835635789,0.0,58.66383457878726,25.0581192213255,-62.97019169961519,24.682086034489952,135.03976211940437,2085.5595450127294,15.288,0,11.716647767701216,0.1726078406813524,-6.196915262228089e-07,-0.0793213011634016,0.0117568050179814,0.0122205027808586,0.154854760702079,8.592296607892758,58.6433829268491,8.032562924994176
13.92,31.221026456376368,131.0138627096952,110.33752841067556,-0.0830691100992671,-0.1242240744565245,7.923518569833639,1.286806904633664,-0.4000208402697973,0.0,58.736155191804286,25.05196274515056,-63.01412751837093,24.707497290731325,135.01124182724791,2090.80997004794,15.288,0,11.707455682532617,0.1728196103998359,-6.415020618282783e-07,-0.0788663889597636,0.0111939456615003,0.0121660081208827,0.1494392415494337,8.58769226229793,58.71664213510635,8.03729029020114
13.93,31.221025709270734,131.0138651998666,109.81428238133284,-0.0821022574974399,-0.1180692787236093,7.924408173544373,1.312214849639617,-0.3878760704879894,0.0,58.80846629652846,25.04582577846569,-63.057689355276445,24.733345796891864,134.9822420255825,2096.066752773581,15.288,0,11.698159172623583,0.1730313479571322,-6.631634319530941e-07,-0.0784147232321463,0.0106564614574887,0.0121118356189027,0.1438093380940931,8.583292300638396,58.789920030721866,8.041678963911007
13.94,31.22102496253882,131.0138676895166,109.29017326597868,-0.080995377787845,-0.1116888639667469,7.925070971239509,1.3361055225302627,-0.3759327663008358,0.0,58.88078237149272,25.039709788824727,-63.10088500684096,24.75960798788326,134.9527894023763,2101.330926210603,15.288,0,11.688847324968693,0.1732430959482237,-6.846691576283785e-07,-0.0779670403383923,0.0101453514611125,0.0120581040410753,0.1379661018075196,8.579141287519047,58.86323833687743,8.04569781381936
13.95,31.221024216181583,131.01387017864815,108.76520149498936,-0.0797494235715796,-0.105101143804593,7.925504104974881,1.3584199424269208,-0.3642273927816897,0.0,58.953102767687376,25.03361620897289,-63.14372288274872,24.78625936030769,134.9229116640833,2106.602447544679,15.288,0,11.679517399483984,0.1734548524580732,-7.060127666632926e-07,-0.0775239595749939,0.0096616652937969,0.0120049114612122,0.1319326110395125,8.575220964567931,58.93659352788296,8.049321813147328
13.96,31.221023470199963,131.01387266726408,108.23936750172004,-0.0782913056623435,-0.0984022778517223,7.925708896285469,1.379156797252184,-0.3528478925286291,0.0,59.02540854123113,25.027546357404784,-63.18621199065588,24.813274550576047,134.8926374474759,2111.8799645761574,15.288,0,11.670054215300576,0.1736665617439069,-7.271878201822602e-07,-0.0770862558243193,0.0092062154261237,0.0119523768664151,0.1257478858734298,8.57143719236263,59.00995155517005,8.052542245485425
13.97,31.221022724594864,131.01387515536743,107.71267173145068,-0.076703171565057,-0.0915277660215782,7.925685794894463,1.3982280586109417,-0.341794402264283,0.0,59.09771875503687,25.02150148755984,-63.2283619664892,24.84062768607504,134.86199592575989,2117.164841362292,15.288,0,11.660575518766018,0.1738782798885061,-7.481880594919228e-07,-0.0766547115196184,0.0087797266046104,0.0119006287691097,0.1194181873759933,8.567852457990881,59.08334161328502,8.055331181068722
13.98,31.22102197936717,131.01387764296135,107.18511462846432,-0.0749889911055038,-0.0844951950804024,7.925433718001456,1.415585239961329,-0.3311005636206956,0.0,59.170033208480525,25.015482827628777,-63.27018300994407,24.86829220872236,134.83101700626835,2122.457066938038,15.288,0,11.651081317912348,0.1740900062961823,-7.690073098310028e-07,-0.0762299124597897,0.008383043641206,0.0118497617919169,0.1129724864822125,8.564449212826574,59.15676073908494,8.057667700598026
13.99,31.22102123451768,131.0138801300492,106.65669664598644,-0.0730829643099513,-0.0773953509011823,7.924954905848457,1.4312329402135036,-0.3208463669189285,0.0,59.242334546852085,25.00949149419588,-63.311685849091816,24.896240873040323,134.79973133243956,2127.755398050211,15.288,0,11.641465447421783,0.1743016899008427,-7.896394669026567e-07,-0.0758125479207095,0.0080168158170676,0.011799883712593,0.1064479063451983,8.561138573120914,59.23017731725859,8.059545916492368
14.0,31.221020490047216,131.01388261663422,106.12741824022196,-0.0710493589173955,-0.0701844687741058,7.924252609947123,1.4451094939117075,-0.3110429498715082,0.0,59.314637097156336,25.00352850064932,-63.35288176800969,24.924446118228808,134.76816986725862,2133.0608637708624,15.288,0,11.631817218395415,0.1745133728504148,-8.100786502519274e-07,-0.0754034044117845,0.0076814996319209,0.0117511243601097,0.0998692572057555,8.557962807899488,59.30361254933855,8.06094712749763
14.01,31.22101974595649,131.0138851027199,105.59727987532445,-0.068904299941472,-0.0628694312134046,7.923327478267762,1.4571729644321088,-0.3017152078560851,0.0,59.3869433597508,24.997594839347112,-63.39378255034397,24.952879968827908,134.73636400475564,2138.373646710498,15.288,0,11.622153309776776,0.1747250624961233,-8.303191382281096e-07,-0.0750030239987016,0.0073777098088108,0.0117035736520105,0.0932757526175967,8.554914803242085,59.37706785457075,8.061854838856656
14.02,31.221019002246223,131.01388758830993,105.0662820144505,-0.066589778949163,-0.0555346389319447,7.922182983966602,1.4674359183864176,-0.2929351256947198,0.0,59.45923769620125,24.991691389918955,-63.434400427455486,24.981513968691647,134.70434564405372,2143.69262247554,15.288,0,11.612377469662766,0.1749367128223599,-8.503553224687547e-07,-0.074612017041309,0.0071058913650561,0.0116573290406218,0.0867080930074499,8.551911924682315,59.45051433688272,8.062267819533554
14.03,31.221018258917034,131.0138900734078,104.534425133676,-0.0641564000375315,-0.0481521406776866,7.920824624709776,1.4758601711808244,-0.2847201482699145,0.0,59.53153079288601,24.98581890625188,-63.47474810068338,25.010319554367264,134.67214677206735,2149.0185615476094,15.288,0,11.602556986670894,0.1751483552651606,-8.701818589797831e-07,-0.0742311334209145,0.0068662426562996,0.0116125154872742,0.0802164032405208,8.54898101909894,59.523967073206,8.0621766008391
14.04,31.22101751596953,131.01389255801723,104.00170970708604,-0.0616292530666538,-0.040720914161496,7.9192547499530095,1.4824131387812536,-0.2770872973540715,0.0,59.60382707816181,24.979978118933555,-63.51483869031839,25.039268013896645,134.63979951015045,2154.35178592958,15.288,0,11.59272064758544,0.1753600028481297,-8.897936264146919e-07,-0.0738608578784796,0.0066591322688092,0.0115692157608767,0.0738671580894329,8.54612267087084,59.59743065246143,8.061570683126185
14.05,31.22101677340429,131.01389504214197,103.46813620975664,-0.058953025399194,-0.0333237291850047,7.91747829085675,1.4871201787419106,-0.2701034876087689,0.0,59.67611140636891,24.97416964224564,-63.55468567276877,25.06833038222312,134.60733623146425,2159.691202468657,15.288,0,11.582774570753054,0.175571611006344,-9.09185660835204e-07,-0.0735017240852338,0.0064847705869475,0.011527516892302,0.0677194930522877,8.54325586814678,59.67087692752413,8.060455620262896
14.06,31.2210160312218,131.01389752578575,102.9337051276955,-0.0561745133701506,-0.0259376405891625,7.915502519142023,1.4899606035902435,-0.2637851181919494,0.0,59.74839327488822,24.96839395336164,-63.59430289854409,25.097477816973825,134.5747891416702,2165.037498402708,15.288,0,11.572779073374395,0.1757832076772131,-9.28353305224312e-07,-0.0731544171747237,0.0063431011672833,0.011487534914872,0.0618735560309655,8.54040256455064,59.74431899997106,8.058830269919714
14.07,31.221015289422464,131.0139000089525,102.39841694591289,-0.053322639466094,-0.0185584911587554,7.913331317877472,1.4909144988210987,-0.2581430641265739,0.0,59.82067781309698,24.962651502495383,-63.633704541005066,25.126681577658537,134.5421903029765,2170.391047487118,15.288,0,11.562767542115733,0.1759948079466394,-9.472921746841554e-07,-0.07281934586735,0.0062342423103764,0.0114493420752647,0.0564599094421368,8.53756638665795,59.81776265217365,8.056691407200107
14.08,31.221014548006742,131.01390249164592,101.8622721494173,-0.0503395782379114,-0.0112722464969718,7.91097121747273,1.4900245433087806,-0.2532422008076256,0.0,59.89294913961857,24.95694261652389,-63.67290502819733,25.155912908855385,134.50957176526103,2175.750698826409,15.288,0,11.55264072032848,0.176206365086066,-9.659980842089785e-07,-0.0724969689673045,0.0061581467066885,0.0114130148094628,0.051586205967577,8.534663253908377,59.89117849929078,8.054053039036582
14.09,31.221013806974923,131.01390497386987,101.32527123017168,-0.0472783304825469,-0.0040499900208797,7.908430822970627,1.4872812447837191,-0.2490906018681188,0.0,59.96521802467304,24.951267483624576,-63.71191905927553,25.18514342839921,134.47696513356252,2181.1172345162418,15.288,0,11.542467408385964,0.1764179107772036,-9.84467201335544e-07,-0.0721878843393213,0.0061145077440878,0.0113786569477185,0.0474514799377903,8.53172090809019,59.96458185372874,8.050921047354539
14.1,31.221013066327288,131.01390745562827,100.78741468113132,-0.0441664085436036,0.0031107220383997,7.90571529365992,1.4826802980418368,-0.2456947664546872,0.0,60.03748906650506,24.945626261979985,-63.7507615465851,25.21434508264213,134.44440161900565,2186.4909910431247,15.288,0,11.532277883216947,0.1766294585431209,-1.0026959990601785e-06,-0.0718924049365056,0.0061031977050974,0.0113463266285336,0.0442758199598828,8.52874129248454,60.03797769757998,8.04730023603401
14.11,31.22101232606409,131.01390993692485,100.24870299127204,-0.0409381614967332,0.0101158250270225,7.9028328977208,1.4762861786033707,-0.2431209325119457,0.0,60.10974441512928,24.94001897472931,-63.78944754833967,25.24349004699504,134.41191215061036,2191.870669451094,15.288,0,11.521959562025383,0.1768409558645883,-1.0206811907599611e-06,-0.0716109208515293,0.0061238915986103,0.0113160901907913,0.0421694553640974,8.525632502489911,60.11133340520052,8.043214312590395
14.12,31.221011586185465,131.01391241776344,99.7091366605018,-0.0376629569095157,0.0170113352624066,7.899793029589037,1.468093423562122,-0.2413611587182167,0.0,60.18199858446921,24.934445516627942,-63.827992285568975,25.27255113236799,134.3795269230612,2197.257327482035,15.288,0,11.51160559433818,0.177052445436681,-1.0384198886173509e-06,-0.0713439173433782,0.0061760479152043,0.0112880354627504,0.0413265508955896,8.522438876068223,60.18467071872436,8.038674232707013
14.13,31.22101084669154,131.01391489814776,99.16871618176792,-0.0343615505369926,0.0237930495286558,7.896601860453311,1.458116143067285,-0.2404196582217854,0.0,60.2542544049476,24.928905748410404,-63.86641107168271,25.30150167384039,134.34727552196986,2202.651173987035,15.288,0,11.501235232512276,0.1772639355813663,-1.055909526184872e-06,-0.0710915955332559,0.0062593012700667,0.0112622034221976,0.0417950390971656,8.519155876852645,60.25799180832047,8.033693125907137
14.14,31.22101010758236,131.01391737808154,98.62744205099688,-0.0309550566671599,0.0303538179684313,7.893269599239425,1.4464452259900753,-0.2403680315377247,0.0,60.32649082112126,24.923399378375425,-63.90471925364253,25.33031548739551,134.3151869730959,2208.050670328524,15.288,0,11.49071440579133,0.1774753643502523,-1.0731478185254403e-06,-0.070854291096668,0.0063730286565106,0.01123865209464,0.0433540045303952,8.515678954060807,60.331258787475136,8.028305272512506
14.15,31.22100936885796,131.01391985756845,98.08531476411328,-0.0275395192929167,0.03676801932472,7.889805680541903,1.43307077075998,-0.2411738336485302,0.0,60.39872856952146,24.917926013550392,-63.942932228457536,25.358967281709177,134.28328928478862,2213.4573333036105,15.288,0,11.480176899315095,0.1776867927441141,-1.0901329203983051e-06,-0.0706323419103564,0.0065164868916419,0.0112174479347325,0.0459381351792688,8.512079955501967,60.40450407609494,8.022523937561957
14.16,31.22100863051822,131.013922336612,97.5423348170391,-0.0241056839808883,0.0430013398930019,7.886217318356877,1.4180394995183876,-0.242852562090672,0.0,60.47096323076111,24.91248521578015,-63.98106535667353,25.38743244978053,134.25160968131962,2218.8708411984385,15.288,0,11.469595420227815,0.1778982077565948,-1.1068633064113972e-06,-0.0704258327913298,0.0066890775670854,0.0111986127207054,0.0492970498414528,8.508325094252314,60.47771786480211,8.01637305653001
14.17,31.22100789256305,131.0139248152158,96.99850270370531,-0.0206093651348785,0.0489837836437765,7.882516332809371,1.401439857222164,-0.2454533385634864,0.0,60.54318202731263,24.907076376366792,-64.01913392262526,25.41568713938137,134.22017452559115,2224.290256546436,15.288,0,11.45888822033652,0.1781095717931798,-1.1233377822242316e-06,-0.0702350612024775,0.0068898657734381,0.0111822006219697,0.0531427971372613,8.504345983342757,60.55087638111734,8.009890433197532
14.18,31.221007154992268,131.01392729338312,96.45381892102354,-0.0171303012598982,0.0547741542156613,7.878711769016426,1.3832809767839065,-0.2489420561902964,0.0,60.61540168048284,24.90169882880149,-64.05715314087392,25.443708604173647,134.18900892971692,2229.716807415572,15.288,0,11.448164248785138,0.1783209340411956,-1.1395556128684413e-06,-0.0700601743475892,0.0071179571235605,0.0111682475515569,0.0573903746451924,8.500199274286862,60.624005583196826,8.003095497825226
14.19,31.221006417805658,131.01392977111732,95.90828395596228,-0.0136360431434838,0.0603157111652445,7.874812076901466,1.363639333860608,-0.2533431046703921,0.0,60.68761225585888,24.89635183425016,-64.0951380589278,25.471474920695364,134.15813707126946,2235.149764514892,15.288,0,11.437360073341909,0.1785322652703202,-1.1555163725274312e-06,-0.0699011676869792,0.0073725008219265,0.0111567603913003,0.0618379059919292,8.495829454381434,60.69708662386361,7.996021523735977
14.2,31.22100568100292,131.01393224842155,95.361898305428,-0.0101279257466804,0.0655873385846169,7.8708299052206705,1.34259126050951,-0.2586742919130917,0.0,60.75981179720139,24.89103448679125,-64.13310354571024,25.49896522292348,134.12758193368603,2240.588983327096,15.288,0,11.42646362500498,0.1787435597212038,-1.1712200280328006e-06,-0.0697582687587064,0.0076522943174975,0.0111477845885345,0.0663647031067807,8.491215622417153,60.77011423000468,7.988706220597255
14.21,31.221004944583715,131.01393472529895,94.81466245340292,-0.0066635709790941,0.0706268402332533,7.866773689152794,1.3201674691369765,-0.2649029991123453,0.0,60.83201171566085,24.88574585714615,-64.17106427073259,25.52615987800595,134.09736511238285,2246.0353057219527,15.288,0,11.415550217707464,0.1789548509586499,-1.1866669878483192e-06,-0.0696314292294702,0.0079563112045323,0.0111413240821376,0.0709404942006108,8.4863940037967,60.84310575097248,7.981174351049656
14.22,31.221004208547647,131.01393720175238,94.26657688883655,-0.0031817170876623,0.0753498232901024,7.862653594715868,1.296479333247914,-0.2720683496218872,0.0,60.904195326625846,24.880484909331223,-64.20903461386501,25.55304022868811,134.06750710248883,2251.487500477529,15.288,0,11.404511592078087,0.1791660898953907,-1.201857966862104e-06,-0.0695205953657686,0.008283423812712,0.0111373767572649,0.0754169688348236,8.481282347741345,60.916031245779024,7.973468592708151
14.23,31.221003472894267,131.01393967778466,93.71764209073612,0.0002599964493928,0.0797956849326355,7.858481759597858,1.271578760901228,-0.2801459401490142,0.0,60.976374000028834,24.875250475022817,-64.24702867999231,25.57958897506141,134.03802687614296,2256.946407057989,15.288,0,11.393422881484566,0.1793773099748529,-1.2167941329897987e-06,-0.0694258606466474,0.0086322481751059,0.0111359692122914,0.0797961084994761,8.475918439084454,60.98890827285553,7.965621749674618
14.24,31.221002737623063,131.01394215339843,93.16785854307663,0.0036436600344177,0.0839635936600901,7.854266195974612,1.2455288949306995,-0.2891163253061833,0.0,61.04854979036452,24.870041376590883,-64.28506023808957,25.60579008408836,134.00894198462203,2262.412178645903,15.288,0,11.382298601415732,0.1795885172361164,-1.2314770395496628e-06,-0.0693469974739446,0.0090016315686548,0.0111370748456769,0.0840426160302895,8.470301040899836,61.061738756094506,7.957664729988021
14.25,31.221002002733503,131.0139446285961,92.61722672287304,0.0070294367278678,0.0877729625566489,7.850019273560374,1.2184596650749964,-0.2990189340702964,0.0,61.12070638863938,24.864856286058547,-64.32314266406328,25.631628711831187,133.98026864622068,2267.8836064259585,15.288,0,11.371031918942409,0.1797996636979573,-1.2459085731321548e-06,-0.0692839661422212,0.0093901294586324,0.0111406937414993,0.088053994218284,8.464351698527551,61.13449372796428,7.949645204260159
14.26,31.22100126822497,131.0139471033801,92.06574709819152,0.0103281194552351,0.0912985544135779,7.845750921577757,1.190405543579626,-0.3097953928220533,0.0,61.192862622249535,24.85969382562548,-64.3612889583414,25.6570915829111,133.95202132669357,2273.3620863005017,15.288,0,11.359747885611393,0.1800108047409361,-1.260091095313528e-06,-0.0692366213052519,0.0097963127942498,0.0111468153549323,0.09188087939965,8.458142431257837,61.20720375957202,7.941589643581258
14.27,31.221000534096824,131.01394957775247,91.5134201430598,0.0135823547406407,0.0944798959576755,7.841470094998674,1.1614793732448911,-0.3214578284137997,0.0,61.26500643607602,24.85455256948613,-64.39951165402002,25.68216667813129,133.92421308762596,2278.846723624053,15.288,0,11.34836754149757,0.1802219048978152,-1.2740272827549417e-06,-0.0692046465175374,0.0102188396242356,0.0111553958152113,0.0954511966039411,8.451614300981843,61.27984729670289,7.933537843905477
