Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220506368804,131.0104144327622,8.313084308602628,4.772811872801248,-7.2561820728100574,27.67203115670873,0.6895127447829414,1.958239966828016,343.1828296833023,19.935481904184044,8.444826750342193,69.49312104978752,-0.033954451596405,119.96376545588772,243.22959873347364,1.274,1.0393732628692167,0.0,2.535592517645628,210.00008998959544,0.0585886959949241,3.54529342890366e-07,-0.0612906796504442,-0.0144865858047103,0.0036596827626604,8.678129897544242,17.477794720381183,18.798727874663896,27.749800718757594
0.58,31.222204684776216,131.01041520678928,8.493174964642044,4.753999345827454,-7.150176041778435,36.58663027017124,0.7925706134369913,1.8771081297610583,426.1250058573153,20.24320157489137,8.582461398272564,69.45722052262468,-0.0592504266820534,119.93675491887193,250.7920906464352,1.274,1.0393314696045624,0.0,2.5446588304822724,210.00008998959544,0.059493178959361,3.713480153515057e-07,-0.0643174726878805,-0.0191515898285052,0.003899625711645,8.579512104333803,17.267261468954388,19.122967514438955,36.643324325643675
0.59,31.22220429933641,131.01041599335758,8.676100503253299,4.73956582177492,-7.053420079702005,29.581541472699705,0.8982615736380272,1.7948939825141683,360.68438819711065,20.524666211821923,8.71090932168968,69.41955590540063,-0.091620778053848,119.90218216621577,257.8101515372103,1.274,1.039292723389777,0.0,2.5537056821281845,210.00008998959544,0.0603205058900114,3.868942572165045e-07,-0.0674272608004537,-0.0238918774552297,0.0041449447543681,8.491205741561004,17.08201093088375,19.41951393939384,29.649555041588616
0.6,31.2222039075998,131.01041679199452,8.861716616703395,4.714716079919886,-6.943969629867918,26.24884966666612,1.0092628715204328,1.7064909726741837,329.4859594986058,20.84266817401585,8.852499004308518,69.38007640950966,-0.1311245629426526,119.85997995557544,265.8561408927355,1.274,1.0392499448514072,0.0,2.562725496096282,210.00008998959544,0.0612552188661826,4.011688738013005e-07,-0.070616839551599,-0.0287013382509423,0.0044081968217594,8.386791597143997,16.878213776464424,19.75458023335847,26.32361737692763
0.61,31.22220350950561,131.01041760283343,9.050056165634404,4.686889127150498,-6.83283864562384,30.84058238241552,1.124439342581142,1.6142152234455478,372.0984511843297,21.166420652916344,8.996325490763224,69.33873019162785,-0.1778141119878909,119.81008788357649,274.1744993659307,1.274,1.0392056869819113,0.0,2.5717185228411865,210.00008998959544,0.0622068380907829,4.141728958127924e-07,-0.0738861736372135,-0.033578738406447,0.0046838408587673,8.279512750986743,16.67768633475693,20.09566311696821,30.903261580443353
0.62,31.22220310517709,131.01041842562995,9.241041600260202,4.670624415210345,-6.740718873649918,38.458509945814896,1.2399364429857302,1.5240351999612531,442.86563930529206,21.430481706992488,9.119044767327136,69.29546439855848,-0.2317346027777121,119.75245283084804,281.0529285741542,1.274,1.0391669707816529,0.0,2.5806835578026166,210.00008998959544,0.06298303335689,4.2590891290488763e-07,-0.0772338259147476,-0.0385208068813772,0.0049570471424518,8.194586019995732,16.523001271869305,20.37409291433243,38.50866282962456
0.63,31.22220269440397,131.01041926083963,9.434796927620006,4.648414425885746,-6.642266302904646,21.63430715458339,1.3598731824448973,1.4291245959269223,286.11251274707894,21.711896987836,9.24811395469979,69.2502271832694,-0.2929161261456189,119.68703743603368,288.47734235958205,1.274,1.0391276236607618,0.0,2.589621386875955,210.00008998959544,0.0638102372110942,4.363813449927411e-07,-0.0806602464830531,-0.0435269775244754,0.0052448467340968,8.101267122826716,16.362608748202234,20.670867739494216,21.72406265508075
0.64,31.222202277837848,131.0104201071277,9.63092769396158,4.617945136880748,-6.534228403114187,21.23928438664196,1.4851347094738792,1.3281896768456567,282.30782441796754,22.02293237404985,9.38800879596083,69.20296613937568,-0.3613797425379656,119.6138136190255,296.79616159629614,1.274,1.0390844672533524,0.0,2.598513517223568,210.00008998959544,0.0647244986937889,4.455986639558585e-07,-0.0841574789546123,-0.0485846334770553,0.005550539150145,7.995560341623358,16.189308578649285,20.998761608734583,21.33253182769491
0.65,31.222201855455065,131.0104209645656,9.829446953483735,4.595439394091724,-6.439308151713523,37.8599541247361,1.610478953872784,1.2287142596615068,436.7781447787475,22.287709375972145,9.51154694272453,69.15362956319902,-0.4371325984841718,119.53276780165928,303.9699016076564,1.274,1.039044240297344,0.0,2.607363596832593,210.00008998959544,0.0655028141848599,4.535691783228449e-07,-0.0877251442348453,-0.0536922278177716,0.0058552919746154,7.905297371215598,16.05070334518009,21.2783531927045,37.914106972469824
0.66,31.22220142668868,131.01042183437235,10.030695373981343,4.568664071291312,-6.340352409670297,32.14990190697217,1.7398372716933888,1.125041440301894,383.51251517160017,22.562695932915343,9.63893640217634,69.10216542490471,-0.5201718727045594,119.4438966877397,311.5109371914683,1.274,1.0390037540115156,0.0,2.6161813714297173,210.00008998959544,0.0663111408036613,4.603012274214302e-07,-0.0913673150309761,-0.058854419251389,0.0061735147445983,7.809446494936228,15.910979642490217,21.56878711559738,32.216594242754816
0.67,31.222200991745424,131.0104227161504,10.23454834220506,4.534399951125125,-6.232987837249222,22.01640723941629,1.8746705321590729,1.0152456306981927,289.1562440103425,22.864580329533016,9.776242564239972,69.04851951568527,-0.6104914861969271,119.34720007629508,319.8963506659681,1.274,1.038960921086093,0.0,2.6249598515782795,210.00008998959544,0.0671985252558289,4.658061005314178e-07,-0.0950801647382006,-0.0640647260379342,0.0065102144556647,7.702578402719337,15.760413092083796,21.88743488025713,22.119387446912253
0.68,31.22220055081388,131.01042360954057,10.440892767357276,4.499896503096404,-6.127157246380336,27.597695232823188,2.012134446118872,0.9030618933713308,340.8999924858462,23.15839057781682,9.910907826560964,68.99263787331832,-0.7080731777925804,119.2426904087026,328.1640176194142,1.274,1.03891743953964,0.0,2.6337071740527014,210.00008998959544,0.0680621858946277,4.700967654651517e-07,-0.0988603814912097,-0.0693175214029008,0.0068558954490907,7.596962856905873,15.620147064638347,22.19777234657607,27.685682003091586
0.69,31.2222001039841,131.01042451439434,10.64967545869724,4.4688335903877645,-6.027652376842298,34.08256773338645,2.1501399882893315,0.7909258315409644,401.0140726853634,23.42462742097065,10.035866527910972,68.93446725447315,-0.8128850284923596,119.13039435404764,335.7460318192346,1.274,1.0388766190946623,0.0,2.6424188778700235,210.00008998959544,0.0688448144079968,4.73188045110025e-07,-0.1027052268467773,-0.074608032390287,0.0072042713285302,7.498620400237707,15.501022476780792,22.479551530929392,34.159480220593444
0.7,31.22219965110651,131.01042543108005,10.860988352383757,4.4354409159683765,-5.926571910609013,28.52768748176135,2.2911093811858465,0.6756300961015691,349.27032420985284,23.691922962472766,10.161454575123752,68.87395512749323,-0.9248817605098472,119.01035249757432,343.44509285858686,1.274,1.0388361755770323,0.0,2.651076550422872,210.00008998959544,0.0696305601104311,4.7509601074822194e-07,-0.1066141645031659,-0.0799344918433098,0.0075636466176244,7.397779982195211,15.386013427904258,22.76263843501036,28.627514933719958
0.71,31.2221991922442,131.01042635951853,11.074795820335687,4.396587269542939,-5.819835411451221,23.379374898957973,2.436759126764649,0.5550474620578156,301.33126406340574,23.97723083467197,10.293865483006584,68.81104858662714,-1.0440087232500332,118.88261507641884,351.7594908812176,1.274,1.0387932753156028,0.0,2.659700586688419,210.00008998959544,0.0704692499078317,4.758388826110589e-07,-0.1105842351778705,-0.0852918748926069,0.0079396130445899,7.289301250981733,15.265539218626795,23.06462442582054,23.512572028449668
0.72,31.22219872740353,131.01042729975467,11.29109697225121,4.3516844593375135,-5.706776923473464,28.72040523877269,2.5877754901900727,0.4284073659063578,350.79220534145287,24.28493116432619,10.434761622387375,68.74569462983919,-1.1702010973156147,118.74724283823647,360.83820044327217,1.274,1.0387470536878185,0.0,2.6682909158673684,210.00008998959544,0.07137375750818,4.754361075723008e-07,-0.1146132228216109,-0.0906762332467788,0.0083343104633292,7.172291999758461,15.137589455339256,23.389994169666807,28.839933979434022
0.73,31.22219825658569,131.01042825184632,11.509894458966665,4.314365665348282,-5.605068318072772,36.44141046569817,2.735639838377278,0.3056124392028179,422.320318528234,24.539748529201148,10.55665873373378,68.67783980418531,-1.3033852628635847,118.60430558016212,368.44260633117466,1.274,1.038706188573081,0.0,2.676843697908611,210.00008998959544,0.0721228473909746,4.739082849016232e-07,-0.1186992530336727,-0.096084127130568,0.0087218184453039,7.069024198030133,15.043305203026458,23.66071010487265,36.545225693896164
0.74,31.222197779726965,131.01042921600543,11.731231223329427,4.271859824912007,-5.498022227789581,22.67752428580399,2.8879321472149777,0.1776319578214811,294.48281347105944,24.81157504855605,10.685075139663905,68.607432694698,-1.443471072002511,118.45389045414952,376.64227788619786,1.274,1.038664756629558,0.0,2.685347595546983,210.00008998959544,0.0729219334547225,4.7127866101080013e-07,-0.1228397766366777,-0.1015111763715736,0.0091258446144091,6.958517637825312,14.944129966859824,23.94927251386761,22.861360697311675
0.75,31.222197297235688,131.0104301914135,11.954864964614073,4.225413182804277,-5.387293526329486,26.54448415856164,3.043949681377453,0.0452171266100682,330.24688556441487,25.09466382388913,10.817989130156956,68.53442254687315,-1.5903568550415124,118.2960966147759,385.2776681049507,1.274,1.0386204471166318,0.0,2.6938096339669646,210.00008998959544,0.0737541255982213,4.6757364189426093e-07,-0.1270276700806547,-0.1069471562388814,0.009544432376548,6.842834396808702,14.843331411498731,24.249676095050848,26.71848261962918
0.76,31.22219680899624,131.0104311783998,12.180870945746216,4.180232177720304,-5.279478576477296,28.60747240668347,3.199728759197225,-0.0872356910312365,349.27032420986166,25.358387137839667,10.944129660570963,68.4587600501438,-1.7439274189254728,118.13103739013404,393.4095538456465,1.274,1.0385782076898709,0.0,2.7022335063146827,210.00008998959544,0.0745294080003415,4.628196983053903e-07,-0.1312616614090927,-0.1123895112229483,0.0099659909824464,6.730359117628398,14.756949238184395,24.53026162031872,28.785992282660324
0.77,31.22219631495385,131.01043217717006,12.409288420276567,4.133772604165728,-5.171297169619387,26.730804051261,3.3568099860560383,-0.2215961580952468,331.7687666960708,25.61698363850972,11.068717694685708,68.38039682380696,-1.9040562709252025,117.95883791647854,401.46538204444334,1.274,1.0385365467583234,0.0,2.710620112499029,210.00008998959544,0.0752896284382217,4.5704535843370673e-07,-0.1355392748219414,-0.1178341246757028,0.0103954809657394,6.616944025578959,14.677225604380787,24.805780593223965,26.941662223528073
0.78,31.2221958151907,131.01043318763232,12.640074220492917,4.082485732459247,-5.058305313803896,21.89670055990506,3.5180897108842903,-0.3611493489079319,286.8734378128899,25.89251380382972,11.199957753249103,68.29928580525322,-2.0706050355729206,117.77963578991032,410.13886811687865,1.274,1.03849287168282,0.0,2.718953929657349,210.00008998959544,0.076099623865084,4.5028149698578e-07,-0.1398561720538693,-0.1232745551716665,0.0108417070343046,6.496907321692676,14.592872270629814,25.09898880069497,22.180461660573997
0.79,31.22219530981525,131.01043420963524,12.873169391611336,4.027687047684212,-4.942205813611711,31.26814298035837,3.682604689431898,-0.5048809710167844,373.6203323159534,26.17790604466796,11.33529556899378,68.21538118610411,-2.24342427493224,117.59358021229968,419.22056942072703,1.274,1.0384466974755144,0.0,2.7272421874345185,210.00008998959544,0.0769386108116776,4.425606506212385e-07,-0.1442079330374595,-0.1287043483432182,0.0113020220235384,6.372393165874163,14.507654832115769,25.402548501395543,31.488303344792254
0.8,31.22219479859504,131.01043524380293,13.108723429477465,3.9761466106761016,-4.831257107298179,31.68883395065388,3.8436487170500873,-0.6456197403662968,377.42502064505743,26.428948559294856,11.45821790763957,68.12863816252782,-2.422354832687429,117.40083057374568,427.2899926575333,1.274,1.0384047782591217,0.0,2.735495963100304,210.00008998959544,0.077676647925921,4.339156251067817e-07,-0.1485940655010722,-0.1341219642996235,0.011757192237999,6.254061700787018,14.443446564447004,25.67095544623236,31.927615906317612
0.81,31.22219428165724,131.0104362899562,13.34666740683282,3.919248224523324,-4.714949417668568,20.52218960574573,4.009322651329776,-0.7922317304040619,273.9374926939919,26.701520020526285,11.589603936761176,68.03901413855041,-2.607225155018946,117.2015593702844,436.1390731263982,1.274,1.038361290781311,0.0,2.7437109229695813,210.00008998959544,0.0784779664249907,4.2438268849063923e-07,-0.1530089523625607,-0.1395195282173498,0.0122310902660087,6.128340317932809,14.372386561361235,25.961733115201223,20.92516584047312
0.82,31.222193759223444,131.01043734769488,13.586874590696588,3.859093947048185,-4.595865084971639,26.446151060891548,4.177666509067129,-0.9426779645126974,328.72500443277005,26.98311018794868,11.724857788234155,67.94646872532519,-2.797852135609523,116.99595133439288,445.3762169943647,1.274,1.0383149683959827,0.0,2.751883285074389,210.00008998959544,0.0793057980433963,4.139999985405349e-07,-0.1574464707070306,-0.1448886780585308,0.012718247246184,5.998551352602976,14.300783667802245,26.261967289648155,26.79067832551565
0.83,31.22219323128972,131.01043841713766,13.829356554352186,3.803100740636213,-4.48274749298738,33.687725238520954,4.339869449216779,-1.0877371948999996,395.68750322465047,27.22175492763554,11.844375988834226,67.85096377958887,-2.9940418718033945,116.78420266269954,453.2785155287378,1.274,1.0382732100563576,0.0,2.760015228469492,210.00008998959544,0.0800074153696107,4.028065760767318e-07,-0.1619032269509165,-0.1502244339291412,0.0131936159545422,5.876143946633016,14.253396240769188,26.518324761441196,33.98353234711624
0.84,31.22219269775711,131.0104394986422,14.07418474461988,3.743851908932593,-4.366756026498504,20.70050130089131,4.503903450787932,-1.2359764421608197,275.4593748256452,27.46812116706844,11.967222946122298,67.75246449314935,-3.195587741383888,116.56652313944944,461.5094447543672,1.274,1.0382320631074122,0.0,2.7680961253730554,210.00008998959544,0.0807317329817648,3.9084346277937204e-07,-0.1663757217222184,-0.1555216633110143,0.0136804665797113,5.749593759588095,14.205727762880375,26.78285659062157,21.220827933136793
0.85,31.22219215896589,131.01044059153267,14.321160139207036,3.6778864589212232,-4.24395696977903,22.595506089570257,4.674434915038293,-1.392358634550192,292.96093233939376,27.74940960860932,12.103845204678931,67.65093891551005,-3.402272750285556,116.34313365536109,470.998884825662,1.274,1.038185108701024,0.0,2.776129708924763,210.00008998959544,0.0815586969259729,3.7815466295498825e-07,-0.1708558299985533,-0.1607698570371318,0.0141923806943307,5.613667722248077,14.145116157866676,27.083379827300146,23.115923078820412
0.86,31.22219161474348,131.01044169634417,14.570400200109496,3.613602400308366,-4.12409267208902,28.3579110029674,4.8404658507760745,-1.5454437552110134,346.2265619465587,28.00370208221757,12.230700534069884,67.54635718418709,-3.6138723890182702,116.11426317214864,479.6593185153728,1.274,1.0381410743036243,0.0,2.784123117042271,210.00008998959544,0.0823063231159713,3.647837516347474e-07,-0.17534164865635,-0.1659659116971748,0.0146981217787629,5.481213153480831,14.100556551295108,27.35645035741686,28.809540477162585
0.87,31.222191065135924,131.0104428131047,14.82188840684846,3.5490304232819017,-4.0048194635698655,26.385219099453806,5.003909713806399,-1.6973656177731082,327.964078366998,28.244522230309,12.3528830575498,67.43869293797565,-3.8301520844780974,115.8801515288404,487.93274596303314,1.274,1.03809894085937,0.0,2.792075912829592,210.00008998959544,0.0830143586847225,3.507768841491529e-07,-0.1798280917485468,-0.1711030059924051,0.0152034652757847,5.349174837561743,14.06544236211497,27.615958773376835,26.909105324973297
0.88,31.22219051020287,131.0104439418148,15.075600332501292,3.4802690997174337,-3.881742778026098,22.76396538840391,5.1702788385238,-1.8539411165322648,294.4828134710418,28.5027614054852,12.482269212842608,67.32792344052933,-4.050868007122633,115.64104862987948,496.88374858433485,1.274,1.038054523593004,0.0,2.799986145534129,210.00008998959544,0.083773597326587,3.361819638991062e-07,-0.1843094418552558,-0.1761736635375177,0.0157244244238747,5.21168477405415,14.025580008742624,27.893485017135745,23.417237265230654
