Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220624038504,131.0104120620245,8.33923168469853,-18.47469498641728,-0.0412040489872517,27.82465931219417,-0.2569898800848428,2.911948140412095,343.1828296833045,17.998897165634357,7.577657116510288,71.55181756766237,0.023381593268846,120.0246538208673,198.26846646748248,1.274,1.0250279191823897,0.0,7.585978328971494,120.00005142262596,0.0528972527678613,3.2540741746816485e-07,-0.0508652018355239,0.0134458907095758,0.0028420419064371,18.474739331409825,31.93564378931773,17.992424849312414,27.977797476044987
0.58,31.22220590132129,131.01041275828396,8.520209036204243,-18.1989532364151,-0.0477322178580216,36.738560562233445,-0.2585182199593102,3.1069380645093454,426.12500585731766,18.24841665451159,7.70213421108869,71.52266995584014,0.0464030818456527,120.04892468695962,203.80023749965503,1.274,1.024981594484354,0.0,7.613466718089087,120.00005142262596,0.0536306791606331,3.531535443567317e-07,-0.041105472932661,0.0134177299025564,0.0023285260459788,18.19901371295114,31.53058029521201,18.240918896130754,36.87060791459293
0.59,31.222205558283207,131.01041346573723,8.70397354771243,-17.796203462018934,-0.0537930281955522,29.69513897108144,-0.2617137847212777,3.31079218904802,360.68438819710633,18.627323615822647,7.869825978015021,71.49911120117262,0.0693230726969684,120.0730922515672,212.3477018530349,1.274,1.0249386802161349,0.0,7.640728961725696,120.00005142262596,0.0547443707777283,3.767704871846986e-07,-0.0312093163391153,0.0133851323062898,0.0018046098111089,17.79628213117293,30.937023005093938,18.618873827954346,29.880279743269043
0.6,31.22220520575779,131.01041419212984,8.892656267295612,-17.539635834755945,-0.0600734183975056,26.3328927103428,-0.2628010527754679,3.522239995579965,329.4859594986072,18.86391872498521,7.990281576740502,71.4812195079143,0.0921555171735734,120.09717041600236,217.77228624524147,1.274,1.024891335813742,0.0,7.667925575756928,120.00005142262596,0.0554398248745895,3.9619746261102497e-07,-0.0211056556465556,0.0133476777445891,0.0012358663155934,17.53973547665048,30.56735079948137,18.85448241621843,26.568712378928492
0.61,31.22220485057161,131.010414923898,9.081850532974894,-17.297806371641126,-0.0662827014156329,30.911024390093164,-0.2635651721721168,3.739789427058152,372.0984511843332,19.086495556680955,8.10608764344205,71.46911378070092,0.1149140597906518,120.12117274375557,222.937577976568,1.274,1.0248423929069768,0.0,7.695356877373197,120.00005142262596,0.0560940833665889,4.113559601992877e-07,-0.0108806980891764,0.0133055067143724,0.0006446378423273,17.297929482142663,30.223031169087623,19.076083896611912,31.137548400663345
0.62,31.22220448953532,131.01041566759983,9.273716083217524,-16.98016155903513,-0.0721004932408815,38.51839660499986,-0.2653103324649574,3.967164011644325,442.86563930529206,19.391301642354858,8.249242198979521,71.46286354940364,0.1376126244386789,120.14511309965242,230.11069835938588,1.274,1.0247996097896497,0.0,7.722370672781802,120.00005142262596,0.0569900138066015,4.221997997134125e-07,-0.000545816264513,0.0132585245917049,3.285324516998549e-05,16.980310125577113,29.76706284408657,19.379976126349653,38.7230636299333
0.63,31.22220412091721,131.01041642677237,9.46940597071228,-16.589961221976814,-0.0774645459020722,21.62842038068765,-0.2680806260479914,4.208358552980099,286.11251274707456,19.784228606694224,8.421619108768764,71.46253182341586,0.1602651145926501,120.16900532355776,239.5261692162384,1.274,1.024756158874558,0.0,7.749291047932016,120.00005142262596,0.0581449338138056,4.286843752646873e-07,0.0099411116710248,0.01320637368454,-0.0006104790334542,16.59013699337045,29.20137612766741,19.772060507985326,22.035669200100276
0.64,31.22220374392869,131.01041720301149,9.66943806247172,-16.442838499645887,-0.0837276787489361,21.20557369494809,-0.2669351876084719,4.442269833207247,282.3078244179702,19.89853725343556,8.501576176273435,71.46820574317171,0.1828852602721326,120.19286306627905,242.29736354641824,1.274,1.024708534665538,0.0,7.776276939978816,120.00005142262596,0.0584810136147613,4.3074812863731866e-07,0.0206255208954089,0.0131486095242082,-0.0012738972936035,16.443045786330256,29.017005583133336,19.88538534509348,21.66751881035946
0.65,31.222203367648746,131.0104179777047,9.867703143659732,-16.22907033308638,-0.0896095818614593,37.83185981316132,-0.2666642847466292,4.684373395306139,436.7781447787504,20.08815459168275,8.606351638368537,71.47999846082402,0.2054866778876253,120.2166998376632,246.93246921512744,1.274,1.0246641738210605,0.0,7.803387710127826,120.00005142262596,0.0590384235198098,4.2832896478450013e-07,0.0313436908533367,0.0130859610815595,-0.0019542955624602,16.229311071257662,28.733148612069886,20.07407875721773,38.121700917851264
0.66,31.222202983957686,131.010418767485,10.069667529319496,-15.81689409104062,-0.094338752113802,32.07430516130831,-0.2694326060834058,4.952948881011701,383.5125151715984,20.520102648686056,8.791083943100942,71.49792935611437,0.2280836452445562,120.24052985551468,257.6610372155164,1.274,1.0246195561629028,0.0,7.829801542733692,120.00005142262596,0.0603080420150473,4.214181669841313e-07,0.042134164990905,0.0130181039833137,-0.0026835245130643,15.817168243824336,28.142726165690316,20.50528395885224,32.45559039869502
0.67,31.22220258921564,131.01041957976395,10.277765170153916,-15.539018274295962,-0.0996276585437402,21.88450450598552,-0.2698549890062368,5.218019431536862,289.15624401033847,20.789873962883995,8.922112554236667,71.52203988247892,0.2506903034515761,120.26436718347831,264.4750618739238,1.274,1.024572383541697,0.0,7.856235348185948,120.00005142262596,0.0611010362559129,4.099843930018753e-07,0.0531272809286263,0.0129440169685866,-0.003428091565281,15.539329780989933,27.767454305984703,20.77422449476134,22.499601907044678
0.68,31.2222021922713,131.01042039643912,10.486046462793702,-15.352063359788923,-0.1053548205623009,27.44317187372378,-0.2685510147151338,5.477006810072448,340.89999248584934,20.940659509796607,9.013784712090771,71.55244614653785,0.2733203953665023,120.28822543797,268.3199961828619,1.274,1.0245245285832842,0.0,7.883052165508013,120.00005142262596,0.0615443366652632,3.939618922664717e-07,0.0642252845771234,0.0128641342902644,-0.0041741752094859,15.352416165926552,27.54075460762536,20.92411042260748,27.985664289700694
0.69,31.222201791816744,131.01042122019135,10.695396338059604,-15.064882335868305,-0.1103505635283345,33.903221307598095,-0.2687577944186438,5.755003336322879,401.0140726853658,21.22158335662104,9.147923621937082,71.5892082647427,0.295988230873724,120.31211882664448,275.56189668766336,1.274,1.024479631064582,0.0,7.909430216372433,120.00005142262596,0.0623701156463134,3.733249025048242e-07,0.0753565823982247,0.0127788318602048,-0.0049632314595633,15.065277133905964,27.15933982330344,21.204249541352382,34.38925281516191
0.7,31.222201382883544,131.01042206114172,10.909159185432932,-14.730325765404446,-0.1148753513316276,28.294508439215864,-0.2696141268561059,6.0494365906553424,349.270324209851,21.57006473067229,9.303812986918388,71.63234533894025,0.3187085523194284,120.3360620037407,284.68040817055675,1.274,1.0244351749185203,0.0,7.935490437252778,120.00005142262596,0.0633944533508132,3.480681499752472e-07,0.0865867233648282,0.0126874575601108,-0.0057964139123698,14.730763777455026,26.70583733225295,21.552020164770564,28.93523082089752
0.71,31.22220096685836,131.01042291643932,11.126406016457132,-14.47577792225404,-0.1198421682510456,23.09308016085024,-0.2688292417374161,6.337155719548062,301.3312640634036,21.806720931934148,9.42285445843654,71.68191401505534,0.3414959804338965,120.36006947327375,290.9553548769139,1.274,1.0243880468141104,0.0,7.961686326582186,120.00005142262596,0.0640901433682866,3.181635094766893e-07,0.0979451950872289,0.0125895591282585,-0.0066285887864546,14.476263388838134,26.38621700753579,21.78789618189202,23.948322761531102
0.72,31.22220054739096,131.01042377864573,11.344679792958884,-14.251742756874684,-0.1249492016542722,28.40271014337324,-0.267247735121271,6.62287421699114,350.7922053414578,21.99561442432673,9.526032151825444,71.73798782962926,0.3643652434614279,120.38415582887129,296.01159027128847,1.274,1.024337302174265,0.0,7.98789555905035,120.00005142262596,0.0646454621824857,2.8357885889119e-07,0.10936350364465,0.0124855280505111,-0.0074652952161863,14.25227913666684,26.121793818847497,21.975987465184208,29.165867512119206
0.73,31.222200123241592,131.01042465028223,11.564821760705131,-13.957485841470284,-0.1293740881137218,36.09290557645173,-0.2667379093315121,6.92954554105147,422.3203185282354,22.287625707180258,9.662167099107489,71.80060108311592,0.3873316499626185,120.40833625837432,303.9169698626648,1.274,1.024292465384646,0.0,8.013754578194858,120.00005142262596,0.0655038506924467,2.4430918864059854e-07,0.1208089268785198,0.0123755118085138,-0.0083558786622026,13.95807351552675,25.74722031914927,22.267303690210028,36.75306223253296
0.74,31.22219969132621,131.01042553760166,11.788931497858874,-13.609690344074068,-0.1331809587174856,22.248424108022807,-0.2670395535792987,7.258939770792078,294.4828134710563,22.66675152428613,9.825771887360435,71.86976932981517,0.4104109324797927,120.43262637701538,314.3377646257461,1.274,1.0242470321640116,0.0,8.039433254360477,120.00005142262596,0.0666182787283008,2.0036001070457165e-07,0.1323286656393765,0.0122588825863325,-0.0093081454977063,13.61032966451262,25.287524708773493,22.64583152704953,23.40418535240253
0.75,31.22219925154323,131.01042644078856,12.017095928301588,-13.40840066811844,-0.1382169949654017,26.07443547124937,-0.2642094256523727,7.552637592454336,330.24688556441737,22.80751358378804,9.912394625448972,71.94553516267368,0.4336188981654292,120.45704185125648,318.24703158545265,1.274,1.0241984712898409,0.0,8.065176074393568,120.00005142262596,0.0670321552923263,1.5172016436532578e-07,0.143960030550689,0.0121350212387626,-0.0101889704546104,13.409099984246264,25.078985293001008,22.78580253004635,27.147528918262623
0.76,31.22219881150981,131.01042734438647,12.244131220015325,-13.130460425680118,-0.1424189379157035,28.088136610479093,-0.2626501915609163,7.872679694748835,349.2703242098581,23.072125247314137,10.038073559434972,72.02796253741593,0.4569715372303542,120.48159850213004,325.66734217798813,1.274,1.0241522053390697,0.0,8.090985282695753,120.00005142262596,0.0678100327867884,9.837119552138052e-08,0.1555681042311474,0.0120051763238266,-0.01113804894545,13.13121920510131,24.745954118946287,23.049754155896764,29.17175841371537
0.77,31.22219836277505,131.01042826552438,12.475819338607412,-12.84383610397928,-0.1464180364934137,26.15095887261448,-0.2609760422254907,8.200477759110722,331.76876669606884,23.348415532353663,10.166807626346325,72.11703813569643,0.4804859718112021,120.50631332906424,333.50640093919174,1.274,1.0241065975906936,0.0,8.116222712787536,120.00005142262596,0.0686222419602413,4.03448904221293e-08,0.1672099668903864,0.0118685560979371,-0.0121146500707779,12.844656624489645,24.40464409768048,23.32541626599628,27.407819941203993
0.78,31.222197908834445,131.0104291970997,12.709789575330127,-12.577473250620576,-0.1505130441313678,21.248441720725328,-0.2586137446582465,8.52536760447651,286.8734378128874,23.587407094508613,10.2830964076476,72.212781320938,0.5041794250094462,120.53120339582463,340.3611585643087,1.274,1.0240588105546735,0.0,8.141586776785289,120.00005142262596,0.0693248339372604,-2.2346849062201646e-08,0.1788810852281061,0.0117250017105584,-0.0130926080019874,12.578359292183796,24.103147874370343,23.563764588015268,22.896398175683537
0.79,31.222197450207936,131.01043013805491,12.94569607044552,-12.341742875174168,-0.1548618274319209,30.58100108582136,-0.2553115850247763,8.839541939538066,373.6203323159581,23.76490011841468,10.379473011307574,72.31520886476977,0.5280696181921807,120.55628625894704,345.4949757247419,1.274,1.0240083170932772,0.0,8.166817777951119,120.00005142262596,0.0698466827026109,-8.968863212590343e-08,0.190553098623387,0.011574671153416,-0.0140515331258889,12.34269935282336,23.86150120812393,23.74057450906364,31.833949065695688
0.8,31.22219698780337,131.01043108654972,13.18292066606798,-12.019158370185124,-0.158061857072703,30.937735612117933,-0.2535721266395349,9.195102633436306,377.42502064505805,24.103993343083843,10.525479516951028,72.4243212871532,0.5521749922801144,120.58158019442872,355.4167188589729,1.274,1.0239625010683884,0.0,8.191879357747007,120.00005142262596,0.0708434907144114,-1.616527601265648e-07,0.2021854991785783,0.0114179234577972,-0.0151217067801599,12.020182358462815,23.472498505993908,24.07916507612653,32.27627140901108
0.81,31.22219651639203,131.0104320531299,13.42512968610898,-11.716946851670222,-0.1613759995116934,19.68040868947713,-0.2510886459711333,9.547133116492605,273.9374926939922,24.40375714081375,10.658324190332408,72.54009590871466,0.5765148319362867,120.60710433374548,364.303331572474,1.274,1.0239149950770308,0.0,8.216708648066703,120.00005142262596,0.0717247155752572,-2.381907278474493e-07,0.2138485668016433,0.0112536008135239,-0.0161925313281245,11.718042570906745,23.12498475711716,24.378408291602227,21.875312167761454
0.82,31.22219604044069,131.01043302876334,13.669234822010182,-11.49418744548995,-0.1656305654474845,25.55112897758509,-0.2465363499583763,9.85924791321022,328.725004432774,24.53736990091059,10.739332153112072,72.66255030118842,0.6011085574195238,120.63287789965068,368.2948053265647,1.274,1.0238644186635044,0.0,8.241641057930929,120.00005142262596,0.0721176134453922,-3.192834076623638e-07,0.2255106830709853,0.0110818881342143,-0.017168670163909,11.495364696486485,22.92681094918588,24.51135274876597,27.388423496345666
0.83,31.22219556269499,131.01043400791772,13.91330231674762,-11.20047419644934,-0.1688231298159007,32.736674233872165,-0.2432614913342356,10.210113421904756,395.6875032246518,24.81333448125053,10.863044566213004,72.7916839223184,0.6259765069643874,120.6589210337102,376.6167695339295,1.274,1.0238188483711983,0.0,8.266399296767581,120.00005142262596,0.0729288998476398,-4.049023475111221e-07,0.2370808213822541,0.0109039546932782,-0.0182521025695308,11.201730200859007,22.60608251154939,24.786815844403648,34.29278979809014
0.84,31.2221950766158,131.0104350037562,14.161986499997608,-10.870571727657069,-0.1713594517839655,19.645670894056728,-0.24048475109604,10.587006568309643,275.45937482564227,25.16737216367041,11.00925178745393,72.92744408835495,0.6511404934757207,120.68525538730152,387.43135456876286,1.274,1.0237739661568126,0.0,8.29079588577451,120.00005142262596,0.0739696599471442,-4.94970649899062e-07,0.2486164694660175,0.0107187306963849,-0.0194128251084528,10.871906022651183,22.224229131316296,25.14045512405601,22.31804036806388
0.85,31.222194583786965,131.0104360130669,14.414218918664448,-10.639580826116324,-0.1752673469334854,21.471100222682967,-0.2350865473584682,10.900725775654148,292.9609323393965,25.29438020266296,11.086329677698243,73.06981104037393,0.6766226519973161,120.71190289326292,391.3421141491023,1.274,1.0237227741398531,0.0,8.315296159430195,120.00005142262596,0.0743431620337772,-5.894337335722894e-07,0.2601409403690242,0.0105255593213889,-0.0204147094814934,10.641007701081628,22.03370966514716,25.2668493151224,24.08088937089443
0.86,31.22219409071752,131.01043702276192,14.665329420573809,-10.36566921453924,-0.1784193351471325,27.16779666804432,-0.2303789213471645,11.240705723560568,346.2265619465616,25.513569238649485,11.190094957219983,73.21877836893334,0.7024457660571148,120.73888610435505,398.14426730483007,1.274,1.023674789281455,0.0,8.339788565285378,120.00005142262596,0.0749875968738824,-6.882627030448485e-07,0.2715374942806961,0.0103262063398105,-0.0214931964207459,10.367187837509524,21.768977644611443,25.485543240316517,29.40230799456547
0.87,31.2221935905342,131.01043804664852,14.920300308410528,-10.05798477417104,-0.1809046231798736,25.108406952513537,-0.2261239144950229,11.605341033870769,327.9640783669946,25.80898214442704,11.315210582787264,73.37427279541414,0.7286347087008592,120.76622971722466,407.40762169218925,1.274,1.0236288969245204,0.0,8.363823215529061,120.00005142262596,0.0758560708688495,-7.913619019047078e-07,0.2828375390381927,0.0101199571772582,-0.0226463010068162,10.059594790075506,21.446428068194745,25.780565759882077,27.66165526916604
0.88,31.22219308428605,131.0104390825988,15.178434853164193,-9.772161386631138,-0.1836350745964552,21.3956102378798,-0.2210075203705448,11.952916524412387,294.4828134710421,26.04710846979223,11.42238679399364,73.53623902236633,0.7552150858163723,120.79395912989416,414.9499017431093,1.274,1.0235805388426191,0.0,8.3878764776546,120.00005142262596,0.076556179142295,-8.986462704921699e-07,0.2940615263796613,0.009906184159935,-0.0237616343251316,9.773869877753205,21.172490720137045,26.01826318911198,24.509043131360677
