Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.6,31.22217520107433,131.0104132475876,9.7313837802083,-7.693964877482579,-0.0009741156685618,30.225738328415943,0.0014062411072531,3.9409164677532944,329.4859594986058,22.029224496388228,9.904545371040829,69.99065803996172,0.0003315390539999,113.70036802326892,296.9629151624672,15.288,0,5.205874822918331,0.0647430643561972,5.846362153248008e-09,0.0003051966388834,2.078537652272671e-05,-1.7829117760980104e-05,7.693964938776798,23.451778106367158,22.02907148265683,30.48156954753472
0.61,31.22217484613919,131.01041420866716,9.948176753822867,-7.514215394266845,-0.000921135356382,35.34735883003008,0.0014284840220064,3.950091107620804,372.0984511843297,22.388976881937285,10.068937043761792,69.99087188128539,0.0003642313805195,113.7004033134397,306.7349443485064,15.288,0,5.225016334145358,0.065800524050584,5.705715034164527e-09,0.0004533554541694,2.0766225382380328e-05,-2.691627459305549e-05,7.514215450401791,23.09162606474517,22.38883219033386,35.567386719549376
0.62,31.22217448574795,131.01041518449424,10.168025487336488,-7.361580513145318,-0.0008718670922932,43.8519922532815,0.0014468554065279,3.957417290545912,442.86563930529206,22.68198773822388,10.21026753862616,69.99117123660116,0.0003968959011133,113.70043858175131,314.8094884534963,15.288,0,5.244092936408936,0.0666618394058217,5.510810605898152e-09,0.0006037130480083,2.074733514622604e-05,-3.631151446292156e-05,7.361580564490574,22.80256489995205,22.681850785661283,44.030198481119335
0.63,31.222174119718584,131.01041617556362,10.391069918785432,-7.206278635976208,-0.0008226230436005,25.033627074462977,0.0014661868657683,3.965251393750161,286.11251274707894,22.99453572014696,10.358320089774567,69.99155732009203,0.0004295334726381,113.70047382938657,323.5382109810691,15.288,0,5.263068333138129,0.0675805807749483,5.261047386781946e-09,0.00075635626975,2.0728731710477574e-05,-4.611842251302782e-05,7.206278682681118,22.50248494388718,22.99440650282144,25.345723609094836
0.64,31.22217374861985,131.01041718032852,10.61686772648334,-7.0447195178909245,-0.0007731362909507,24.580481900399928,0.0014872362304185,3.973971354721448,282.30782441796754,23.340359061381434,10.517811893769023,69.99203133272393,0.0004621450276056,113.70050905654384,333.33578411874566,15.288,0,5.281961933568142,0.0685971249054763,4.955879508360897e-09,0.0009108440011691,2.071050313631945e-05,-5.637226773649777e-05,7.044719560101583,22.18049998879713,23.340237617416843,24.899649415120418
0.65,31.222173372430763,131.01041819884588,10.84543417656308,-6.902659274688377,-0.0007262299825638,43.15018593927647,0.001505272039098,3.9812544264677694,436.7781447787475,23.634445125715143,10.659431086051208,69.99259439710056,0.0004947315780691,113.70054426434284,341.7811934739303,15.288,0,5.300746308831015,0.069461620562906,4.5947809504726556e-09,0.0010672065964392,2.0692680482445485e-05,-6.688032120932134e-05,6.902659312706806,21.91081416397084,23.634331049776243,43.3334620780321
0.66,31.222172990655388,131.01041923246413,11.077152994834556,-6.760474285978414,-0.000679653324976,36.75545952406866,0.0015238085425529,3.9888288184765934,383.51251517160017,23.94004617039355,10.805000308813776,69.99324762575617,0.0005272941962228,113.70057945464066,350.6692175486959,15.288,0,5.319446113384025,0.0703599657893004,4.177225241276244e-09,0.0012257792050231,2.0675265118687584e-05,-7.780938954172193e-05,6.7604743199836586,21.637445534178703,23.93993941069892,36.97126671471444
0.67,31.222172603471805,131.01042028069878,11.3118850246536,-6.613308957091529,-0.0006329938550838,25.414802074468035,0.0015438711225816,3.9972049571905246,289.1562440103425,24.27585729869152,10.960951324679188,69.99399223218497,0.000559834002248,113.70061462838969,360.5678825654884,15.288,0,5.338081583073096,0.0713471060209432,3.7026629822729614e-09,0.0013864100738315,2.0658313788914568e-05,-8.923829560463741e-05,6.613308987250433,21.34571920540904,24.27575786824928,25.727219327741413
0.68,31.22217221104162,131.01042134311027,11.549503987874257,-6.472132261637012,-0.0005873807350347,31.643766538590228,0.0015632885363095,4.005310393063713,340.8999924858462,24.602693416163667,11.113774075061576,69.9948293911663,0.0005923521970462,113.70064978665168,370.33374535701006,15.288,0,5.356595687410776,0.0723078760761082,3.1705734878563637e-09,0.001548978999696,2.0641879036855927e-05,-0.0001010423086317,6.472132288177519,21.06819695864801,24.60260115061357,31.896245461456083
0.69,31.222171813439736,131.01042241949483,11.78995099128439,-6.342214028615654,-0.0005432118269985,38.88360570941312,0.0015808616038863,4.01255205879168,401.0140726853634,24.89868260715234,11.255943659741808,69.99576021567916,0.000624850066816,113.70068493070212,379.28938495167455,15.288,0,5.375019857846153,0.0731779935555229,2.580480672712833e-09,0.0017134101394971,2.0626008756526112e-05,-0.0001131104551279,6.342214051783668,20.82105923646448,24.89859727963809,39.09009298388457
0.7,31.222171410530454,131.01042351022133,12.03333066799672,-6.214748339345119,-0.0004996262380969,32.66190859185862,0.0015983562189632,4.019804641987875,349.27032420985284,25.195907456065463,11.398512873498875,69.99678576476077,0.0006573289788115,113.7007200622014,388.38979399263286,15.288,0,5.393371797892796,0.074051749852754,1.9319468020906328e-09,0.0018797814911772,2.061073826812852e-05,-0.0001255718439507,6.214748359349669,20.57823083299313,25.195828974959507,32.90834399931752
0.71,31.22217100236314,131.01042461515536,12.279604114104892,-6.085007968714272,-0.0004562779852411,26.894678536055977,0.0016168065791301,4.027574964671328,301.33126406340574,25.5133763249218,11.548013780279009,69.99790711381934,0.0006897903721231,113.70075518262378,398.229473088285,15.288,0,5.411600595009572,0.0749850115205563,1.2245381049083694e-09,0.002048028860958,2.0596117123288845e-05,-0.0001385315312199,6.085007985756681,20.325513584395942,25.51330465294348,27.194578435193673
0.72,31.22217058893672,131.01042573429973,12.528771590349471,-5.952328189921151,-0.0004131842521879,32.85675931237654,0.0016364674426603,4.036002436439189,350.79220534145287,25.855987507643075,11.706126707325357,69.9991253471336,0.0007222357596211,113.7007902935938,408.98689857029007,15.288,0,5.429742525408478,0.0759921755030001,4.5782172354531326e-10,0.0022181430565169,2.058219111683684e-05,-0.000152049472164,5.952328204210234,20.060263807915835,25.855922604812516,33.103715061249716
0.73,31.222170170245,131.01042686767116,12.78083732706202,-5.836083677200907,-0.0003716583690191,41.48102124058524,0.0016527432820388,4.042808384045997,422.320318528234,26.13935105191876,11.84383210370993,70.0004415876104,0.0007546667272403,113.70082539682076,417.99032333133925,15.288,0,5.447811850800488,0.0768252150890439,-3.6865113749962535e-10,0.0023901327347032,2.0569006242308603e-05,-0.0001656305882522,5.836083688994093,19.84313527560088,26.13929267195867,41.67756501432824
0.74,31.222169746223088,131.0104280154459,13.035851315275403,-5.717842784331521,-0.000330385677836,26.079800705743462,0.0016698977157374,4.050096874457353,294.48281347105944,26.44181721208101,11.988073979360664,70.00185685306221,0.000787084958808,113.70086049420136,427.7091949252593,15.288,0,5.465781242250633,0.0777144059613399,-1.255249735832844e-09,0.0025639953514488,2.055661158880465e-05,-0.0001797304325872,5.717842793844922,19.61701966498072,26.44176531522009,26.392409748492934
0.75,31.222169317220967,131.01042917667243,13.293541683716894,-5.599260194500206,-0.0002895516559821,30.39515263496848,0.0016875738560561,4.057695177713619,330.24688556441487,26.756939454353265,12.136621188079326,70.00337214457261,0.0008194922271509,113.70089558713865,437.95361355390753,15.288,0,5.483631604605503,0.0786408015697165,-2.202331439520147e-09,0.0027394381119007,2.0545073974757778e-05,-0.0001943122898141,5.599260201963029,19.38699516722567,26.756893971685503,30.66480387522766
0.76,31.22216888312693,131.0104303516542,13.553994915887555,-5.4875575005159725,-0.0002495076540436,32.69379901944968,0.0017039136654044,4.064680876114525,349.27032420986166,27.050372712757262,12.277676508692863,70.00498841596635,0.0008518903886619,113.70093067777924,447.6008333833447,15.288,0,5.501397012270698,0.0795034591866828,-3.210211128387441e-09,0.0029165391816529,2.053443726354617e-05,-0.0002091378053423,5.487557506170982,19.176254344257817,27.050333520186616,32.945502391861346
0.77,31.222168443881515,131.01043154055284,13.817257058022536,-5.379094247708019,-0.0002100079772539,30.587035345642548,0.0017197797831943,4.071485222102104,331.7687666960708,27.338074847355085,12.416726409964737,70.00670661031712,0.0008842813862451,113.70096576828765,457.16108663626136,15.288,0,5.519079424229672,0.0803492800867853,-4.279186107668681e-09,0.0030953200832501,2.0524751563348765e-05,-0.0002243127664936,5.379094251795467,18.9734025348962,27.33804185937916,30.856826248125792
0.78,31.222167999545164,131.01043274320395,14.083281176461783,-5.268906761710621,-0.0001708671762506,25.173036459660548,0.0017364942785829,4.078762499417643,286.8734378128899,27.64477983318156,12.56225871217106,70.00852764594285,0.0009166672533756,113.70100086075446,467.464435932967,15.288,0,5.536645383057268,0.0812509599512891,-5.4095341419441365e-09,0.0032756947872031,2.05160734705129e-05,-0.0002400412988191,5.268906764473401,18.76233085493491,27.64475299342828,25.501334693334528
0.79,31.22216755020141,131.01043395938032,14.352002454869412,-5.158771057021124,-0.0001322011895443,35.64790668643414,0.001753622062631,4.086304199387548,373.6203323159534,27.96255136459481,12.71154178675454,70.01045239541482,0.0009490578343555,113.70103596835769,478.2606910867922,15.288,0,5.554105866529053,0.0821851735869104,-6.6015166898575795e-09,0.0034575764398099,2.050845942308204e-05,-0.000256275317605,5.158771058710477,18.54863450688843,27.96253059848052,35.881348026653605
0.8,31.222167095629928,131.01043518968095,14.62359199018796,-5.057743601827405,-9.418867472069926e-05,36.11267332134062,0.0017685187067944,4.092786768289,377.42502064505743,28.241825052300182,12.84757065118304,70.01248186355798,0.0009814399015449,113.70107107172916,487.8488514820162,15.288,0,5.571489493567048,0.083006245614545,-7.855393644529215e-09,0.0036411349794772,2.050195990747628e-05,-0.0002725689651461,5.057743602702202,18.36289358077704,28.241810257177757,36.34385891828504
0.81,31.222166635928616,131.01043643383963,14.89797398849835,-4.954210347076455,-5.654403642497086e-05,23.617252508608644,0.0017845177338561,4.099878916018508,273.9374926939919,28.545231397119167,12.99183718896796,70.01461689817783,0.0010138234879247,113.7011061842269,498.3740973354277,15.288,0,5.588787410317105,0.0838982544241511,-9.171394517830252e-09,0.0038262395477021,2.0496637010922657e-05,-0.000289495054094,4.954210347398306,18.16607201080248,28.545222515202692,23.970474053841695
0.82,31.222166171279888,131.01043769136027,15.175007047331595,-4.85086694810582,-1.9378421316176845e-05,30.239116133771816,0.0018008641719714,4.107209797973245,328.72500443277005,28.858743433352025,13.13951783394864,70.0168583515366,0.0010462110060068,113.7011413081713,509.367939344017,15.288,0,5.60599139644042,0.0848199733656546,-1.0549735843762384e-08,0.0040127202600958,2.049255190512425e-05,-0.0003069305881893,4.850866948144391,17.967172927585647,28.85874038939672,30.51677112866658
0.83,31.22216570166445,131.0104389622952,15.454706457770651,-4.757275191810624,1.731738890324305e-05,38.33622082843512,0.0018144853377357,4.113214312557904,395.68750322465047,29.12413018995732,13.270639823759824,70.01920705688052,0.0010786049662201,113.70117644627264,518.7654374171444,15.288,0,5.623072530259211,0.0856002531249499,-1.1990593425806132e-08,0.0042005853788528,2.048976324951855e-05,-0.0003242462665679,4.757275191842042,17.799951499357576,29.12413291016641,38.55624933366744
0.84,31.22216522697536,131.0104402469353,15.7371558075815,-4.663726186059296,5.363820955749372e-05,23.80575154441152,0.0018283788645901,4.119408521094596,275.4593748256452,29.39816697863796,13.404682062938289,70.02166373373414,0.0011110157764189,113.70121161260424,528.5594358810837,15.288,0,5.640067667263557,0.0864059643323878,-1.3494073805293652e-08,0.0043898661936261,2.048833304960389e-05,-0.0003420361101905,4.663726186367035,17.630670693452362,29.398175404108216,24.15953924438311
0.85,31.2221647475009,131.01044154449656,16.022131716349577,-4.565591532676256,8.944388361932085e-05,25.923867743546488,0.0018441305194059,4.126604312278071,292.96093233939376,29.71132780105529,13.552076997757696,70.02422917349361,0.0011434305508632,113.70124678738644,539.8654833713729,15.288,0,5.656963208217947,0.0873266753906227,-1.5060321938998312e-08,0.0045802883634925,2.0488322182178632e-05,-0.0003606645186548,4.565591533550519,17.442591982905437,29.71134185086768,26.25025305279588
0.86,31.22216426306685,131.01044285545268,16.309770099656024,-4.473760303164887,0.0001249098585912,32.36971816048974,0.0018581017917263,4.132956898143161,346.2265619465587,29.99422594878051,13.68904391735668,70.02690408882913,0.001175859903722,113.70128198500676,550.1799507304281,15.288,0,5.673770832141743,0.0881584475547002,-1.66894060081494e-08,0.0047719888406003,2.0489795033244665e-05,-0.0003793268798338,4.473760304905137,17.274677006803746,29.994245569575217,32.63249898435593
0.87,31.22216377369472,131.0104441797452,16.60005495569538,-4.385576060285022,0.0001600663403381,30.16333944325557,0.0018710918582408,4.138866650489673,327.964078366998,30.26201649733106,13.820779864110945,70.02968917957627,0.0012083067576258,113.70131720855528,560.0322828932558,15.288,0,5.69048974984871,0.0889458236677719,-1.8381392774853832e-08,0.004964913193651,2.049281719659972e-05,-0.0003981749704488,4.385576063200409,17.117818464906208,30.26204164049301,30.44597291959279
0.88,31.222163279417504,131.01044551728432,16.892961448706814,-4.2959249791055045,0.0001947463970585,26.113509415306503,0.0018848934577177,4.145248971896204,294.4828134710418,30.549308368507617,13.959137439801696,70.03258506502365,0.0012407819246211,113.70135247232736,570.70001352242,15.288,0,5.707116020805402,0.089790525880559,-2.0136317874919337e-08,0.00515897623059,2.0497454268765505e-05,-0.0004176544618652,4.295924983511481,16.95330801058295,30.54933895920013,26.44047024118768
0.89,31.22216278031353,131.01044686785715,17.18842958412766,-4.204972581916532,0.0002288874646324,28.60295272240454,0.001899497726196,4.15209825240622,315.028134248087,30.856222093435576,14.104147714327423,70.03559245546916,0.0012732729794091,113.70138775734613,582.2081731749336,15.288,0,5.723630652218278,0.0906929090413183,-2.1954216457014832e-08,0.005354091052678,2.0503771835007803e-05,-0.0004377925800917,4.204972588134833,16.781567039108225,30.856258046994444,28.902747757710436
0.9,31.22216227630641,131.01044823167135,17.48651959098833,-4.122497648978385,0.0002630501908157,31.554500848683595,0.0019111968257054,4.157519640307724,339.37814235421445,31.110748123815327,14.231160331546803,70.0387119675502,0.0013057909639689,113.70142307830596,591.8358525158357,15.288,0,5.740053262642848,0.0914413219886955,-2.3835071614023866e-08,0.0055502989516643,2.0511842781435647e-05,-0.0004575665724844,4.1224976573562335,16.63960224328207,31.11078944364268,31.8272131519835
0.91,31.22216176746392,131.01044960854267,17.787179878184947,-4.038582348084769,0.000296714754076,24.09016735056452,0.0019236946589411,4.1634067042033935,277.7421810230789,31.38487556124782,14.364819511371843,70.0419441092867,0.0013383471195618,113.70145844994188,602.2941465731934,15.288,0,5.756385111441336,0.092247355681292,-2.5778837526447944e-08,0.0057474889112508,2.052173499734435e-05,-0.0004779841234269,4.03858235896649,16.490057063795028,31.3849221690924,24.447292734849228
0.92,31.22216125398269,131.01045099793626,18.090258612601435,-3.9534244213092737,0.0003298139590343,28.60966436321245,0.001936973675066,4.169752794022548,315.02813424806214,31.67853986597327,14.505091040883428,70.0452894782664,0.0013709291645479,113.70149385319388,613.6001970347464,15.288,0,5.772618531566506,0.0931108209183807,-2.7785502250997145e-08,0.0059454521663955,2.0533507766823665e-05,-0.0004990594940553,3.9534244350448215,16.333406707381297,31.67859167302881,28.91193070500125
0.93,31.22216073577204,131.01045240009896,18.395827555320032,-3.875598266941677,0.0003630888421133,33.961783554448644,0.0019475216299272,4.174746551548156,359.1625070654728,31.92273267906394,14.628369749774064,70.04874849557157,0.0014035564371477,113.70152931449044,623.0781985616403,15.288,0,5.788761936579353,0.0938288856308962,-2.985491202735265e-08,0.0061442520086983,2.0547240002174145e-05,-0.0005197070552136,3.87559828392388,16.203381695260532,31.92278971292589,34.21741157308253
