Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.64,31.221113406394323,131.0135541903624,23.46141007921112,-0.0153206402384131,-0.0207639274089683,-0.0133568003668477,0.179668258502641,0.3612785576073946,0.0,24.71903870960977,2.1965480983978614,-88.25742653406358,20.034214358633623,99.89029656919426,373.41717286207086,15.288,1.0,1.5077144881131483,0.0726595827364697,-7.819192741485547e-07,0.0032363818757055,-0.0029688783109682,-0.0002118700491481,0.0258043153135245,19.985392120277915,24.71577711959078,0.40370940466663785
19.65,31.22111343782741,131.0135544168268,23.214337398179392,-0.0108051375315375,-0.021384749289559,-0.0134882973042626,0.1804889950191858,0.3605973260250386,0.0,24.71890768038532,2.193728075729965,-88.25509781679645,20.06591233915609,99.85858357489244,373.42207611570143,15.288,1.0,1.5050624306852132,0.0726589950019703,-7.799347233021916e-07,0.0032449574331754,-0.0029835612965799,-0.0002124353642909,0.0239595178231351,19.98486603065217,24.71554857189996,0.4034707461807012
19.66,31.221113469303223,131.01355464297947,22.967265810727834,-0.0063395926469572,-0.0220280476649836,-0.0136220670300798,0.1813291923773849,0.3598444368843125,0.0,24.718776081083032,2.190912124440924,-88.25276186007521,20.09774332927968,99.82673747083408,373.4269621003469,15.288,1.0,1.502387271363377,0.0726584055965082,-7.779628595388951e-07,0.0032500715158367,-0.0029987281612469,-0.0002127740811049,0.0229221577787515,19.98431887873935,24.71531592353241,0.4031796813766718
19.67,31.22111350082101,131.01355486882088,22.720195331770302,-0.0019362270027892,-0.0227065381206079,-0.0137581703181248,0.1821926500866422,0.359023778810166,0.0,24.718644108587565,2.188100091536912,-88.25042041146949,20.129737271275296,99.79472830030376,373.4318367633962,15.288,1.0,1.4996817351891865,0.0726578150988289,-7.760049374483866e-07,0.003251762386532,-0.0030143927430908,-0.0002128886937663,0.0227889413654302,19.98373776947762,24.71507737401352,0.40284180858896357
19.68,31.221113532380016,131.0135550943516,22.47312597820888,0.0024181209017924,-0.0234013501661211,-0.0138962950545537,0.1830748376868644,0.3581325870692579,0.0,24.718511497017808,2.185291800248228,-88.24807518967344,20.16192412417689,99.76252608972872,373.43669207005775,15.288,1.0,1.4969560008577627,0.0726572227274267,-7.740622045689255e-07,0.0032500742645534,-0.0030305743925276,-0.0002127820826482,0.0235259537036806,19.983141735747974,24.714835621631707,0.4024530446291027
19.69,31.22111356397948,131.0135553195721,22.226057761974936,0.006720670108894,-0.024113492858516,-0.0140363517125295,0.183976592730012,0.3571724421677157,0.0,24.718378266776806,2.1824870618626777,-88.24572743940185,20.194333668640407,99.73010104718529,373.441528635188,15.288,1.0,1.4942092282479091,0.0726566285423025,-7.72135908357104e-07,0.0032450540745917,-0.0030472939437247,-0.0002124573079565,0.0250325376588358,19.98252972142682,24.714590528287783,0.4020156206989882
19.7,31.22111359561864,131.013555544483,21.978990702953176,0.0109520058594382,-0.0248647164312008,-0.014178503099596,0.1849042275733301,0.3561493551954697,0.0,24.718244757781378,2.179685701395224,-88.24337971089476,20.226996176764143,99.69742287917173,373.4463567281159,15.288,1.0,1.491429103779106,0.0726560335426271,-7.702272648674826e-07,0.0032367473801746,-0.003064568671068,-0.000211917343775,0.0271698463047605,19.98187967753318,24.71433901738028,0.40153825039563035
19.71,31.221113627296752,131.01355576908466,21.7319248100926,0.0151235260869622,-0.0256384263633981,-0.0143224645484132,0.1858537784143568,0.3550611196434817,0.0,24.718110732953296,2.1768875460650268,-88.24103318552788,20.259941422142337,99.66446180065614,373.45116918438526,15.288,1.0,1.4886245368120865,0.0726554370315546,-7.683375057482061e-07,0.0032252013091032,-0.0030824159541278,-0.0002111652618871,0.0297665908823716,19.981208342124287,24.71408345849205,0.4010176537561859
19.72,31.22111365901305,131.0135559933776,21.48486009930126,0.0192355246677801,-0.0264318850206969,-0.0144681050071569,0.1868250973022965,0.3539086264591078,0.0,24.71797616334752,2.174092400819528,-88.23868945807037,20.293199320610075,99.6311878809402,373.45596512772016,15.288,1.0,1.4857967386140845,0.0726548389240355,-7.664678461218277e-07,0.0032104676587432,-0.0031008571673894,-0.0002102044418611,0.0326902115073135,19.980518438956683,24.713824252704708,0.40045506480338466
19.73,31.22111369076679,131.0135562173622,21.237796581516648,0.0232846225001637,-0.0272469582928503,-0.0146153453123426,0.1878192678231322,0.3526937883015892,0.0,24.71784108273029,2.1713000674952667,-88.23634965032235,20.326799593169945,99.5975713874138,373.4607455772757,15.288,1.0,1.482944365186112,0.0726542393193403,-7.646194998711283e-07,0.0031925995219055,-0.0031199135013457,-0.0002090383488966,0.0358409031795201,19.97980803750828,24.71356114069133,0.39985321555633724
19.74,31.221113722557213,131.01355644103896,20.990734276623456,0.0272522701144443,-0.0281044343799876,-0.0147643391552457,0.1888423651109492,0.3514225582313504,0.0,24.71770581816651,2.168510363916613,-88.23401616865121,20.36077243064631,99.56358210759112,373.4655204149896,15.288,1.0,1.480055607629872,0.072653639178849,-7.627936485424039e-07,0.0031716486848946,-0.0031396027458511,-0.0002076703653842,0.0391477381035873,19.979056041441307,24.713291184114468,0.39922078979589104
19.75,31.22111375438356,131.01355666440824,20.743673193570885,0.0311528651906428,-0.0289841029501565,-0.0149147544216892,0.1898895340385384,0.3500921445153776,0.0,24.71757007991509,2.1657230963228207,-88.23169006317823,20.39514750561221,99.5291903571462,373.4702808843772,15.288,1.0,1.477141334034321,0.0726530376509331,-7.609914878017312e-07,0.0031476703027161,-0.0031599451372612,-0.0002061040893383,0.0425509007040602,19.978282854755893,24.71301726786432,0.39855362837165165
19.76,31.221113786245088,131.0135568874704,20.496613349261267,0.034983730308118,-0.0298870499576338,-0.015066504651778,0.1909616774110213,0.3487044100375972,0.0,24.717433895953665,2.162938059408105,-88.22937278765342,20.42995461578372,99.49436632321918,373.475027829595,15.288,1.0,1.4742006073320075,0.0726524348178517,-7.592141957422969e-07,0.0031207224033908,-0.0031809627663778,-0.0002043433098783,0.0460119227058042,19.977487328077483,24.712739249337343,0.39785440475344963
19.77,31.22111381814104,131.01355711022586,20.2495547586088,0.0387421998827518,-0.0308143797127316,-0.0152195021297598,0.1920597069585106,0.3472612554585453,0.0,24.71729728976319,2.160155044848429,-88.22706532011716,20.46522335383118,99.45908040126636,373.47976195909314,15.288,1.0,1.4712324724458627,0.0726518307486425,-7.57462948235885e-07,0.0030908644431646,-0.0032026778050849,-0.0002023919098986,0.0495023626078871,19.97666829572596,24.712456978550005,0.3971258538860342
19.78,31.22111385007067,131.01355733267488,20.00249743056265,0.0424168452960563,-0.0317781431339462,-0.0153737955474998,0.1931874508819409,0.3457669533456046,0.0,24.71716046131941,2.1573738458603704,-88.22476991418108,20.500983765755265,99.4233025233578,373.4844893149617,15.288,1.0,1.4682299087006287,0.0726512260311193,-7.557388876305461e-07,0.0030581565383927,-0.0032251115763207,-0.0002002538172446,0.0530003675554117,19.975813492885475,24.712168762524616,0.396374230738705
19.79,31.22111388203321,131.01355755481785,19.75544138202533,0.0460089239635735,-0.0327746279226488,-0.0155292459229373,0.194344493393729,0.3442223979420079,0.0,24.71702336402745,2.154594260899932,-88.2224874679667,20.537265370916952,99.38700315813664,373.48920848835166,15.288,1.0,1.4651946216080327,0.0726506205283388,-7.540431694628369e-07,0.003022659497107,-0.0032482846207412,-0.000197933003311,0.0564889112092969,19.974926625180128,24.71187513779292,0.3956008074263073
19.8,31.22111391402793,131.01355777665503,19.508386624928622,0.0495214157254964,-0.0337980125822287,-0.0156856867510114,0.1955299234368991,0.3426281147273204,0.0,24.716885925265903,2.1518160722222914,-88.2202192771569,20.574097809338515,99.35015265019808,373.4939172834592,15.288,1.0,1.4621294604727633,0.0726500140268663,-7.523769308120519e-07,0.0029844376359992,-0.0032722202329423,-0.0001954336693669,0.0599556167979855,19.974013533234075,24.71157694617208,0.3948063027988387
19.81,31.22111394605407,131.0135579981867,19.261333174186724,0.0529517342585347,-0.0348494436933627,-0.0158430310505846,0.1967447112591742,0.3409861679506371,0.0,24.71674817024276,2.1490390575112985,-88.21796616384617,20.61151051515531,99.3127215532716,373.49861646111486,15.288,1.0,1.4590334078549556,0.0726494066008137,-7.507413056269617e-07,0.0029435568934076,-0.0032969421399343,-0.0001927601239877,0.0633906108220537,19.9730730042496,24.71127403276585,0.3939937179384789
19.82,31.22111397811087,131.0135582194131,19.014281044713936,0.0562973088747191,-0.0359300856642257,-0.016001198533983,0.1979898401500647,0.3392986600273567,0.0,24.71661013969792,2.1462629942051663,-88.2157302019463,20.649533366822286,99.274679966817,373.50330725166447,15.288,1.0,1.4559054269785952,0.0726487983699434,-7.491373937151479e-07,0.0029000846488734,-0.0033224743055434,-0.0001899167705646,0.0667859088964292,19.97210379526962,24.710966255409552,0.3931661173772886
19.83,31.221114010197585,131.01355844033452,18.767230242477208,0.0595555873717786,-0.037041117966476,-0.0161601034141445,0.1992663086073254,0.3375677324394431,0.0,24.716471859873987,2.1434876525831634,-88.21351212544222,20.68819571460724,99.23599852833078,373.5079904471818,15.288,1.0,1.4527444613244604,0.0726481894114101,-7.475663069015986e-07,0.0028540897997236,-0.0033488410556928,-0.0001869081120885,0.0701349550036573,19.971104658442407,24.710653455075075,0.3923266300834716
19.84,31.22111404231345,131.0135586609511,18.52018078934988,0.0627146785586816,-0.0381953885846061,-0.016319802345731,0.2005782283096931,0.3357980526405245,0.0,24.716333535042068,2.140712806627457,-88.21131305481964,20.72752703301424,99.19664774772448,373.51267222076825,15.288,1.0,1.4495429922359346,0.0726475803256328,-7.46029138025193e-07,0.0028056418505483,-0.0033760659746468,-0.0001837386929684,0.0734303617933929,19.97006251357775,24.71033381787753,0.39148217555544923
19.85,31.22111407445773,131.01355888126307,18.273132691299,0.0657817908487442,-0.0393820006733749,-0.0164800697806176,0.2019233861917107,0.3339892354434969,0.0,24.716195018847568,2.1379382222182457,-88.2091340639419,20.76755675971233,99.15659817169936,373.5173481483641,15.288,1.0,1.4463066273134757,0.0726469706824516,-7.445269685196207e-07,0.0027548127903734,-0.0034041742739087,-0.0001804132179894,0.0766693243933181,19.968988345829583,24.71000890913471,0.39063212359358307
19.86,31.22111410662968,131.01355910127052,18.02608596423306,0.0687548941119601,-0.0406016023724153,-0.0166408139114862,0.2033026872550401,0.3321434241798723,0.0,24.71605633076952,2.1351636579380413,-88.20697574752627,20.808314131645567,99.11582055095752,373.5220188179584,15.288,1.0,1.4430345706115213,0.0726463605391348,-7.430608759477047e-07,0.0027016764014089,-0.0034331919627882,-0.0001769365109881,0.0798481357822557,19.967881444479968,24.70967864651643,0.3897796217847823
19.87,31.221114138828508,131.0135593209736,17.779040623066525,0.0716315330496932,-0.0418554123190787,-0.0168019553807895,0.2047172112709494,0.3302629268818697,0.0,24.71591751402224,2.132388869737007,-88.20483994672546,20.84982884013604,99.07428517182008,373.526685534956,15.288,1.0,1.439725697512728,0.0726457500227146,-7.416319029689952e-07,0.0026463082122339,-0.0034631458221927,-0.0001733135106875,0.0829635531744516,19.96674050908215,24.709342881814276,0.38892806940069496
19.88,31.221114171053497,131.01355954037243,17.53199667873721,0.0744092720072447,-0.0431446664218225,-0.016963409626474,0.2061680552873653,0.3283500889653853,0.0,24.715778597480725,2.129613607322019,-88.20272715703808,20.89213005727522,99.03196284975844,373.5313491714333,15.288,1.0,1.4363788622882576,0.072645139218075,-7.402411037489346e-07,0.0025887851815718,-0.0034940630433275,-0.0001695492497158,0.0860127952928942,19.965564232570884,24.709001449767584,0.38808092611040046
19.89,31.22111420330389,131.01355975946714,17.284954141188855,0.0770856969180644,-0.0444706161100081,-0.0171250943918669,0.2076563397751967,0.3264072975839238,0.0,24.71563961567999,2.126837616478665,-88.20063825501397,20.93524708985072,98.98882426218688,373.5360107707369,15.288,1.0,1.4329928976754684,0.0726445282267327,-7.388895128553533e-07,0.0025291858787328,-0.0035259714854827,-0.0001656488665756,0.0889934782642855,19.96435128823939,24.70865418833776,0.38724171808161695
19.9,31.221114235578924,131.01355997825772,17.037913028318393,0.0796584155808498,-0.0458345286393967,-0.017286925798074,0.2091832087573773,0.3244369809718494,0.0,24.71550059882549,2.124060637320427,-88.19857363414093,20.979209057568312,98.9448402768928,373.5406712452549,15.288,1.0,1.4295666144291743,0.0726439171374812,-7.375781607446384e-07,0.0024675904587173,-0.0035588996786029,-0.0001616176039514,0.0919035681277249,19.963100337006512,24.70830092867067,0.3864140360438642
19.91,31.22111426787785,131.01356019674424,16.790873346093022,0.0821250593512054,-0.0472376856156802,-0.0174488260238808,0.2107498340681677,0.3224416112522611,0.0,24.71536159283817,2.12128240695052,-88.19653492759132,21.02404554835755,98.89998128341033,373.5453319827301,15.288,1.0,1.4260988010700972,0.0726433060852985,-7.363080426267809e-07,0.0024040807777218,-0.0035928770011938,-0.0001574608164132,0.0947413467684611,19.961810014088016,24.70794151537363,0.3856015388407133
19.92,31.22111430019992,131.01356041492664,16.543835112409756,0.0844832822207657,-0.0486813847520941,-0.0176107116814234,0.2123574113607077,0.3204237003551689,0.0,24.715222629246966,2.118502655024587,-88.19452242039095,21.06978564623481,98.85421818513952,373.5499939355519,15.288,1.0,1.4225882233762035,0.0726426951628696,-7.350801651661572e-07,0.0023387402265871,-0.003627933507474,-0.0001531839593162,0.0975053869214159,19.960478949804475,24.70757577613183,0.38480794570154875
19.93,31.22111433254436,131.0135606328049,16.296798337212376,0.0867307631292349,-0.0501669375774978,-0.0177725013905127,0.214007166872182,0.318385804826224,0.0,24.71508374533862,2.115721105931877,-88.19253677317548,21.116458586500286,98.8075217308282,373.5546582306389,15.288,1.0,1.4190336240891803,0.0726420844797922,-7.338955153110431e-07,0.0022716539340344,-0.0036641002153686,-0.0001487926022537,0.1001945356602792,19.959105756995196,24.70720354221817,0.38403704247530096
19.94,31.22111436491042,131.01356085037904,16.04976303442138,0.0888652054046658,-0.0516956707024795,-0.0179341121132674,0.2157003541492265,0.316330522414106,0.0,24.714944974207366,2.1129374777133303,-88.19057816745548,21.164093438812504,98.75986283810572,373.5593258680095,15.288,1.0,1.4154337225218048,0.0726414741333461,-7.327550757999597e-07,0.002202908620899,-0.0037014089603924,-0.0001442924194548,0.1028079031872483,19.957689037297627,24.70682463834406,0.3832926748167439
19.95,31.22111439729735,131.01356106764888,15.802729213980648,0.0908843381565516,-0.0532689246310097,-0.0180954667873355,0.21743825861178,0.3142604950809859,0.0,24.71480636459604,2.1101514846106486,-88.18864799332108,21.21271975125979,98.7112119363016,373.56399832105495,15.288,1.0,1.4117872140743448,0.072640864266798,-7.316597945476007e-07,0.0021325927212493,-0.0037398925822251,-0.0001396891978419,0.105344856891666,19.956227367685507,24.706438902687204,0.38257875136358693
19.96,31.221114429704368,131.01356128461435,15.555696887822387,0.0927859167197196,-0.054888053732229,-0.0182564824063062,0.2192221976204636,0.3121784081754755,0.0,24.7146679510714,2.107362831925093,-88.18674631413634,21.26236659667435,98.6615399397954,373.56867663444007,15.288,1.0,1.4080927698410273,0.0726402549817541,-7.306106307397199e-07,0.0020607963612771,-0.0037795849348159,-0.0001349888354793,0.1078050191345991,19.95471932286232,24.706046157071384,0.38189924012803583
19.97,31.22111446213073,131.0135615012753,15.308666069867142,0.0945677232314869,-0.0565544260264022,-0.0184170780930989,0.2210535209476575,0.3100869901479879,0.0,24.71452977402248,2.104571219346916,-88.18487355506109,21.31306321828908,98.61081758924912,373.57336202903855,15.288,1.0,1.404349036315493,0.0726396463969289,-7.296085242392645e-07,0.0019876113380832,-0.0038205208963625,-0.0001301973403113,0.1101882683193129,19.953163460705245,24.70564622699838,0.3812581662704186
19.98,31.22111449457568,131.01356171763155,15.061636772047212,0.0962275687802975,-0.0582694209901697,-0.0185771725641789,0.2229336178486576,0.3079890174467261,0.0,24.714391874633385,2.1017763387363564,-88.18303007919104,21.364838875622,98.55901560899996,373.57805575009553,15.288,1.0,1.4005546348524232,0.072639038633367,-7.286544033880903e-07,0.0019131313365659,-0.0038627366764443,-0.0001253208443474,0.1124947430950775,19.951558328351958,24.70523893696558,0.38065961721119085
19.99,31.221114527038434,131.01356193368284,14.81460900629484,0.0977632911676133,-0.0600344328046969,-0.0187366829794137,0.2248639078662053,0.3058873063534187,0.0,24.714254289983163,2.098977875053419,-88.1812157585506,21.41772269010088,98.50610486476972,373.5827589182712,15.288,1.0,1.396708161237956,0.0726384318000594,-7.277491929901591e-07,0.0018374515704391,-0.0039062694061803,-0.0001203655801319,0.1147248478946431,19.949902462727405,24.704824105055614,0.3801077275432355
20.0,31.22111455951824,131.013562149429,14.567582779571577,0.0991727588435392,-0.0618508658916599,-0.0188955319326955,0.226845853778978,0.3037847226812239,0.0,24.714117073055743,2.096175507292376,-88.17943168349761,21.4717442998475,98.45205569553345,373.5874731358072,15.288,1.0,1.3928081852893193,0.0726378260527272,-7.268937832952856e-07,0.0017606692013291,-0.0039511576978564,-0.0001153379083049,0.1168792620095571,19.94819438024662,24.70440156364752,0.37960669150877874
20.01,31.22111459201432,131.01356236486973,14.320558108780585,0.1004538696635483,-0.0637201368776011,-0.0190536360251193,0.2288809550017871,0.301684175595596,0.0,24.71398026263316,2.0933689045662485,-88.17767759456856,21.526932893440343,98.39683889977358,373.59219957524334,15.288,1.0,1.3888532505051343,0.0726372215053592,-7.260890770276209e-07,0.0016828830818932,-0.0039974413629539,-0.0001102443006342,0.1189589492791678,19.946432597419257,24.7039711290014,0.3791607500956583
20.02,31.22111462452592,131.01356258000467,14.073535005854207,0.1016045518795526,-0.0656436737537414,-0.0192109137201429,0.2309707514240066,0.2995886199923662,0.0,24.713843903498404,2.090557728840352,-88.17595359259785,21.58331786640695,98.3404250656384,373.5969395908422,15.288,1.0,1.3848418734006112,0.0726366182895757,-7.253359584076971e-07,0.0016041938467377,-0.0040451615635224,-0.000105091346082,0.1209651699862442,19.94461561676924,24.70353262159324,0.37877419189837025
20.03,31.22111465705224,131.01356279483355,13.826513477754032,0.1026227652341665,-0.067622914884124,-0.0193672812916666,0.233116824623202,0.297501056659425,0.0,24.71370803641137,2.0877416329485143,-88.17425928657084,21.64092850482832,98.28278489398411,373.601694415288,15.288,1.0,1.3807725432880182,0.0726360165251721,-7.246353089626797e-07,0.0015247039281685,-0.0040943608703334,-9.988575180069532e-05,0.1228994941852207,19.942741935437223,24.703085856246723,0.378451349872754
20.04,31.22111468959251,131.01356300935592,13.579493540389144,0.1035065025047159,-0.0696593074307531,-0.0195226604632583,0.2353208032515364,0.2954245358739421,0.0,24.713572718124457,2.0849202629719903,-88.17259548311183,21.69979463904232,98.22388853142128,373.6064657648478,15.288,1.0,1.3766437215929674,0.0726354163789469,-7.239879769287019e-07,0.0014445177018892,-0.0041450834830366,-9.46343527694752e-05,0.1247638164414976,19.94081003197618,24.70263066239616,0.3781966037801583
20.05,31.22111472214596,131.0135632235714,13.332475203703671,0.1042435120782846,-0.0717671051569413,-0.019677122903617,0.2375877952371049,0.2933649121844992,0.0,24.71343818699415,2.082093252737579,-88.17096164771355,21.759945683854284,98.16370654996896,373.6112608468808,15.288,1.0,1.3724467583901647,0.0726348185514441,-7.233948240347263e-07,0.0013637414348388,-0.0041973752043805,-8.934410897133341e-05,0.1265591620919102,19.93880538870989,24.70216503942544,0.3780186785231802
20.06,31.22111475471179,131.01356343747952,13.085458476647602,0.1048386884037065,-0.0739392619785728,-0.0198304795499439,0.23991727545274,0.2913235275409266,0.0,24.713304362696487,2.0792602198944903,-88.16935759493273,21.82141129233085,98.102209280011,373.6160772335648,15.288,1.0,1.3681847594933252,0.0726342228065764,-7.228566949117989e-07,0.0012824844270792,-0.0042512849014795,-8.402217831922922e-05,0.1282893563287808,19.9367351207956,24.701690013807955,0.3779192303637587
20.07,31.22111478728922,131.01356365107975,12.838443376124236,0.1052922103304108,-0.0761746545971906,-0.019982614222553,0.2423103349189615,0.2893030307588798,0.0,24.713171255772323,2.0764207797814107,-88.167783063504,21.884221205234223,98.03936696416731,373.62091524442206,15.288,1.0,1.3638575351911824,0.0726336291753149,-7.223744253355419e-07,0.001200857255926,-0.0043068623583498,-7.867580328384755e-05,0.1299577663220002,19.934600330319373,24.70120577253368,0.3779019011409972
20.08,31.221114819877464,131.01356386437163,12.59142990710699,0.1056021805986686,-0.0784747959998444,-0.0201334410762019,0.2447688117867279,0.287306678995084,0.0,24.71303891312242,2.0735745363255806,-88.16623729713224,21.94840510003957,97.97514991155656,373.62577629842167,15.288,1.0,1.35946341005572,0.0726330377954944,-7.219488503407416e-07,0.0011189721452538,-0.0043641587754431,-7.331233483985131e-05,0.1315678805049065,19.93239944718713,24.700712124846188,0.37797123497462043
20.09,31.221114852475708,131.0135640773545,12.34441808451086,0.105757507898225,-0.0808526988275992,-0.0202830207538864,0.2472976815994975,0.2853402560777281,0.0,24.71290757503938,2.0707210850826256,-88.16472071289012,22.01399323734205,97.90952783824449,373.6306676621984,15.288,1.0,1.3549943169760188,0.0726324493733398,-7.21580774071625e-07,0.0010369433252773,-0.0044232272576769,-6.793925644238285e-05,0.1331232585254581,19.930119208300454,24.700207267021487,0.37813569785712176
20.1,31.22111488508316,131.01356429002774,12.097407916291804,0.105755020898117,-0.0833115652957311,-0.0204312819695774,0.2498994195609328,0.2834075452332784,0.0,24.712777318032003,2.0678599906906614,-88.1632323935119,22.08101551317161,97.84247083462992,373.635591650674,15.288,1.0,1.3504475718595454,0.0726318641336945,-7.212710163364026e-07,0.0009548895617776,-0.0044841260044487,-6.256434864166702e-05,0.1346288731097571,19.927756329967774,24.699690772568864,0.3784005733015798
20.11,31.221114917699,131.01356450239072,11.850399417364896,0.1056020259394232,-0.0858416027426074,-0.0205779976852486,0.2525730292746076,0.2815095485236678,0.0,24.712648023563872,2.064990822145724,-88.16177175581774,22.149502114950128,97.77394869633976,373.6405446807252,15.288,1.0,1.3458276672694571,0.0726312817281613,-7.210203827565808e-07,0.0008729303207258,-0.0045469135726981,-5.71954379203525e-05,0.1360902652662534,19.92532073134526,24.69916406118093,0.3787667026227162
20.12,31.22111495032241,131.0135647144427,11.603392597674436,0.1052871157593898,-0.0884563722873978,-0.0207232269232855,0.2553238198730737,0.27965233589172,0.0,24.712519931068964,2.0621131351504216,-88.16033770966571,22.21948320354445,97.70393124878096,373.64553399397073,15.288,1.0,1.3411261399247094,0.0726307028604264,-7.208296806759348e-07,0.000791186571987,-0.0046116499180738,-5.18404507334686e-05,0.1375132638533098,19.92279860845519,24.69862524212154,0.37924284317358864
20.13,31.22111498295259,131.013564926183,11.356387466170576,0.1048028869298574,-0.0911645014774515,-0.020866966510662,0.2581559416889348,0.27784105143213,0.0,24.71239322126828,2.059226452488643,-88.15893034216003,22.290989572641458,97.63238767444808,373.6505650570122,15.288,1.0,1.3363372010696974,0.0726301280616115,-7.206996888970447e-07,0.0007097847692485,-0.0046784013924223,-4.650767312880552e-05,0.1389050113181283,19.92018116066456,24.69807314090507,0.37983624153254425
20.14,31.221115015588698,131.01356513761067,11.109384034785997,0.1041613579846062,-0.093950486305887,-0.0210089115343146,0.2610670913252994,0.2760756613713175,0.0,24.71226768498628,2.0563302990380445,-88.15754838453425,22.36405169932011,97.55928748230076,373.65563154623976,15.288,1.0,1.331468399990026,0.072629556716922,-7.206312053319191e-07,0.0006288521371789,-0.004747234914114,-4.1205441489018354e-05,0.1402721378252681,19.917484123362847,24.69750998372062,0.3805458859829117
20.15,31.221115048229887,131.01356534872497,10.862382315453392,0.103334175967047,-0.09684914442235,-0.0211493779545744,0.2640685442569845,0.2743670370389987,0.0,24.712143901837933,2.053424175874695,-88.15619047581367,22.4387002306851,97.48460001114914,373.6607509914404,15.288,1.0,1.3264993917056445,0.0726289905298261,-7.20625024295483e-07,0.0005485185057478,-0.0048182202931432,-3.594226486848308e-05,0.1416252044243246,19.91467209779129,24.696930881051287,0.3813879432643718
20.16,31.221115080875343,131.0135655595249,10.615382314140495,0.1023425799273702,-0.0998335953248208,-0.0212879167655978,0.2671551925142335,0.2727128979908265,0.0,24.71202150240444,2.050507559637482,-88.15485642453174,22.514966494594223,97.40829390889635,373.665912223353,15.288,1.0,1.321443924827031,0.0726284284145707,-7.206819143422945e-07,0.0004689192150862,-0.0048914338896101,-3.0727012364476866e-05,0.1429711153423178,19.911772375465077,24.696339685856863,0.3823576820440399
20.17,31.22111511352417,131.0135657700096,10.3683840477509,0.1011598472720997,-0.1029367310711381,-0.0214248178737031,0.2703379664593607,0.2711238419215709,0.0,24.71190104343726,2.0475799203907696,-88.15354467552902,22.59288153600159,97.33033811619585,373.6711320812717,15.288,1.0,1.3162826411142627,0.0726278720074157,-7.208026659945223e-07,0.0003901896453629,-0.0049669518412589,-2.556855764998984e-05,0.1443235056864312,19.908751519278898,24.69573178822968,0.383470698474625
20.18,31.221115146175563,131.01356598017793,10.121387524240674,0.0998042167568635,-0.1061355119204708,-0.0215596692220303,0.2736130034219091,0.2695985900722984,0.0,24.71178220768564,2.044640691069473,-88.15225399418978,22.672476784669364,97.2507011853818,373.67640097368206,15.288,1.0,1.3110270711266487,0.0726273203759274,-7.209880617376185e-07,0.0003124720256583,-0.0050448585843431,-2.047622270851356e-05,0.1456901409830741,19.905632932561502,24.69511048999359,0.3847236602387384
20.19,31.221115178828583,131.0135661900289,9.874392754548465,0.0982493661119935,-0.1094624360356328,-0.0216927514639973,0.2769913473158336,0.268147831600781,0.0,24.71166555415375,2.041689299685157,-88.15098261796074,22.753783742602582,97.16935159971568,373.68173580911616,15.288,1.0,1.3056579794712055,0.0726267751629703,-7.212388928261572e-07,0.0002359086543665,-0.005125238450034,-1.5459335606639703e-05,0.1470882425637424,19.902383584455144,24.69447124536876,0.3861321555453784
20.2,31.2211152114824,131.01356639956137,9.627399746630436,0.0964969991319992,-0.1129151570262433,-0.021823910874643,0.2804748785291029,0.2667748974331976,0.0,24.71155110919773,2.038725143102885,-88.14972994826529,22.836834643432173,97.0862571005502,373.687137387997,15.288,1.0,1.3001753517848116,0.0726262364459603,-7.215559289172014e-07,0.0001606476778386,-0.005208182902393,-1.0527607703981388e-05,0.1485311128112793,19.899005848099623,24.693814449289107,0.38769999545044165
20.21,31.221115244136087,131.01356660877408,9.380408516396072,0.094546138975046,-0.1164947186722083,-0.0219530213418885,0.2840665889862001,0.2654840091078612,0.0,24.71143893987066,2.035747577202824,-88.14849400278311,22.92166152073832,97.00138563913283,373.6926077418887,15.288,1.0,1.2945772280801535,0.0726257044219145,-7.219399674401959e-07,8.684358672124573e-05,-0.0052937911968738,-5.691166897526294e-06,0.1500332614961184,19.895498666744743,24.693140004860407,0.3894323063335592
20.22,31.221115276788744,131.01356681766583,9.133419068819082,0.0923839078730304,-0.1202170353557275,-0.0220801432765583,0.2877735368706461,0.2642826502774751,0.0,24.711329355430223,2.0327559450439256,-88.14727268205571,23.008296715970395,96.9147048586018,373.698156227826,15.288,1.0,1.2888533737919128,0.0726251799996776,-7.223918116098943e-07,1.4653077617884108e-05,-0.0053821652662485,-9.602864350914986e-07,0.1516143446358357,19.891845875274537,24.6924457215302,0.3913393163072689
20.23,31.22111530943944,131.01356702623525,8.88643141881484,0.090008503852343,-0.1240842826127558,-0.0222051644715577,0.2915992930048659,0.2631755012798217,0.0,24.71122246449069,2.029749551433629,-88.1460650411495,23.096773388597303,96.82618157366753,373.7037861349909,15.288,1.0,1.2830010824202311,0.0726246634984065,-7.229122483076261e-07,-5.576101574987716e-05,-0.0054734146572977,3.654357586299856e-06,0.1532919674722444,19.88804526436255,24.69173136619267,0.3934266913721437
