Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.66,31.220190399520884,131.01356814918816,56.63261835232044,1.1307519225007523,0.4980390339436707,-3.99033837388529,-0.6413334068497901,-1.377861681583731,0.0,25.088424009700248,9.75602382230515,-55.77982076599688,11.897363809625576,130.77718513261195,383.436652916945,1.274,1.0150000015428002,1.0,5.240807844561541,345.0001478400497,0.0737729809419996,2.1383494657248032e-06,-0.2827657577733911,0.071356365332388,0.0219204272059134,1.2355608385171466,20.262190422240742,25.166654813040605,4.269966239962537
11.67,31.220190040943294,131.01356908432908,56.42230624330349,1.0916676315519855,0.477425717904536,-3.920689616070957,-0.648942591739123,-1.4010887032175772,0.0,25.03681649742392,9.688286844303695,-55.94678046228695,11.8876017334914,130.7889814538532,381.8685177357298,1.274,1.0150000015428002,1.0,5.237560745229153,345.0001478400497,0.0736210532292778,2.101768161635706e-06,-0.2838909738943943,0.0718814365611084,0.021962829357519,1.1914889638960675,20.27706998845287,25.111809485984868,4.213784890952981
11.68,31.22018968658212,131.0135700138867,56.21212938083666,1.0518789650327047,0.4565345369068419,-3.852124560387981,-0.6560063357665298,-1.423338026994018,0.0,24.985868813854683,9.621066821471166,-56.11443184541376,11.87749509300716,130.8011699592857,380.32364602116,1.274,1.0150000015428002,1.0,5.234315782559599,345.0001478400497,0.0734710665803129,2.0648222912544146e-06,-0.2849664998807855,0.0723806889334279,0.022001618708612,1.14666896873685,20.29136718000916,25.0575803323903,4.15873767871903
11.69,31.22018933640637,131.01357093789866,56.00208457517812,1.0114113114163372,0.4353797788385584,-3.784629731713248,-0.662528498912731,-1.4446114867916846,0.0,24.93557248283953,9.5543575414473,-56.28274390786319,11.867050522141849,130.81374112952503,378.8016589564052,1.274,1.0150000015428002,1.0,5.231072906640182,345.0001478400497,0.0733229960538441,2.027506555363532e-06,-0.2859920018314897,0.0728540468080851,0.0220367918738794,1.1011306476114606,20.30510271699519,25.00396112042256,4.10478605603385
11.7,31.220188990385456,131.0135718564021,55.79216869821183,0.9703317554545174,0.4139546879529054,-3.718180890496804,-0.6685063438992117,-1.464924088699973,0.0,24.88590906962306,9.488152954974131,-56.45168544812872,11.856274836456077,130.82668529007992,377.30187936044246,1.274,1.0150000015428002,1.0,5.227809418852048,345.0001478400497,0.0731767874257527,1.98981604880741e-06,-0.2869671746257574,0.0733014495199983,0.0220683383448748,1.054934034181369,20.31828556372849,24.950932354259866,4.051885049201488
11.71,31.22018864848913,131.01357276943384,55.582378652631256,0.9286595049925246,0.39227699316727,-3.652766456584828,-0.673944671855702,-1.484277278725145,0.0,24.836872187540223,9.422447314734288,-56.62122508900505,11.845175034804788,130.8399926111424,375.82400056400434,1.274,1.0150000015428002,1.0,5.224528731107784,345.0001478400497,0.073032421899719,1.95174626755747e-06,-0.2878917871208078,0.0737228272560673,0.0220962633791095,1.0081052723789723,20.33093782716609,24.898490432141347,3.9999979059011634
11.72,31.22018831068749,131.0135736770299,55.37271140076796,0.8863849028221407,0.3703790798650364,-3.5883822052340792,-0.6788531291604905,-1.5026637388887862,0.0,24.7884624553906,9.357234904911428,-56.79133131838256,11.8337583296849,130.8536530730497,374.3679304391357,1.274,1.0150000015428002,1.0,5.221250009958044,345.0001478400497,0.0728899012790871,1.913293089521572e-06,-0.2887656287232839,0.0741181288914899,0.0221205795390401,0.960649735686028,20.343089822847546,24.84664106001509,3.9490918872549434
11.73,31.22018797695102,131.01357457922617,55.163163940733526,0.84353394535458,0.3482752768318082,-3.5250147413422885,-0.6832361370432984,-1.5200865573342874,0.0,24.74067187019773,9.29250998872541,-56.96197250335872,11.822032144876951,130.86765647107066,372.93331821235,1.274,1.0150000015428002,1.0,5.217973207862137,345.0001478400497,0.0727492020151809,1.87445278015092e-06,-0.2895884775190591,0.0744873381124251,0.0221412903501661,0.9125987188475704,20.354761849531563,24.79537848586197,3.8991285805203573
11.74,31.22018764725056,131.01357547605792,54.953733327295694,0.8001681914160705,0.3259620298382158,-3.4626418432275123,-0.6870926324271603,-1.5365599664426688,0.0,24.69348416860036,9.228266999383324,-57.133116888353214,11.810004093057936,130.88199244395253,371.5195677954208,1.274,1.0150000015428002,1.0,5.214679151486,345.0001478400497,0.0726102762702694,1.835222015410368e-06,-0.2903601390242221,0.0748304525947443,0.0221583934819913,0.8640101108782507,20.36596381593755,24.74468588831479,3.85006510990139
11.75,31.220187321557315,131.01357636756003,54.74441665199665,0.7563211827196895,0.3034500339685951,-3.4012485112630544,-0.6904258046638959,-1.5520907066767546,0.0,24.64689007988996,9.164500632692253,-57.30473261248578,11.797681977653072,130.89665047329885,370.12629816094994,1.274,1.0150000015428002,1.0,5.211363766604492,345.0001478400497,0.0724730967687248,1.7955978862850289e-06,-0.2910804842657069,0.075147463881307,0.0221718972661918,0.8149222699841985,20.37671332716507,24.694555676926853,3.801863331166348
11.76,31.220186999842767,131.01357725376687,54.53521105607621,0.7119757472333593,0.2807755146826264,-3.340832293586597,-0.6932468494990218,-1.566670519586474,0.0,24.60089234751065,9.101205676298749,-57.47678774594491,11.785073819215098,130.9116198537695,368.75349182405546,1.274,1.0150000015428002,1.0,5.208050185416229,345.0001478400497,0.072337671562254,1.7555778819799588e-06,-0.2917494185919993,0.075438373317631,0.022181822901928,0.7653367210080514,20.387042617457908,24.644996285699705,3.75449172660598
11.77,31.220186682078783,131.01357813471265,54.32611371854325,0.6671582305491774,0.2579527215006297,-3.2813799315002163,-0.6955606869037659,-1.580303635617552,0.0,24.555483410244825,9.038376841366984,-57.64925031073418,11.77218786270417,130.9268896861279,367.400823617084,1.274,1.0150000015428002,1.0,5.204738362660362,345.0001478400497,0.0722039784022884,1.7151598857193283e-06,-0.2923668264841833,0.0757032200453683,0.0221881802045418,0.7152878468317099,20.396971316473813,24.596002392105788,3.707912958089018
11.78,31.22018636823755,131.0135790104308,54.117121869098376,0.6219284025542327,0.234979142427705,-3.222870185653816,-0.6973671956106874,-1.59300466081999,0.0,24.51064813921918,8.97600901035146,-57.82208827372054,11.759032549646708,130.9424489118221,366.0677452470293,1.274,1.0150000015428002,1.0,5.201410446390688,345.0001478400497,0.0720719727883398,1.6743421997088409e-06,-0.2929326184587266,0.0759420562240162,0.0221909735536935,0.6648367970364505,20.406508934562776,24.547558473129904,3.6620864392425787
11.79,31.220186058291585,131.0135798809546,53.90823277620554,0.576325938786331,0.2118623956979805,-3.165286867021697,-0.6986691829956553,-1.6047831305578384,0.0,24.46637636543231,8.914097307358649,-57.995269563063765,11.745616520003049,130.95828631210367,364.75386079120585,1.274,1.0150000015428002,1.0,5.198059269778934,345.0001478400497,0.0719416248045473,1.6331235473976437e-06,-0.2934467664921754,0.0761549285291811,0.0221902158657217,0.61403236770137,20.41567047346509,24.499655556889525,3.6169750446928526
11.8,31.22018575221372,131.01358074631688,53.69944375106829,0.5303299135086944,0.1886403736381027,-3.108628259217298,-0.699478713560775,-1.615630897742144,0.0,24.422671896644204,8.852636967694453,-58.16876210234808,11.73194863720932,130.97439047978247,363.45919366613816,1.274,1.0150000015428002,1.0,5.194709740874621,345.0001478400497,0.0718129456329593,1.591503056316952e-06,-0.293909281740059,0.0763418893174882,0.0221859351201717,0.5628800862392381,20.42448882978418,24.45230340371012,3.5725485752426223
11.81,31.22018544997704,131.01358160655005,53.490752147629706,0.4839667760702235,0.16532713543807,-3.0528813069421346,-0.6998011533834656,-1.62555323977076,0.0,24.37952758523805,8.791623125254262,-58.342533833518445,11.71803799955137,130.9907498072484,362.18344213877367,1.274,1.0150000015428002,1.0,5.191361816508681,345.0001478400497,0.0716859142422409,1.5494802488905631e-06,-0.2943201493766722,0.0765030293426298,0.0221781468487074,0.5114257052493351,20.43298274925773,24.40549707490704,3.5287716366864488
11.82,31.220185151555008,131.01358246168616,53.28215536058475,0.4372985680774562,0.1419189441911108,-2.99802476725692,-0.699636600583232,-1.6345663495551068,0.0,24.33692840918244,8.731051081035941,-58.51655270705527,11.70389390940548,131.0073525239879,360.9260735475316,1.274,1.0150000015428002,1.0,5.187996679062502,345.0001478400497,0.0715604864473174,1.5070550671968057e-06,-0.2946793791786431,0.0766384514218623,0.0221668606956156,0.4597506207457145,20.441159848901517,24.359220962010998,3.485606264204188
11.83,31.220184856921385,131.01358331175683,53.07365082637404,0.3903622898009694,0.1184245420313664,-2.9440434198786702,-0.698988718742454,-1.642679972942518,0.0,24.29486527847788,8.670916374571386,-58.690786697426326,11.689525874976386,131.02418669561004,359.686735058685,1.274,1.0150000015428002,1.0,5.184608629429698,345.0001478400497,0.0714366355061447,1.4642278732155952e-06,-0.2949870429330441,0.0767482511768978,0.0221520957728056,0.4079299847480717,20.449034833269028,24.31346734879551,3.4430182079923055
11.84,31.220184566050182,131.01358415679348,52.865236022190246,0.3431373508340812,0.0948812056084363,-2.8909352944321256,-0.6978697688762995,-1.6498871894088931,0.0,24.253342014114256,8.611214636037017,-58.865203837279125,11.674943636874266,131.04124019376445,358.46545838315325,1.274,1.0150000015428002,1.0,5.181222078160758,345.0001478400497,0.0713143726403778,1.4209994286928504e-06,-0.2952432471924709,0.0768325305501569,0.022133884995143,0.3560134507093224,20.456639849844358,24.268245912227584,3.400978804503256
11.85,31.22018427891569,131.01358499682703,52.656908460013376,0.2956500714763017,0.0713027020742369,-2.838687612163151,-0.6962855184468866,-1.6561942406267467,0.0,24.212351856981662,8.551941398988731,-59.039772237916296,11.66015717752898,131.05850068629576,357.2619632915884,1.274,1.0150000015428002,1.0,5.177836984276872,345.0001478400497,0.0711936779620366,1.37737088587082e-06,-0.2954480720369819,0.0768914281044114,0.0221122490795274,0.304126610088051,20.46399258068648,24.223552056341585,3.359455349507207
11.86,31.22018399549257,131.01358583188804,52.44866569456372,0.2479691517718193,0.0476816953116275,-2.7872781867049787,-0.694235569544227,-1.6616201841317515,0.0,24.171878875015533,8.493092354505633,-59.2144600788997,11.645176690281035,131.0759556743976,356.0757016742697,1.274,1.0150000015428002,1.0,5.174431193238689,345.0001478400497,0.0710745046114082,1.333343809814476e-06,-0.2956016206820671,0.076925093531788,0.0220872015232976,0.2525118415118093,20.471097084298933,24.17936869733609,3.3184129267491453
11.87,31.22018371575569,131.01358666200687,52.240505324296144,0.2001194952971576,0.0240324933500493,-2.7366948458793168,-0.6917256880622257,-1.6661722995073371,0.0,24.131917021608647,8.434663446342029,-59.38923562250169,11.630012580831858,131.09359249172553,354.9064202856594,1.274,1.0150000015428002,1.0,5.171005201986052,345.0001478400497,0.0709568347962097,1.2889201768944776e-06,-0.2957040636966625,0.0769336652572245,0.0220587693063838,0.2015573635111034,20.47797052346621,24.135692036725757,3.277821416525486
11.88,31.2201834396802,131.0135874872134,52.03242497947088,0.1520852652623526,0.0003893665744751,-2.6869344209814043,-0.6887676652394248,-1.6698460699121072,0.0,24.092469090952928,8.376650649542281,-59.56406725036995,11.614675498493854,131.11139826885258,353.754127619824,1.274,1.0150000015428002,1.0,5.167580566249614,345.0001478400497,0.0708406767195619,1.244102349155901e-06,-0.295755592359281,0.076917293430033,0.0220269884572978,0.1520857636859485,20.4846427106804,24.092530252511423,3.2376539927136987
11.89,31.220183167241508,131.0135883075372,51.82442232811852,0.1038924336878921,-0.0232343028511291,-2.637984484734046,-0.6853676311597505,-1.6726486283347723,0.0,24.0535286898682,8.319049876140214,-59.7389234766708,11.59917633702868,131.1293599332122,352.61856322426206,1.274,1.0150000015428002,1.0,5.164157247099127,345.0001478400497,0.0707260115703833,1.1988930699140254e-06,-0.2957563758028987,0.0768761606684825,0.0219918843843014,0.1064587714349298,20.491130120562573,24.04987905421081,3.197881230660275
11.9,31.22018289841532,131.01358912300768,51.61649508100992,0.0556210712609697,-0.0468519297424737,-2.589821011101696,-0.681523980937427,-1.6746032372576536,0.0,24.01507797221588,8.261857180839382,-59.91377293954584,11.58352620661463,131.1474642423675,351.49913352132296,1.274,1.0150000015428002,1.0,5.160707297898656,345.0001478400497,0.0706127868620911,1.1532954814636113e-06,-0.2957066047997338,0.0768104598073658,0.0219534730727211,0.0727241789210916,20.49743140251889,24.007718489121785,3.158471752029836
11.91,31.220182633177583,131.01358993365372,51.40864097873399,0.0072739500947962,-0.07043896019341,-2.5424368703791864,-0.6772458368101008,-1.6757119353739047,0.0,23.97711588163859,8.205068901817986,-60.0885844145407,11.567736434836252,131.16569778340485,350.3957398507576,1.274,1.0150000015428002,1.0,5.157242308446604,345.0001478400497,0.0705009994763962,1.1073131219721251e-06,-0.2956065478051655,0.0767203659799865,0.0219117910659189,0.0708135399223295,20.50356941721721,23.96605135843225,3.1194002073627365
11.92,31.220182371504496,131.013590739504,51.20085780561438,-0.041155264628525,-0.093966627400014,-2.495826793848969,-0.6725438575390644,-1.6759738470724383,0.0,23.939643158366145,8.148681311582992,-60.263326856270055,11.55181860603985,131.1840469280392,349.3083370400827,1.274,1.0150000015428002,1.0,5.153778537940319,345.0001478400497,0.0703906515776636,1.0609498918590175e-06,-0.2954564699046934,0.0766060762204882,0.021866875720198,0.102584020944952,20.509569864671366,23.924882921666764,3.080641972264667
11.93,31.22018211337252,131.01359154058693,50.9931433757928,-0.0896411555180568,-0.1174220181655944,-2.449978779101663,-0.6674245015762781,-1.675396930470315,0.0,23.90265375494636,8.09269068112167,-60.437969399135696,11.53578454635912,131.20249785055594,348.23668287137593,1.274,1.0150000015428002,1.0,5.150315949444345,345.0001478400497,0.0702817253722432,1.0142100594770698e-06,-0.2952566233836829,0.0764678135047487,0.0218187566742212,0.1477276408235547,20.51544790500829,23.884209160375782,3.042171322917592
11.94,31.22018185875833,131.01359233693057,50.785495546151736,-0.1380872426061063,-0.1408272097064108,-2.404866105120616,-0.6618842478351248,-1.6740100544072731,0.0,23.866126921541344,8.037093404092705,-60.612481353175774,11.519646301871136,131.22103655341968,347.18010930570284,1.274,1.0150000015428002,1.0,5.146818264332685,345.0001478400497,0.0701741598369194,9.670982718051486e-07,-0.2950072806446693,0.0763058101349116,0.0217674510945756,0.197231719471664,20.52119472927411,23.8440058574426,3.0039609523672097
11.95,31.220181607638903,131.01359312856272,50.57791220239779,-0.1865235343698158,-0.1641424871125632,-2.3604885890727165,-0.6559368376137001,-1.6718071398412064,0.0,23.83006851709313,7.981886204459034,-60.786832216453696,11.503416138937643,131.23964886715683,346.1387257508801,1.274,1.0150000015428002,1.0,5.1433132315171965,345.0001478400497,0.0700679721873548,9.196195499978753e-07,-0.2947088072870438,0.0761202719070335,0.0217130067695334,0.2484626526669424,20.52684264791717,23.804285110778828,2.9659903281880746
11.96,31.22018135999137,131.01359391551085,50.37039126502607,-0.2349417850175229,-0.1873471898288848,-2.316838001125565,-0.6495911357962514,-1.6687922488312483,0.0,23.79447621537448,7.9270656072251615,-60.96099172436991,11.487106595420313,131.25832039193256,345.1124039528024,1.274,1.0150000015428002,1.0,5.139809287193121,345.0001478400497,0.0699631555721544,8.717792453841674e-07,-0.294361531050006,0.0759114414842186,0.0216554606456839,0.3004936191730409,20.532411264687045,23.765047840052866,2.928237445447999
11.97,31.22018111579316,131.01359469780226,50.16293069329666,-0.283313429045195,-0.2104308475743294,-2.273902041706444,-0.64285335660319,-1.6649752278927608,0.0,23.759343502501128,7.872628224254286,-61.13492983263132,11.470730441981804,131.27703654231047,344.1008955478733,1.274,1.0150000015428002,1.0,5.136304431488159,345.0001478400497,0.0698596908270459,8.235830604312982e-07,-0.2939657814390688,0.0756795785625341,0.0215948454382548,0.3529125667735571,20.537913036552062,23.726289176570408,2.8906804463429148
11.98,31.220180875021896,131.0135954754639,49.95552847827613,-0.3315319411834729,-0.233421170701721,-2.231652846458923,-0.6357189421633294,-1.6603887165647828,0.0,23.724648145401417,7.818570778309742,-61.30861672015647,11.45430067005587,131.29578256114593,343.1034993873601,1.274,1.0150000015428002,1.0,5.132757323258665,345.0001478400497,0.0697575125688969,7.750370501975441e-07,-0.2935219105246218,0.0754249493793817,0.0215311807269785,0.4054605564897834,20.543333402840062,23.687982535072678,2.8532969860547506
11.99,31.220180637655474,131.01359624852236,49.74818264283765,-0.3796595932062844,-0.2562638770208573,-2.190096620708379,-0.6282059696207501,-1.655018755730194,0.0,23.6904024074626,7.764890340375891,-61.48202280243464,11.43783049415434,131.31454351697084,342.120515097388,1.274,1.0150000015428002,1.0,5.129211212765981,345.0001478400497,0.0696566568448296,7.261476144409611e-07,-0.2930303724492946,0.0751477882533486,0.0214645243981251,0.4580519841814514,20.54871442976772,23.65014870600121,2.816070494523198
12.0,31.220180403671893,131.01359701700423,49.5408912466313,-0.4276721118332676,-0.2789471882628054,-2.149222148436143,-0.6203213576981347,-1.6488746482879697,0.0,23.65660071402321,7.711583667646026,-61.65511878515416,11.421333410610124,131.33330423715893,341.1517265187593,1.274,1.0150000015428002,1.0,5.125666066268807,345.0001478400497,0.0695571072527498,6.769214470942161e-07,-0.2924915502804936,0.0748483803511081,0.0213949123488459,0.5106011398012531,20.55406875778903,23.61278396525062,2.7789821942415722
12.01,31.220180173049496,131.01359778093567,49.33365237813183,-0.4755155060745829,-0.3014740066674954,-2.1090125519409004,-0.6120680092551276,-1.6419744805975731,0.0,23.623231646173664,7.658647691499878,-61.8278756299941,11.404823134951744,131.35204937936547,340.19675079355073,1.274,1.0150000015428002,1.0,5.122106751320399,345.0001478400497,0.0694588302070537,6.273655718435752e-07,-0.2919058447811557,0.0745270185222649,0.0213223759814501,0.5630270743828458,20.55939823916004,23.57587643845445,2.742014111402688
12.02,31.220179945766795,131.01359854034263,49.126464161596985,-0.5231350790437007,-0.3238477834517091,-2.069451029830091,-0.6034485284870142,-1.6343374003143127,0.0,23.59028385200116,7.606079514979881,-62.000264565310815,11.388313600830342,131.3707634325606,339.2552095132952,1.274,1.0150000015428002,1.0,5.118517662023746,345.0001478400497,0.0693617923194763,5.774873342004444e-07,-0.2912737044613377,0.0741839886364269,0.0212469497805829,0.615259931566838,20.564703740011435,23.53941423199286,2.705149982803932
12.03,31.220179721802484,131.01359929525077,48.91932474911507,-0.5705693805414188,-0.3460271163021335,-2.0305388996416,-0.5944778880991228,-1.625956826862426,0.0,23.557764460141897,7.553876378120507,-62.17225711202597,11.371818980543305,131.3894306935568,338.32725754257297,1.274,1.0150000015428002,1.0,5.114929449908103,345.0001478400497,0.069266014539774,5.272943783000401e-07,-0.2905956258924187,0.0738195692065514,0.0211686878796211,0.6672932078471333,20.570018176903694,23.50341097822585,2.668375495543504
12.04,31.22017950113545,131.0136000456856,48.71223232656954,-0.6177951926134064,-0.3680008810772946,-1.9922655448116853,-0.5851632553494287,-1.6168427247703558,0.0,23.525668198499847,7.5020353528836194,-62.34382510964609,11.355353706467003,131.4080352426372,337.4126935790134,1.274,1.0150000015428002,1.0,5.111342083057744,345.0001478400497,0.0691714813562155,4.7679462190584594e-07,-0.2898720589473883,0.0734340759049466,0.0210876292794735,0.7190899110096708,20.57535276280664,23.46786315271218,2.6316759741840885
12.05,31.220179283744848,131.0136007916723,48.50518511363928,-0.66472705871282,-0.3897882644558554,-1.9546087394737903,-0.5755034998923214,-1.6070229980157182,0.0,23.493977782246382,7.450553649450169,-62.5149406940614,11.338932424422408,131.4265609961069,336.51097366401035,1.274,1.0150000015428002,1.0,5.107724512224157,345.0001478400497,0.0690781419368301,4.259962781889316e-07,-0.289103469616725,0.0730278312654585,0.0210038029243796,0.7705777941617641,20.580696075165704,23.432750457132755,2.5950380573253753
12.06,31.22017906961,131.01360153323594,48.298181354851295,-0.7113745404867869,-0.4113628727278982,-1.917564369492904,-0.5655096741962863,-1.596500120296856,0.0,23.462694587911805,7.399428744605669,-62.68557630716152,11.32256999137815,131.4449917084423,335.62209096789536,1.274,1.0150000015428002,1.0,5.1040924220504325,345.0001478400497,0.0689860003190685,3.749078470369465e-07,-0.2882904026332007,0.0726011348892061,0.0209172597474996,0.8217447624282037,20.58606967435394,23.39807841409933,2.5584501044316235
12.07,31.22017885871036,131.01360227040132,48.09121933349885,-0.7577464334497973,-0.4326990888536185,-1.8811281140701568,-0.5551929813191613,-1.58527634642744,0.0,23.43181964456984,7.348658008606786,-62.855704738268415,11.306281519013202,131.4633109227968,334.74602912629115,1.274,1.0150000015428002,1.0,5.100461094204136,345.0001478400497,0.0688950595187725,3.235380744019258e-07,-0.2874333852521038,0.0721543084370083,0.0208280485490077,0.8725807945344897,20.591494710223152,23.36385207670269,2.5219007360706205
12.08,31.22017865102565,131.01360300319303,47.88429735175889,-0.8038147943839125,-0.4537893457226679,-1.8452889097201937,-0.5445600272222016,-1.5733639222105449,0.0,23.40134684085755,7.2982388131292035,-63.0252991165703,11.290082347826786,131.48150199982382,333.8825684704902,1.274,1.0150000015428002,1.0,5.096827580847441,345.0001478400497,0.068805301557278,2.71895958278168e-07,-0.2865329282105545,0.0716876946324704,0.020736210064011,0.923054431638924,20.59697883662161,23.330066522338225,2.4853794107335676
12.09,31.22017844653574,131.01360373163533,47.6774137495805,-0.8494742731736121,-0.4746635143598509,-1.8100217379200048,-0.5336072256780681,-1.5607972756573671,0.0,23.371255505311183,7.248168645992248,-63.194332903939184,11.273988021126808,131.49954814636976,333.0310758671077,1.274,1.0150000015428002,1.0,5.0931507974781205,345.0001478400497,0.0687166656462012,2.1999075422662426e-07,-0.2855895627227209,0.0712016394917993,0.0206417731996625,0.9730855480921632,20.602500950626712,23.296696387692474,2.4488780081372488
12.1,31.22017824522072,131.01360445575247,47.47056689374973,-0.8947937775363095,-0.495268165479858,-1.775333428758432,-0.5223531304546278,-1.5475637191951113,0.0,23.34155812970169,7.198445308289361,-63.36277990650784,11.258014285718025,131.51743241401593,332.19186565974894,1.274,1.0150000015428002,1.0,5.089474696076985,345.0001478400497,0.0686291885047828,1.678319628927092e-07,-0.2846039177716774,0.0706964560611608,0.0205448028456488,1.0227054893867018,20.60810263077993,23.26376255701001,2.4123878297512458
12.11,31.22017804706078,131.0136051755684,47.26375518186601,-0.9397520248300962,-0.5155935753497971,-1.741214406698866,-0.5108052402093917,-1.5336742856220875,0.0,23.312249856002456,7.149066294818426,-63.53061432561282,11.242177150461348,131.5351376328916,331.364757734775,1.274,1.0150000015428002,1.0,5.085799247610811,345.0001478400497,0.0685428558399464,1.1542927861660218e-07,-0.2835765454070312,0.0701725053915648,0.0204453424431551,1.0718893432966408,20.613792583182875,23.23126169963484,2.3759011801629035
12.12,31.22017785203636,131.01360589110686,47.05697703637775,-0.9842788683948072,-0.5356537160152453,-1.7076465957705806,-0.4989647293019308,-1.5191539625698711,0.0,23.28331680692031,7.100029256408592,-63.697810719618325,11.226492815427592,131.55264649038355,330.5493171256298,1.274,1.0150000015428002,1.0,5.082100329802333,345.0001478400497,0.0684576268403229,6.279262322177069e-08,-0.2825080112931671,0.0696301538839275,0.0203434280944255,1.120580906612116,20.619560895680525,23.199177743636007,2.3394126312230474
12.13,31.22017766012808,131.0136066023914,46.85023091054686,-1.0283556300160088,-0.5554382557935328,-1.6746212346811455,-0.4868390359995898,-1.504014551076168,0.0,23.254754851454702,7.05133205125768,-63.86434401180092,11.210977667144636,131.56994153556315,329.74538771493184,1.274,1.0150000015428002,1.0,5.078378639500706,345.0001478400497,0.068373489350948,9.932135598633653e-09,-0.2813989432459388,0.0690697505335952,0.0202391085465071,1.1687573867713763,20.62541594732768,23.167508180818466,2.3029173446884417
12.14,31.22017747131664,131.01360730944543,46.64351528546653,-1.0720105284432648,-0.5749148988660903,-1.64213779481993,-0.4744416239773896,-1.4882549308547803,0.0,23.226568404125786,7.002972537416119,-64.03018952296264,11.195648310601523,131.5870051426318,328.9530565114167,1.274,1.0150000015428002,1.0,5.074657525531769,345.0001478400497,0.0682904563424261,-4.3141862742784446e-08,-0.2802499797039926,0.0684916504778806,0.0201324402737175,1.2164272044980151,20.63138328258742,23.136262498405927,2.266409965331059
12.15,31.220177285582995,131.0136080122921,46.43682866707936,-1.1152232249196832,-0.5940749428848591,-1.6101873109455684,-0.4617801010595389,-1.4718867810257792,0.0,23.19875278371773,6.954948487499023,-64.19532297770468,11.180521563003364,131.6038195171055,328.1721530952171,1.274,1.0150000015428002,1.0,5.070936710295097,345.0001478400497,0.0682085140421713,-9.641887741821852e-08,-0.2790617232476371,0.0678962359422387,0.0200234687672939,1.263567690325379,20.637470107550143,23.10543738193785,2.2298867088314394
12.16,31.220177102908224,131.01360871095454,46.23016959313562,-1.1578758966030431,-0.612956384557049,-1.5787442721907776,-0.4488496538619368,-1.4549491536437555,0.0,23.171285716097024,6.907257781258776,-64.3597204868766,11.1656144116499,131.620366741746,327.4020110106198,1.274,1.0150000015428002,1.0,5.067168612792036,345.0001478400497,0.0681275969515234,-1.498882285112243e-07,-0.2778347889735364,0.06728389351855,0.0199122248891113,1.310091971173902,20.643646191426654,23.075004588941177,2.1933482460466345
12.17,31.2201769232736,131.01360940545544,46.02353662424658,-1.20004918364704,-0.6315031963927797,-1.547817242539679,-0.4356698852133513,-1.437428139741975,0.0,23.14418106587657,6.859898637730958,-64.52335855465164,11.15094400776327,131.6366287822981,326.6429872760789,1.274,1.0150000015428002,1.0,5.063401017402716,345.0001478400497,0.0680477458263967,-2.035390618610581e-07,-0.2765699006929849,0.0666549698675755,0.0197987780731354,1.356044251758103,20.64995563223374,23.04498678413818,2.1567906996523853
12.18,31.220176746660467,131.01361009581754,45.816928344878974,-1.2417241572345867,-0.6497071660957989,-1.5173977751227044,-0.4222485456968742,-1.4193356617676751,0.0,23.117434362184824,6.812868941302793,-64.68621413476231,11.13652773482668,131.6525874106794,325.8949206081562,1.274,1.0150000015428002,1.0,5.059633897961591,345.0001478400497,0.0679689475130962,-2.573604068021885e-07,-0.2752676945978013,0.0660098612098365,0.0196831751685845,1.4014036514301602,20.65640482867263,23.01538078630994,2.1202130937846655
12.19,31.220176573050423,131.01361078206327,45.610343376278,-1.2828263298021287,-0.6675867769050619,-1.4874683306535494,-0.408586384665966,-1.4006992655876371,0.0,23.09103130870248,6.766166728675032,-64.84826458628356,11.122383126114064,131.66822429538135,325.15737405001767,1.274,1.0150000015428002,1.0,5.055840240299418,345.0001478400497,0.0678911599697654,-3.1134113921816285e-07,-0.2739288179604339,0.0653489676919674,0.0195654551055912,1.4461123827012223,20.662978309529205,22.986169395708707,2.0836178394920233
12.2,31.220176402425185,131.01361146421507,45.403780353603246,-1.3233491684253271,-0.685128656072598,-1.458022864361343,-0.3946922275234996,-1.381529037655159,0.0,23.06496986088091,6.719790246785455,-65.00948767979648,11.10852785685965,131.68352100884073,324.43025755997195,1.274,1.0150000015428002,1.0,5.05202534456149,345.0001478400497,0.0678143771769527,-3.654699928771506e-07,-0.2725539836707591,0.0646726682870795,0.0194456716149384,1.4901579862230712,20.66968597875257,22.95735266794733,2.047006377457654
12.21,31.220176234766576,131.01361214229505,45.19723794581078,-1.363320518014028,-0.7023036288874391,-1.4290609914022252,-0.3805792478627071,-1.361825554590606,0.0,23.039253897121952,6.673737704491075,-65.16986163143186,11.094979779261196,131.69845898751925,323.7136482173241,1.274,1.0150000015428002,1.0,5.048210854072192,345.0001478400497,0.0677386105295939,-4.197355970200949e-07,-0.2711439032116571,0.0639813509844772,0.0193238828740543,1.533551477009323,20.676550781492097,22.92893906351945,2.0103792483477503
