Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.38,31.220886986144244,131.01389077911404,81.98552781631507,-0.0263616244572869,0.0069111887590623,7.504181375092475,0.190570221512813,0.2264726691274326,0.0,62.03188309973716,24.417367344605687,-65.49729806425245,3.16813789883773,116.09878181876408,2338.396225094796,15.288,0,1.8570821956491008,0.1824581622215605,1.1392385799544207e-06,-0.0624597394680931,0.000453954784396,0.0102035289819666,0.0272525186101221,8.262204216737112,62.03296870672618,7.510016310866038
14.39,31.220886107359767,131.01389313897073,81.42076822450832,-0.0231808402068286,0.0073904378754766,7.503042642612685,0.1880977934571205,0.2265573280712671,0.0,62.10545493818379,24.4111320203578,-65.53299053577003,3.1718888708186608,116.09466218216004,2344.073664158491,15.288,0,1.854947959226377,0.1826733978309246,1.1223385742007127e-06,-0.0622596382331528,0.0004876986344741,0.0101834561798886,0.024330432009718,8.253029171398897,62.10661582544739,7.508818675375679
14.4,31.22088522880481,131.01389549824142,80.85516463536601,-0.0199965554072755,0.0078344228554032,7.501905212047837,0.1854970492228024,0.2257372362230944,0.0,62.17901466355991,24.404908867461447,-65.5685734472199,3.17559387942004,116.09059419158622,2349.7575661637934,15.288,0,1.8527956604472249,0.1828885933279391,1.1055936254609046e-06,-0.0620747799259841,0.0005237321919411,0.010165798744707,0.0214765082588644,8.243843988766828,62.18024529182046,7.507592707761823
14.41,31.22088435047903,131.0138978569274,80.28871748707816,-0.0168185884822294,0.0082433763384541,7.5007695765560705,0.1827785089483983,0.2240093805814114,0.0,62.252562775090965,24.398697982519245,-65.60405561383426,3.1792509414480263,116.08657999095922,2355.447967879133,15.288,0,1.8506273935150848,0.1831037501765599,1.0890022894055926e-06,-0.0619052367265601,0.0005618735621601,0.0101505778603897,0.0187301407026336,8.234648776399046,62.25385764161378,7.506339482498176
14.42,31.220883472382063,131.01390021502982,79.72142722479147,-0.0136572597794675,0.0086181080437901,7.4996360553369295,0.1799499577266152,0.2213767203679205,0.0,62.326100045007806,24.392499358501528,-65.639445864972,3.182858280357894,116.08262149599072,2361.1449269463224,15.288,0,1.8484461697767471,0.1833188706437016,1.072563014684332e-06,-0.0617509898798443,0.0006019802691553,0.0101377998842488,0.0161490720827669,8.225444170343335,62.32745377424861,7.505060333009744
14.43,31.220882594513498,131.01390257254988,79.15329428768517,-0.0105153261704823,0.0089527413368588,7.49850518706815,0.1770265068834635,0.2178370362465951,0.0,62.39962371066886,24.38631299647137,-65.67475301236317,3.1864143139298817,116.0787204079694,2366.84823313942,15.288,0,1.846243356114448,0.1835339465992215,1.0562741565362365e-06,-0.0616120271806392,0.0006438614534885,0.0101274716605691,0.0138102737545272,8.21622455513654,62.401030003983806,7.503757152186364
14.44,31.22088171687296,131.01390492948883,78.58431911990672,-0.0074093149537335,0.0092540148297496,7.497377069085512,0.1740133379056611,0.2134020017341674,0.0,62.47313750179095,24.38013880073581,-65.70998583951872,3.189917688652355,116.07487817626254,2372.5581683235,15.288,0,1.8440317067906409,0.1837489890088404,1.0401339638373413e-06,-0.0614882552010098,0.0006873576211868,0.0101195877120017,0.0118547348437122,8.206996095253913,62.4745911190349,7.502431870544542
14.45,31.22088083945999,131.01390728584775,78.01450216361276,-0.0043361234701219,0.0095111296903904,7.496252241115188,0.1709291081270356,0.2080712413913002,0.0,62.5466360083194,24.373976671991457,-65.74515306255913,3.193367249681116,116.07109603154215,2378.2743207013164,15.288,0,1.84179382263878,0.1839639819558235,1.0241406014546552e-06,-0.0613795733611499,0.0007322742828066,0.0101141398247863,0.0104529208843049,8.197748568435117,62.54813001307068,7.501087125472128
14.46,31.2208799622742,131.01390964162786,77.44384385797541,-0.0013170863488205,0.0097355750042571,7.495130602009596,0.167777151804994,0.2018641718451779,0.0,62.62012529818687,24.367826429358807,-65.7802633249667,3.196762085791221,116.067374936715,2383.99715040343,15.288,0,1.83955021369302,0.1841789432830436,1.0082921323044592e-06,-0.0612858164927606,0.0007784345066083,0.0101111109068809,0.0098242626954591,8.188492563691941,62.62165455872511,7.499725398821163
14.47,31.22087908531512,131.0139119968302,76.8723446461407,0.0016555258002809,0.0099128388506918,7.494012654564245,0.1645787364565009,0.1947831235023835,0.0,62.69359793846176,24.36168787199348,-65.81532515558398,3.200101491119424,116.06371562914828,2389.726090594894,15.288,0,1.83727672758362,0.1843938511242797,9.925865433593872e-07,-0.0612067951916043,0.0008256432800683,0.0101104775463512,0.0100501313495283,8.17921438795999,62.695155043539465,7.498349971324625
14.48,31.22087820858229,131.01391435145595,76.30000496628185,0.0045569979030521,0.0100579557826432,7.4928981193752096,0.1613359735404299,0.1868543613157623,0.0,62.76706170585233,24.355560735940937,-65.85034696498377,3.20338501174458,116.06011856984452,2395.4617325919808,15.288,0,1.8349995908774208,0.1846087283480574,9.770217272998309e-07,-0.0611422737209612,0.0008737083718451,0.0101122109709671,0.0110421331643848,8.169927928679833,62.76864160584406,7.496963790497958
14.49,31.22087733207529,131.01391670550612,75.72682525557578,0.0073984217555172,0.0101539315193404,7.49178743146764,0.1580719241146676,0.1780835847092279,0.0,62.84050777934975,24.349444720989982,-65.88533700415138,3.206612406400919,116.05658398677448,2401.203402190089,15.288,0,1.832689963540816,0.1848235490058822,9.615955084451275e-07,-0.0610919770831405,0.0009224349861421,0.0101162730395747,0.0125633979974399,8.160617177094403,62.84210275517472,7.4955706530345445
14.5,31.220876455793608,131.0139190589817,75.152805955173,0.0101536348511218,0.010217681702891,7.4906801620840735,0.1547882733249482,0.1685027528722999,0.0,62.91394478142261,24.34333948097084,-65.92030336058406,3.2097836898136407,116.0531118276392,2406.951756583933,15.288,0,1.8303769524068887,0.1850383384535616,9.463056263380064e-07,-0.0610555987686088,0.0009716199144809,0.0101226229742606,0.0144047672345216,8.151297767055965,62.915549771102825,7.494173862269566
14.51,31.220875579736784,131.01392141188373,74.57794749926343,0.012834352925753,0.0102322816743569,7.489576621703408,0.151508296274253,0.1581223778439534,0.0,62.98736381788847,24.337244623027885,-65.95525391911757,3.2128990950340395,116.0497018014026,2412.7061142633406,15.288,0,1.8280313804307493,0.1852530705277316,9.311497603281368e-07,-0.0610327844182319,0.0010210675401727,0.0101312089856202,0.0164140245371995,8.141953760503775,62.98897110092681,7.492777550587045
14.52,31.22087470390436,131.01392376421305,74.00225032004654,0.0154153787651045,0.0102144274654796,7.4884762715896835,0.1482342546344969,0.1469786636078422,0.0,63.0607732729345,24.331159717693545,-65.99019635754581,3.2159591124200246,116.0463533358513,2418.46711568829,15.288,0,1.8256816406932312,0.1854677698830775,9.161255154056212e-07,-0.0610231559981226,0.0010705693989069,0.0101419778425978,0.0184923883940419,8.1326005811749,63.06237775144031,7.491385251871961
14.53,31.22087382829584,131.01392611597055,73.42571484673715,0.01790876094507,0.0101475999009968,7.4873792962415,0.1449894725164836,0.135086747393641,0.0,63.134164350351256,24.32508428759736,-66.02513810970203,3.218964453242921,116.04306561771112,2424.2340850688256,15.288,0,1.8232987846509976,0.1856824106447715,9.012304457495904e-07,-0.0610262867921571,0.0011199282105917,0.0101548651431347,0.0205839135964435,8.123222679211445,63.13575833160795,7.490001275183326
14.54,31.220872952910742,131.01392846715703,72.84834151650027,0.0202898228621329,0.0100487460076049,7.486285028798259,0.1417761689314978,0.1224873633711997,0.0,63.20754544066438,24.31901782084805,-66.06008636147358,3.221916085678152,116.039837553503,2430.0076648109807,15.288,0,1.8209113049872183,0.185897017485839,8.864620418775276e-07,-0.061041728234906,0.0011689352616802,0.010169805263342,0.0226418683891283,8.113835712274073,63.20912389398806,7.488629191559125
14.55,31.220872077748616,131.01393081777329,72.27013075158757,0.0225713663064414,0.0099014385401441,7.48519354393024,0.138617949939802,0.1091995842338014,0.0,63.28090768307287,24.312959764377023,-66.09504801559422,3.2248151978853654,116.03666781021184,2435.787172396714,15.288,0,1.8184899382917927,0.1861115643418628,8.718177541646959e-07,-0.06106898879852,0.0012173911189291,0.0101867222739955,0.0246476176827849,8.10442423033266,63.28246299739401,7.4872733271423515
14.56,31.22087120280897,131.01393316782,71.69108298120686,0.0247299344600597,0.0097223075869038,7.484104056333379,0.1355170369159575,0.0952681640233094,0.0,63.35425918530426,24.306909525519647,-66.13002968904068,3.227663232673475,116.03355477761178,2441.5732298781268,15.288,0,1.816062304012022,0.1863260750538561,8.572949802640941e-07,-0.0611075510384181,0.0012650920334542,0.0102055382492062,0.0265724089520118,8.09500360104471,63.35578636180148,7.48593711010162
14.57,31.220870328091376,131.0139355172977,71.11119862263494,0.0267767479736878,0.0094971759567719,7.483016489702465,0.1324959520489013,0.080717138866535,0.0,63.42759213305429,24.30086648598072,-66.16503767925656,3.230461848881346,116.03049661076872,2447.365233632752,15.288,0,1.8136025583051325,0.1865405266355298,8.42891089271276e-07,-0.061156867589517,0.0013118354189604,0.0102261672770943,0.0284110995259921,8.085560489201306,63.42908394595824,7.484624654515092
14.58,31.220869453595327,131.0139378662071,70.53047810209252,0.0286924758753715,0.0092397943253758,7.48193000247733,0.1295582811641076,0.0655932550776611,0.0,63.5009130370948,24.29482997543992,-66.20007796328221,3.233212954997573,116.02749119352372,2453.163683928147,15.288,0,1.8111330205934115,0.1867549382309695,8.286034090780608e-07,-0.0612163545796069,0.0013574277192793,0.0102485191974688,0.0301435227488144,8.076107590406464,63.50236442058717,7.483339120025251
14.59,31.2208685793204,131.01394021454854,69.9489218348635,0.0304848696240437,0.0089399798814786,7.480844334686672,0.126724259298851,0.0499263092594463,0.0,63.57421602846901,24.288799318374647,-66.2351561661021,3.235918669922026,116.02453618164536,2458.968125807025,15.288,0,1.808634315619424,0.1869692925754536,8.144292506910589e-07,-0.0612854169151223,0.0014016636788519,0.0102724994998152,0.031768703284379,8.066635312124895,63.57562031721925,7.482084177157111
14.6,31.22086770526616,131.01394256232243,69.36653023324729,0.0321402888046314,0.0086072427793312,7.479758630530883,0.1239995759625332,0.0337636523628506,0.0,63.64750532717243,24.28277377510775,-66.27027756054238,3.238581352859613,116.02162897039707,2464.7788835183565,15.288,0,1.8061210874381108,0.1871836020757322,8.003658967574924e-07,-0.0613634101963833,0.0014443627141513,0.0102980065442505,0.0332728535819329,8.05715241652949,63.64885734970151,7.480862587299742
14.61,31.22086683143217,131.0139449095292,68.78330370954073,0.0336615451731899,0.0082367506057615,7.478672418663948,0.1214010552213622,0.017141505580093,0.0,63.720777709113264,24.276752618878657,-66.30544703995227,3.241203568087632,116.01876673328344,2470.595705644081,15.288,0,1.8035828343144649,0.1873978572457533,7.864106236521415e-07,-0.0614496975742321,0.0014853199253842,0.0103249382344434,0.034654634263565,8.047654318749922,63.722071534868434,7.479677345521482
14.62,31.220865957818045,131.01394725616896,68.19924267305612,0.0350422737568403,0.0078323857864701,7.477584880649286,0.118937406366405,0.0001061952036248,0.0,63.79403439839295,24.27073505173608,-66.3406691162173,3.2437881046142727,116.01594640080528,2476.418684910964,15.288,0,1.8010240895592784,0.1876120616814241,7.725606944492291e-07,-0.0615435832849369,0.0015243681177249,0.0103531827655409,0.035906924256186,8.038144561436734,63.79526470667146,7.47853072235619
14.63,31.220865084423355,131.013949602242,67.61434752713916,0.036278838936886,0.0073960431889641,7.476495301618762,0.116620749510184,-0.0172988193202624,0.0,63.867275526710536,24.26472030013575,-66.37594790027403,3.2463379526238825,116.01316468642256,2482.2478295945407,15.288,0,1.7984456907182815,0.1878262157659094,7.588133747777972e-07,-0.061644392822137,0.0015613079817192,0.0103826311725023,0.0370250672205952,8.028624851431458,63.86843729445472,7.477424800256678
14.64,31.22086421124775,131.01395194774832,67.02861867513306,0.0373737538016886,0.0069245659236604,7.475402963389508,0.1144639619803719,-0.0350301626589771,0.0,63.94049860568053,24.258707523322723,-66.41128709526147,3.2488563056608983,116.0104180843886,2488.0829441114715,15.288,0,1.795839563545164,0.1880403121770773,7.451659339578385e-07,-0.0617513923395916,0.0015959829039587,0.0104131635103434,0.0380098287320514,8.01909220194323,63.94158631394964,7.476361319247538
14.65,31.22086333829084,131.01395429268794,66.44205651341996,0.0383153925330438,0.0064279716372377,7.474306866373235,0.1124728871919552,-0.0530360434860823,0.0,64.01370784517273,24.25269590123193,-66.44668998768668,3.2513465549899627,116.007702876131,2493.92435386982,15.288,0,1.7932204125363986,0.188254363291503,7.316156512631885e-07,-0.0618638698415992,0.0016282083530863,0.0104446640181309,0.0388508444911106,8.009555912860945,64.01471754859426,7.475341203247918
14.66,31.2208624655523,131.01395663706074,65.85466143937407,0.039116764661361,0.0058946295763071,7.473206468774646,0.1106660153932115,-0.0712783258130839,0.0,64.08689631616154,24.246684571454715,-66.48215943410146,3.253812270210417,116.0050151516122,2499.771516888858,15.288,0,1.7905649965721848,0.1884683487278837,7.181598274718704e-07,-0.0619810717976508,0.0016578312719566,0.0104770075210835,0.0395584116217429,8.000005134742265,64.08782224240854,7.474365691590755
14.67,31.220861593031824,131.01395898086656,65.26643384042602,0.0397617279107226,0.0053395603190207,7.472100555549443,0.1090442277743934,-0.0896990312473256,0.0,64.16007071528503,24.24067266590807,-66.51769786298276,3.256257211539062,116.00235079613569,2505.6249528352846,15.288,0,1.787896525074334,0.1886822881759055,7.047957812005438e-07,-0.0621022465165666,0.0016846935357828,0.0105100707679491,0.0401186478694742,7.99045385648296,64.1609094514574,7.473434503095609
14.68,31.220860720729103,131.0139613241051,64.67737410798075,0.0402602661275724,0.0047548034388955,7.470988490893091,0.1076238697791587,-0.1082573287018719,0.0,64.23322590923823,24.234659319406585,-66.55330725809651,3.258685295841808,115.99970552758847,2511.484258797173,15.288,0,1.7851978255041228,0.1888961665353745,6.915208676235997e-07,-0.062226639245853,0.0017086388362073,0.0105437274464491,0.0405400688252738,7.98089467803428,64.23397279201501,7.472547863856138
14.69,31.22085984864385,131.01396366677608,64.08748262349953,0.04060694124911,0.0041467124614105,7.469869203229271,0.106409793658507,-0.1268997008654634,0.0,64.30636408047171,24.228643625997176,-66.58898916475722,3.261100612105721,115.99707487975232,2517.3496027108986,15.288,0,1.78247671587915,0.1891099902204527,6.783324719893206e-07,-0.062353464537409,0.001729539963597,0.0105778466217239,0.0408181197444436,7.971333545831769,64.3070154445414,7.471704791519757
14.7,31.220858976775823,131.01396600887898,63.49675977241821,0.0408002714409091,0.0035185548094469,7.468741764183302,0.1054103768008868,-0.1455768442664711,0.0,64.37948577654475,24.222624714339243,-66.62474467911903,3.2635073940991406,115.99445423228708,2523.221025182396,15.288,0,1.7797354359444135,0.189323760837303,6.652280248788873e-07,-0.062481966002375,0.0017472476529613,0.0106123013914832,0.040951707852242,7.961773549936249,64.38003846984144,7.470904062105188
14.71,31.220858105124808,131.0139683504133,62.90520592625235,0.0408497497427149,0.0028642178970903,7.467605403329324,0.1046379852848262,-0.1642443704643145,0.0,64.45258672738981,24.216601673998248,-66.66057444895168,3.265910016073372,115.99183881557155,2529.098188938231,15.288,0,1.7769596643132513,0.1895374658247438,6.522050046284056e-07,-0.0626113515606078,0.0017616511885471,0.0106469573762335,0.0409500402591217,7.952209052638857,64.45303663768482,7.4701442945251735
14.72,31.22085723369059,131.01397069137835,62.31282145949767,0.0407449993111049,0.0021958598606882,7.466458928849674,0.1040932588268848,-0.1828454693362352,0.0,64.52567197856122,24.21057361502348,-66.69647867646565,3.268312989718938,115.98922371417744,2534.981487068422,15.288,0,1.7741670864109016,0.1897511200164252,6.392609397672559e-07,-0.0627408516822971,0.0017726286097407,0.0106816849300989,0.0408041268533636,7.942651457842982,64.52601690342146,7.469422789505827
14.73,31.220856362473008,131.0139730317735,61.71960674565334,0.0404968097970376,0.0015071069239842,7.465301625743227,0.1037889118692383,-0.2013376167212156,0.0,64.5987370626185,24.20453965521708,-66.73245711196135,3.270720936174096,115.98660389749509,2540.8705661993004,15.288,0,1.7713426602240034,0.1899647102708631,6.263934228683635e-07,-0.0628696986200743,0.0017800678199464,0.01071635251659,0.040524843916086,7.933094913043846,64.5989737984205,7.468737332204048
14.74,31.220855491471912,131.0139753715979,61.12556214529298,0.0401034391994885,0.0008032549844791,7.464132438505249,0.1037279077702817,-0.2196684202438051,0.0,64.67178347298827,24.198498889523183,-66.76850906452343,3.2731385942250686,115.98397421092888,2546.765540765955,15.288,0,1.7684918552449955,0.1901782409758587,6.136001061182429e-07,-0.0629971089075229,0.0017838847040703,0.0107508262795194,0.0401114828212585,7.923544453865867,64.67190964798617,7.468084543793617
14.75,31.2208546206872,131.01397771085067,60.53068802694022,0.0395625108324209,9.058875979236114e-05,7.462950362402744,0.1039135789737204,-0.2377870746175108,0.0,64.74481317120737,24.19245045515598,-66.80463340037271,3.275570796213529,115.98132940224404,2552.6665626768868,15.288,0,1.765621786349857,0.1903917178956401,6.00878713044996e-07,-0.0631223355258669,0.0017839787680201,0.0107849780356678,0.0395626145478094,7.914006055362875,64.74482740085648,7.467460668556448
14.76,31.22085375011881,131.01398004953083,59.934984747187286,0.0388896411351818,-0.0006403106365135,7.461754765289641,0.1043582452234377,-0.2556541554404427,0.0,64.81782008536057,24.18639348007256,-66.84082854770645,3.278022455575952,115.97866413521989,2558.5731503626703,15.288,0,1.7627117594870647,0.1906051231708852,5.882270433802939e-07,-0.0632446196879085,0.0017802787307701,0.0108186756456087,0.0388949120764293,7.904471055769208,64.81771950560099,7.466862384419761
14.77,31.22085287976665,131.01398238763733,59.33845266361786,0.0380764462429409,-0.00137696940041,7.460544474929734,0.1050586301952671,-0.2732143547142414,0.0,64.89080931875074,24.180327102725983,-66.87709250844254,3.2804985671672884,115.97597298938508,2564.485703278161,15.288,0,1.759779753792394,0.1908184718046851,5.756429717839698e-07,-0.0633632173878944,0.0017727210384071,0.0108517907480641,0.038101335967971,7.894951224274438,64.89059302490314,7.466284702702209
14.78,31.220852009630697,131.01398472516902,58.74109212884292,0.0371274337746666,-0.0021180787129764,7.459318667519047,0.1060194375545658,-0.2904229556573221,0.0,64.96378024718362,24.17425050043384,-66.91342285961956,3.283004179947264,115.97325048979909,2570.4041695509427,15.288,0,1.7568239341246468,0.1910317619575198,5.631244597569955e-07,-0.0634774152862941,0.0017612379138475,0.0108841986847709,0.037187801701756,7.885447928558251,64.96344754015747,7.465723045888472
14.79,31.220851139710977,131.01398706212473,58.142903493482414,0.0360567708272547,-0.0028706051817175,7.458076708756578,0.1072491310962453,-0.3072412931789484,0.0,65.03672802749945,24.168162844624923,-66.94981676539781,3.285544391224821,115.9704911133578,2576.3281628222494,15.288,0,1.7538277602717511,0.1912449793837648,5.506695561964699e-07,-0.063586493441459,0.0017457929351189,0.0109157723778916,0.0361708597572177,7.8759548145314096,65.03627711389213,7.465172990765352
14.8,31.22085027000752,131.01398939850307,57.54388710318332,0.0348579458625435,-0.0036226612562539,7.456817533059878,0.1087430485961672,-0.3236180480563907,0.0,65.10965743134885,24.162063337282376,-66.98627098977204,3.288124339411792,115.96768929671286,2582.2580575766474,15.288,0,1.750808123692058,0.1914581381109967,5.382763988232429e-07,-0.0636897624227707,0.0017263499316456,0.0109463910219755,0.0350456853701102,7.866483137729818,65.10908838504977,7.464628685540562
14.81,31.2208494005204,131.01399173430275,56.94404330259622,0.0335368140861198,-0.0043730979407795,7.455540406936648,0.1105038043959746,-0.3395121859219938,0.0,65.18256774079762,24.155951218162944,-67.02278190346,3.2907491799017863,115.96483946250876,2588.1937941369847,15.288,0,1.7477628364150477,0.1916712360241233,5.259432232849987e-07,-0.0637865628260957,0.0017028754926747,0.0109759375017259,0.033820731553215,7.857034136937202,65.18188081618008,7.464084831688383
14.82,31.220848531249707,131.01399406952237,56.34337243040424,0.0321087687082863,-0.0051289819412558,7.454244804646989,0.1125379784485976,-0.3548894136135442,0.0,65.25545406184978,24.149825733639133,-67.0593454994537,3.29342407833918,115.96193602669452,2594.134980532409,15.288,0,1.7446750856420488,0.1918842587283788,5.136683632028361e-07,-0.0638762394383378,0.0016753640567867,0.0110042941855737,0.0325158343065169,7.847601372227698,65.2546484032515,7.463536487490022
14.83,31.22084766219558,131.01399640416028,55.74187482429383,0.0305687727855642,-0.0058788202611209,7.452929779202384,0.1148389505884555,-0.3697031279441074,0.0,65.32832096482164,24.143686165179904,-67.0959574090431,3.2961542021447854,115.95897340771972,2600.081976332216,15.288,0,1.7415611153429251,0.1920972196590807,5.014502510728698e-07,-0.0639581710947997,0.0016438130797138,0.0110313503784801,0.031128931772501,7.838195751520932,65.32739752189606,7.462977333551644
14.84,31.220846793358188,131.013998738215,55.13955082592521,0.0289229970732491,-0.0066208756961654,7.451594697712566,0.1174066883176744,-0.3839166670763076,0.0,65.4011680475439,24.137531837798694,-67.13261291341786,3.298944698766578,115.95594605012336,2606.0347465375,15.288,0,1.738419813537428,0.1923101176297581,4.892874251381961e-07,-0.0640317723554672,0.0016082233384672,0.0110570002159047,0.0296711265441258,7.828819070326761,65.40012804282385,7.462401749885806
14.85,31.220845924737688,131.01400107168487,54.53640076502701,0.0271857579827967,-0.0073604415998693,7.450239131950108,0.1202448321426204,-0.397500186097914,0.0,65.47399134395245,24.13136210263607,-67.16930696119324,3.3018006852945487,115.9528484357562,2611.992971650668,15.288,0,1.7352375331945022,0.1925229409745054,4.77178530254852e-07,-0.0640964770573738,0.0015686153251397,0.011081140089448,0.0281645439053935,7.819466542076613,65.47283516849276,7.461804630305298
14.86,31.22084505633434,131.01400340456823,53.932424972319225,0.0253581176268922,-0.0080907430356339,7.448862377431418,0.1233475242791623,-0.4104160384908729,0.0,65.54679305286295,24.12517633570876,-67.20603418872433,3.3047272422323646,115.94967509047704,2617.956823148109,15.288,0,1.732022243522808,0.1927356961551439,4.651223165449303e-07,-0.0641517452910218,0.0015250245802725,0.0111036715193142,0.0266175552610196,7.810144667342951,65.54552216192303,7.461179977343368
14.87,31.22084418814838,131.0140057368633,53.32762377354857,0.0234446598047404,-0.0088079552121683,7.447463884162299,0.1267110329009066,-0.4226318882677386,0.0,65.6195738780412,24.118973969287463,-67.24278893591303,3.3077293941965813,115.94642060501668,2623.92635376659,15.288,0,1.7287766863952732,0.1929483852372507,4.531176441728432e-07,-0.0641970834292437,0.0014774852668058,0.0111245033581436,0.0250446030909452,7.800857187934213,65.61819032767725,7.460522213943295
14.88,31.220843320180062,131.01400806856833,52.72199750440012,0.021453552149892,-0.0095112799023055,7.44604322601028,0.1303329487708204,-0.4341199160335846,0.0,65.69233300370293,24.11275447505204,-67.27956526554611,3.310812096804744,115.9430796490981,2629.9014948405606,15.288,0,1.7254982524271651,0.193161005818295,4.4116348460512404e-07,-0.0642320305218902,0.001426043679161,0.0111435494720406,0.0234674101998233,7.79160500701464,65.69083897535643,7.459826171074356
14.89,31.22084245242973,131.0140103996814,52.11554647868613,0.0193993992270255,-0.0102055133209182,7.444600146508431,0.1342134764367083,-0.4448583610908098,0.0,65.76506680008804,24.10651735364975,-67.31635698548293,3.3139802283630195,115.93964698033447,2635.8819518340006,15.288,0,1.7221743642908551,0.1933735472216774,4.2925891928312083e-07,-0.0642561500750241,0.0013707667987233,0.0111607271254094,0.0219200636138546,7.782383772590687,65.76346372181276,7.459087314147956
14.9,31.220841584897688,131.01401273020073,51.508271031092285,0.0172815794409287,-0.0108817353298673,7.443134102582979,0.1383428025406331,-0.4548174543885074,0.0,65.83777863328503,24.100262155693283,-67.35315767032124,3.3172385784958767,115.93611745642691,2641.867990302185,15.288,0,1.7188171414531377,0.1935860193413324,4.17403139651869e-07,-0.0642690506268635,0.0013117250120513,0.0111759622486155,0.0204221729604429,7.773201982240407,65.83606933430677,7.45830026995863
14.91,31.220840717584306,131.0140150601243,50.90017147443135,0.0151079805917417,-0.0115385259239281,7.44164480589695,0.142715996794682,-0.463976180502268,0.0,65.91046808068869,24.09398848367455,-67.38996068208209,3.32059183276787,115.93248605168564,2647.859572649178,15.288,0,1.7154253354217344,0.1937984209309188,4.055954487496746e-07,-0.0642703837580679,0.0012489948548104,0.0111891873079559,0.0190102250165019,7.764061097476286,65.90865561328715,7.45746063810917
14.92,31.22083985048996,131.01401738945026,50.2912481364247,0.0128866493886327,-0.012174535209374,7.440132020116253,0.1473274712568165,-0.4723161370218453,0.0,65.98313471544074,24.08769598687473,-67.42675919343151,3.324044561928536,115.9287478685188,2653.856660779448,15.288,0,1.7119976726002848,0.1940107507316489,3.938352603032522e-07,-0.0642598404778183,0.0011826630614476,0.011200341361038,0.0177280861329626,7.754962503245866,65.9812223439364,7.456564382732662
14.93,31.220838983615074,131.01401971817657,49.68150133584443,0.0106318678209683,-0.0127939280758415,7.438595688866218,0.1521745911153716,-0.47982563719788,0.0,66.0557753487538,24.081384357030764,-67.46354621209166,3.3276012127803023,115.92489814714696,2659.8589940163515,15.288,0,1.70852304309459,0.1942229993638731,3.8212209681583653e-07,-0.0642371468242963,0.0011128311674577,0.0112093688611801,0.0166349393440346,7.745902390545259,66.05376568324782,7.455608330023282
14.94,31.220838116960056,131.0140220463013,49.0709313904655,0.0083466614510527,-0.0133908117976507,7.4370355508634685,0.1572469476370202,-0.486487723419009,0.0,66.1283919331175,24.075053333746315,-67.50031460555543,3.331266098763958,115.92093227560969,2665.866725018176,15.288,0,1.705008587743586,0.1944351725649678,3.70455587648009e-07,-0.0642020723482168,0.0010396084777871,0.0112162225166956,0.0157791190181592,7.73688638243696,66.1262885093382,7.454588834562618
14.95,31.220837250525364,131.01402437382237,48.45953861905419,0.0060381633307702,-0.0139629677785227,7.435451502043604,0.1625364702047489,-0.4922915353070284,0.0,66.20098458913759,24.068702715307264,-67.53705712503239,3.3350433878692147,115.91684580265176,2671.8798593053675,15.288,0,1.7014549503352838,0.1946472706859546,3.588354681865482e-07,-0.0641544352492634,0.0009631078833583,0.011220863049471,0.0152126225592823,7.727916641887738,66.19879129130953,7.453503075676836
14.96,31.22083638431146,131.0140267007378,47.84732334435087,0.0037147963999686,-0.0145093637361256,7.4338435170937025,0.1680353188799041,-0.4972299690751707,0.0,66.2735528757736,24.06233235095075,-67.57376643074676,3.3389370932088127,115.91263444770895,2677.8983570574114,15.288,0,1.6978607692361556,0.194859292426483,3.472615775220009e-07,-0.0640940969685323,0.0008834509278045,0.0112232585130984,0.0149773611655546,7.718994203290859,66.27127375027187,7.452348820819758
14.97,31.220835518318847,131.0140290270456,47.234285881139954,0.0013850164604901,-0.0150290595460899,7.432211621476074,0.1737351613665586,-0.5012988761792562,0.0,66.34609634724403,24.05594214228884,-67.61043511778314,3.342951064554845,115.90829410983956,2683.922177907839,15.288,0,1.6942246556696705,0.1950712364723086,3.357338555559904e-07,-0.0640209634069533,0.0008007668144374,0.011223384644874,0.0150927433388904,7.7101199994987715,66.34373558811808,7.451124348442835
14.98,31.220834652548017,131.01403135274367,46.62042654917373,-0.0009409278648511,-0.0155228014308661,7.430555928533701,0.1796282993648865,-0.5044983263092089,0.0,66.41861374758793,24.04953204418273,-67.64705574230726,3.34708898065296,115.90382087580204,2689.9512157021727,15.288,0,1.6905423056960869,0.1952830991271501,3.2425233961902737e-07,-0.0639349843385315,0.0007151928701848,0.0112212246718288,0.0155512928691347,7.701293359585856,66.41617543167084,7.449828608380789
14.99,31.22083378699948,131.01403367783,46.00574567019017,-0.0032533617734038,-0.0159909393775984,7.428876582458232,0.185706127482551,-0.506830864300238,0.0,66.49110407003705,24.043102059626285,-67.68362084813803,3.3513543424954912,115.89921102708632,2695.9853840279643,15.288,0,1.686810282808463,0.1954948774275041,3.1281716054542e-07,-0.0638361526129002,0.000626875043675,0.0112167693948086,0.016318532551988,7.692513967394526,66.48859221918603,7.4484610201160475
