Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.91,31.22178041996852,131.01128358556454,190.67064415935053,0.1802923919442664,0.0001790679733786,-8.320664216489908,0.0020220348724499,1.409894861403238,0.0,37.98322132548592,25.45970617461812,56.279791594515416,0.0472915032223001,120.05158093525296,867.6138448838157,15.288,0.0,4.274476093717018,0.1118598220105668,6.588811359972591e-06,-0.0986784737047552,0.0001566497164547,0.0101213669341058,0.1802924808713926,13.331583315901916,37.98324945341741,8.439268961966544
4.92,31.221779282457288,131.01128590255607,190.98539701385943,0.2040773758109735,0.0002158295385808,-8.309988353344233,0.0020181541347241,1.4054474441168368,0.0,37.89595321233497,25.45633399209081,56.22315802993475,0.047359736950709,120.05165966068051,863.6054556498564,15.288,0.0,4.27565100338247,0.1116032170615056,6.6058537258431056e-06,-0.0990656832189424,0.0001570361914462,0.0101374295144249,0.2040774899399642,13.36155104479252,37.89598711475961,8.42800053534867
4.93,31.221778145068296,131.01128821923703,191.29912882113928,0.2279166561294594,0.0002527030014286,-8.299074921688067,0.0020108905854517,1.3988839074153243,0.0,37.8087872220409,25.45292914504945,56.16628825549935,0.0474278144477464,120.05173823748572,859.6111962077201,15.288,0.0,4.276822102727441,0.1113469097482363,6.623096269187977e-06,-0.0995084873747518,0.0001575099938591,0.010159012810024,0.2279167962202053,13.391654172052345,37.80882691653554,8.416146670887949
4.94,31.221777007802995,131.0112905356045,191.6118401070148,0.2517806536960271,0.0002896411337453,-8.287922463226225,0.0020003089019749,1.3902475188332373,0.0,37.72172371541611,25.449492020257257,56.109150536153656,0.0474957702698294,120.05181670724215,855.6310483280091,15.288,0.0,4.277989393700985,0.1110909011460517,6.640564532541463e-06,-0.1000064142999791,0.0001580704730541,0.0101860294733718,0.2517808202914537,13.421892347814389,37.72176921213901,8.403716494581879
4.95,31.22177587066284,131.01129285165553,191.92353138139848,0.2756401842512393,0.0003265972739873,-8.276529850690698,0.0019864775379146,1.3795838344699451,0.0,37.63476305709355,25.446023054381552,56.05171342502895,0.0475636382340318,120.0518951107264,851.6649938516723,15.288,0.0,4.27915287823522,0.1108351923414892,6.658283745359184e-06,-0.1005589234202995,0.0001587168672638,0.0102183857277758,0.2756403777364665,13.45226502603752,37.634814358873385,8.39072117709783
4.96,31.22177473364928,131.01129516738726,192.2342031730804,0.2994664952515229,0.0003635253865338,-8.264896294086151,0.0019694685153994,1.366940565456975,0.0,37.54790561563325,25.442522732118608,55.99394580220137,0.0476314513799192,120.05197348787128,847.7130146939945,15.288,0.0,4.280312558270725,0.1105797844326332,6.6762787943689335e-06,-0.1011654078151912,0.0001594483071855,0.0102559816869509,0.2994667158928905,13.482771470828729,37.54796271806743,8.377173815810261
4.97,31.221773596763736,131.01129748279686,192.54385598997035,0.3232367154764367,0.0004003786644445,-8.253021394622577,0.0019493575355036,1.352366205691595,0.0,37.46115418734964,25.43899158296693,55.9358169120646,0.0476992419330597,120.05205187772025,843.7752020314412,15.288,0.0,4.281464144240866,0.110324685667391,6.694574194958859e-06,-0.1018251978847408,0.0001602638193332,0.0102987124698202,0.3232369634396949,13.513410047543324,37.461217078683184,8.363089159777592
4.98,31.22177246000763,131.01129979788152,192.8524903439458,0.3469307519651964,0.000437110384886,-8.240905011007705,0.0019262238761666,1.3359095022498586,0.0,37.37451262056208,25.43543015714045,55.8772963923124,0.0477670412587962,120.05213031837071,839.8516931909529,15.288,0.0,4.28260152858054,0.110069907391971,6.713194065591986e-06,-0.1025375916531048,0.0001611623225975,0.010346470973547,0.3469310273267844,13.544178659362665,37.37458128170078,8.348483293927812
4.99,31.22177132338232,131.0113021126386,193.16010674687584,0.3705081436053689,0.0004736802559277,-8.228547210869516,0.0019001483927525,1.3176262687618403,0.0,37.287975406465485,25.4318390637726,55.818354299550606,0.0478348798149638,120.05220884691576,835.9422043850753,15.288,0.0,4.283735162591583,0.1098154333953843,6.732162116050938e-06,-0.1033018099912278,0.0001621426442422,0.0103991405139028,0.3705084463922962,13.575077798000672,37.28804981198609,8.333374574336837
5.0,31.221770186889128,131.01130442706534,193.4667056996909,0.3939421784239725,0.0005100453073215,-8.215948591485319,0.0018712152918825,1.2975715515118986,0.0,37.201542930527,25.428218960910545,55.75896115661487,0.0479027871437708,120.05228749943264,832.0467178641586,15.288,0.0,4.284865048139635,0.1095612648254489,6.751501610306735e-06,-0.1041170043946922,0.0001632035224595,0.0104565998849095,0.3939425086019457,13.606106045729216,37.20162304825652,8.317782558510968
5.01,31.2217690505294,131.0113067411592,193.77228770629284,0.4172067383555052,0.0005461634604099,-8.203110100232387,0.0018395113120131,1.27580189155825,0.0,37.1152155827489,25.42457054490256,55.699087986539055,0.0479707918461036,120.05236631095087,828.1652159713434,15.288,0.0,4.285991187065238,0.1093074028433226,6.771235339270204e-06,-0.1049822723718877,0.0001643436069965,0.0105187233719278,0.4172070958392432,13.63726183828149,37.11530137390464,8.301728083166786
5.02,31.22176791430437,131.01130905491766,194.0768532636204,0.4402763270119378,0.0005819935740566,-8.190033033259773,0.001805125519535,1.2523751950851638,0.0,37.0289937577718,25.42089454839604,55.63870634282552,0.0480389215544032,120.05244531541769,824.2976811450791,15.288,0.0,4.287113581204752,0.1090538486238102,6.791385598505789e-06,-0.1058966600163128,0.0001655614631343,0.0105853810703614,0.4402767116675074,13.668543475479837,37.02908517710864,8.285233127295154
5.03,31.22176677821533,131.01131136833823,194.3804028646288,0.4631260959401196,0.0006174954883012,-8.176719032895013,0.0017681491067292,1.2273506051845449,0.0,36.94287785498975,25.41719173832813,55.5777883382366,0.0481072029073354,120.05252454566612,820.4440959226424,15.288,0.0,4.288232232386164,0.1088006033556969,6.811974167197261e-06,-0.1068591645960996,0.0001668555757009,0.0106564392021994,0.4631265075912115,13.699949132315108,36.94297485095424,8.268320674556938
5.04,31.221765642263463,131.01131368141847,194.6829369943152,0.4857318693759391,0.0006526300653176,-8.163170083804816,0.0017286751920333,1.2007883752587611,0.0,36.856868278684495,25.413462913914444,55.51630667209949,0.0481756615264288,120.05260403338536,816.6044429439937,15.288,0.0,4.289347142391457,0.1085476682421452,6.833022288364865e-06,-0.1078687371557761,0.0001682243531113,0.0107317604298779,0.485732307802218,13.731476870398676,36.85697079357543,8.251014575650707
5.05,31.22176450644995,131.0113159941561,194.9844561376684,0.5080701673387754,0.0006873592284709,-8.149388507934633,0.0016867986226691,1.1727497442611308,0.0,36.7709654381062,25.40970890463675,55.454234656117485,0.0482443219949199,120.0526838090932,812.7787049530161,15.288,0.0,4.290458313006792,0.1082950445009373,6.854550650331192e-06,-0.1089242851254466,0.0001696661314281,0.01081120416696,0.5080706322853044,13.763124649734758,36.77107340824133,8.233339411272391
5.06,31.22176337077593,131.01131830654884,195.28496077271325,0.5301182272788902,0.0007216459981485,-8.135376958262153,0.0016426157802784,1.1432968139033737,0.0,36.68516974759692,25.405930568236368,55.39154623868623,0.0483132078382027,120.05276390211095,808.9668648011456,15.288,0.0,4.291565745997414,0.1080427333648345,6.876579369430539e-06,-0.1100246749326597,0.0001711791784329,0.0108946268852058,0.5301187184496987,13.794890340706464,36.68528310348523,8.215320356254587
5.07,31.2217622352425,131.01132061859457,195.58445136653444,0.5518627302794593,0.0007554520263968,-8.121138467972418,0.0015962249155084,1.1124904422194968,0.0,36.599485556119525,25.402128785096128,55.32821602749791,0.0483823415062864,120.0528443405404,805.1690783404578,15.288,0.0,4.292662629931732,0.1077907476546026,6.899127973515228e-06,-0.111168738495626,0.0001727616966715,0.0109818839802183,0.5518632473377698,13.826770649192822,36.599604222246334,8.196982831990384
5.08,31.22176109985072,131.0113229302912,195.88292838819683,0.5732829005070076,0.0007887424341451,-8.106676212647372,0.0015477252510877,1.080392821223142,0.0,36.51391354405583,25.398304439382724,55.26421930151347,0.048451744343654,120.05292515122532,801.3853386341384,15.288,0.0,4.293748565020306,0.1075390893866144,6.9222153911376335e-06,-0.1123552987898782,0.0001744118214112,0.0110728300854987,0.5732834430778748,13.85876324803599,36.51403743942766,8.178352539497592
5.09,31.22175996460158,131.01132524163663,196.18039229880767,0.5943489364290124,0.0008214863807823,-8.091993688263686,0.0014972161780782,1.0470696712977614,0.0,36.42844996152952,25.394458458021912,55.19953202758429,0.0485214365708784,120.05300635972704,797.6154445156942,15.288,0.0,4.29483081523792,0.1072877475294044,6.94585994871218e-06,-0.1135831209051138,0.0001761276383765,0.0111673139779014,0.5943495041221454,13.890866971114468,36.42857900030846,8.159455802264464
5.1,31.22175882949608,131.01132755262907,196.476843553503,0.6150411076597408,0.0008536515963205,-8.077094788449537,0.0014447983269263,1.0125854043474791,0.0,36.34309524426888,25.390591792443512,55.13413089102597,0.0485914372932824,120.05308799033304,793.8593792920817,15.288,0.0,4.295909382236448,0.1070367233786439,6.970079345224968e-06,-0.1148509326428893,0.0001779071830449,0.0112651832573807,0.6150417000530848,13.92307944887348,36.34322933554806,8.140318882583067
5.11,31.22175769453513,131.01132986326658,196.77228259946125,0.6353404868569663,0.0008852070538327,-8.061983690711703,0.0013905729405368,0.9770047175279344,0.0,36.25784983361167,25.38670541250712,55.06799331343685,0.0486617644932511,120.05317006604533,790.1171263886757,15.288,0.0,4.296984267647126,0.1067860182465201,6.994890639202024e-06,-0.1161574337031015,0.0001797484429176,0.0113662840445706,0.6353411035022747,13.955398282876962,36.25798888161053,8.120967995323367
5.12,31.221756559719644,131.0113321735475,197.0667098768964,0.6552289622767554,0.0009161229910901,-8.046664844042589,0.0013346417017497,0.9403924853388024,0.0,36.17271417659895,25.382800304585025,55.00109746814324,0.0487324350231509,120.05325260856976,786.3886693522174,15.288,0.0,4.298055473088796,0.1065356334619929,7.0203102386516525e-06,-0.1175012982242015,0.0001816493615203,0.0114704612579715,0.6552296026974931,13.987821057729716,36.17285808086187,8.101429189970192
5.13,31.221755425050425,131.0113344834701,197.3601258230336,0.6746892489039003,0.0009463709300227,-8.031142955704054,0.0012771065652138,0.9028136546181648,0.0,36.087688726082575,25.378877469669163,54.93342229419532,0.048803464600619,120.05333563830774,782.6739918523259,15.288,0.0,4.299123000147265,0.1062855703711246,7.046353892165722e-06,-0.1188811772977268,0.0001836078423675,0.01157755888492,0.6746899125992768,14.020345352762414,36.08783738168064,8.081728237259716
5.14,31.22175429052828,131.0113367930329,197.65253086714043,0.6937048981368114,0.0009759236944323,-8.015422977256897,0.0012180695935664,0.8643331425416128,0.0,36.002773940829805,25.374937921506376,54.86494750892955,0.0488748678056988,120.05341917435024,778.9730776841037,15.288,0.0,4.30018685035878,0.1060358303373796,7.0730366811615074e-06,-0.1202957014536516,0.0001856217528899,0.0116874202461016,0.6937055845815365,14.052968753425729,36.00292723856524,8.061890520797663
5.15,31.22175315615396,131.01133910223436,197.94392542655032,0.7122603059421287,0.0010047554249756,-7.999510089903357,0.0011576327984133,0.8250157377323086,0.0,35.91797028557381,25.370982684762783,54.79565361911616,0.0489466580795795,120.05350323447368,775.2859107677821,15.288,0.0,4.301247025280238,0.1057864147417748,7.100373013244494e-06,-0.1217434831132691,0.0001876889283154,0.0117998882533074,0.7122610145881856,14.085688862360646,35.918128112186885,8.041940934008736
5.16,31.22175202192817,131.01134141107315,198.23430991859104,0.7303407198012893,0.0010328415920527,-7.983409689215746,0.0010958979860177,0.7849260044910952,0.0,35.83327823114699,25.36701279322036,54.725521930709085,0.0490188477260741,120.05358783513898,771.6124751518928,15.288,0.0,4.302303526414854,0.1055373249832744,7.128376616671333e-06,-0.1232231190065816,0.0001898071755017,0.0119148056602602,0.7303414500791168,14.118503310057134,35.83344046952488,8.021903782730295
5.17,31.221750887851574,131.01134371954797,198.5236847456744,0.747935374921963,0.0010601580461761,-7.9671273895334735,0.0010329667848307,0.7441275460763191,0.0,35.74869967892943,25.363029287654616,54.65453455722152,0.0490914479144297,120.05367299149202,767.9528162106053,15.288,0.0,4.303353937332917,0.1052885666741359,7.157060535837607e-06,-0.1247331928590842,0.0001919742766284,0.0120320158153552,0.747936126237422,14.151409386529211,35.74886620816589,8.001802653958944
5.18,31.221749753924744,131.01134602765762,198.81205031616804,0.7650422861840463,0.0010866795145155,-7.950668950397008,0.0009689410060649,0.702681096179702,0.0,35.66424016425464,25.35903319567944,54.582674422169504,0.0491644686770511,120.05375871735792,764.30713435047,15.288,0.0,4.3043897153889645,0.1050401561295637,7.18643712767119e-06,-0.1262723005417258,0.0001941879866141,0.0121513658730615,0.7650430579070794,14.184403468644708,35.66441085947361,7.9816601293579295
5.19,31.22174862014828,131.011348335401,199.0994070116001,0.7816350053983132,0.0011123898616032,-7.934040160310259,0.000903920318104,0.6606523754889874,0.0,35.57989370455912,25.3550255586416,54.509925254972224,0.0492379189008492,120.05384502522706,760.6751352768982,15.288,0.0,4.305421870827581,0.1047920757417173,7.21651807291999e-06,-0.1278390198121636,0.0001964460457058,0.0122726987221368,0.7816357969017536,14.217485049701503,35.58006843834996,7.9614983290664085
5.2,31.22174748652268,131.0113506427772,199.3857552244233,0.7977022060212645,0.0011372699687066,-7.917247111717571,0.0008380042544829,0.6181041966555708,0.0,35.49566079582312,25.35100742994492,54.43627160719954,0.0493118063547521,120.05393192628551,757.0568035603848,15.288,0.0,4.306450405026801,0.1045443269835634,7.247314365922918e-06,-0.1294319074148915,0.0001987461845234,0.0123958587657642,0.797703016661297,14.25065196530774,35.49583943777205,7.941338383935958
5.21,31.221746353048378,131.01135294978522,199.67109533217544,0.8132334276573253,0.0011613020789062,-7.900296028738771,0.0007712914469689,0.5750987197465219,0.0,35.411541940521865,25.346979863669088,54.36169885855186,0.0493861377049846,120.05401943043042,753.452123903816,15.288,0.0,4.30747531934836,0.104296911347182,7.278836309352849e-06,-0.1310495158187477,0.0002010861235795,0.0125206913886217,0.8132342567743428,14.283902125032863,35.41172435742584,7.921200444001539
5.22,31.221745219725847,131.01135525642425,199.95542770344315,0.8282190751635848,0.0011844697981285,-7.883193249730448,0.0007038795017607,0.5316973764216406,0.0,35.32753764771011,25.34294391299603,54.28619321875318,0.049460918527233,120.05410754628124,749.8610811438928,15.288,0.0,4.308496615125442,0.1040498303440083,7.311093514771538e-06,-0.1326903953668846,0.0002034635767199,0.0126470431624539,0.8282199220836105,14.317233520003876,35.32772370379091,7.9011036196303435
5.23,31.22174408655542,131.01135756269366,200.23875269984973,0.8426504165551361,0.0012067580934405,-7.865945209738428,0.0006358648811874,0.4879607975451962,0.0,35.24364843309906,25.338900628680136,54.20974172822568,0.0495361533206112,120.0541962811932,746.2836602508963,15.288,0.0,4.309514293658627,0.1038030855050726,7.344094904114386e-06,-0.1343530963742018,0.0002058762544856,0.0127747620436205,0.8426512805905235,14.350644229896682,35.243837990217095,7.881065929610792
5.24,31.22174295353743,131.0113598685928,200.5210706760544,0.8565195797445417,0.0012281532900254,-7.84855842291404,0.0005673427906109,0.4439487442461888,0.0,35.159874819127005,25.334851057563814,54.13233225757665,0.0496118455235017,120.054285641273,742.71984632987,15.288,0.0,4.310528356219948,0.103556678381194,7.377848712077632e-06,-0.1360361711702617,0.0002083218673943,0.0129036975625846,0.8565204601958304,14.384132429307352,35.16006773699466,7.86110425622829
5.25,31.22174182067216,131.01136217412113,200.80238197776504,0.869819548150317,0.0012486430657375,-7.831039464959305,0.0004984070707714,0.3997200424240218,0.0,35.076217335022164,25.3307962411392,54.05395350592922,0.0496879975304955,120.05437563139556,739.1696246194134,15.288,0.0,4.311538804065132,0.1033106105431846,7.412362489380287e-06,-0.1377381760861775,0.0002107981291377,0.0130337010052329,0.8698204443069432,14.417696393491374,35.07641347141626,7.841234307331671
