Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175553366032,131.01041229322996,9.517786290897488,-4.622426776545666,-0.0003984115555772,33.906932519020366,0.0014565400002523,3.693864105125389,360.68438819711065,21.981433740409965,9.722920506925044,69.9894208321051,0.0002225749276421,113.70025156472371,295.6818996223501,15.288,0.0,3.889998547047033,0.0646024534470938,6.604464719495367e-09,-0.0002953544776384,1.547072607680778e-05,1.7217075384552954e-05,4.622426793678129,22.716423965439805,21.98137115806916,34.10754618846163
0.6,31.22217520472428,131.01041323726756,9.73145344086207,-4.488057131739523,-0.0003537702640845,30.171336978323364,0.0014786616561326,3.6969756314906856,329.4859594986058,22.33889592198934,9.882736855921143,69.98927521731997,0.0002469069148792,113.70027794830789,305.3705890692122,15.288,0.0,3.904410650846617,0.0656531771101375,6.6873566699299575e-09,-0.0002070161537899,1.5463303484304145e-05,1.2263567774502868e-05,4.488057145653997,22.37544156628796,22.338840351886205,30.396993372138287
0.61,31.2221748506022,131.0104141961239,9.9482655947255,-4.3564933154308365,-0.0003099096674497,35.293344249056325,0.0015010089862658,3.7000972639390217,372.0984511843297,22.702870727156665,10.04475037974349,69.9891804376062,0.0002712278756389,113.70030432786676,315.39609225831026,15.288,0.0,3.9187679493429584,0.066723048608889,6.737361323417272e-09,-0.0001178787104232,1.5456433709696055e-05,7.0967254811181405e-06,4.356493326432583,22.03816383887643,22.70282204665994,35.48677035597962
0.62,31.222174491110817,131.01041516949687,10.168136363688156,-4.241307540437858,-0.0002677020019883,43.79840424106481,0.0015192488295081,3.702079132791863,442.86563930529206,22.999643290728063,10.183665055942305,69.98913696201956,0.0002955388795633,113.70033070439224,323.6888854806391,15.288,0.0,3.933076663274613,0.0675954218409062,6.754275884843571e-09,-2.800011696369152e-05,1.545016130406411e-05,1.7077080682805689e-06,4.241307548870837,21.76812501081412,22.99960124019592,43.95458572523797
0.63,31.222174126069376,131.010416157878,10.391205830928536,-4.125360059223518,-0.0002258572084087,24.980476553943515,0.0015384876847664,3.704275423925048,286.11251274707894,23.31599721836812,10.329264921896035,69.98914518186018,0.0003198410731943,113.7003570793722,332.6475072169174,15.288,0.0,3.9473096877045672,0.0685253511946255,6.7379402950210035e-09,6.264566466427815e-05,1.544452662409334e-05,-3.873186396586327e-06,4.125360065395492,21.487723014046505,23.315961740800788,25.253630781441334
0.64,31.222173756047933,131.01041715971706,10.617031838791275,-4.00668236065655,-0.0001844251602743,24.52777275269801,0.0015595253936507,3.7068930444548127,282.30782441796754,23.665731541247403,10.486273888011103,69.98920546624629,0.00034413568222,113.70038345331372,342.6941834454988,15.288,0.0,3.961481523063719,0.0695533920986726,6.688263173653361e-09,0.0001537754791526,1.543958863807672e-05,-9.64985941756564e-06,4.006682364894129,21.18663484407825,23.66570257181097,24.806303527191265
0.65,31.22217338102669,131.01041817506777,10.845629800539038,-3.8997214015918926,-0.0001440743566965,43.09795374803476,0.0015773644275032,3.708620118347541,436.7781447787475,23.963394914033017,10.625376198125355,69.9893181249053,0.000368424000624,113.7004098276332,351.36137852107214,15.288,0.0,3.9755714484589806,0.0704284039560618,6.605148427956308e-09,0.0002453841215811,1.5435387786592643e-05,-1.5591906872846665e-05,3.8997214042492496,20.93504804258064,23.963372282885988,43.257224632863746
0.66,31.22217300051087,131.01041920527553,11.07738358513431,-3.7934015324945984,-0.0001041795377372,36.70371818759621,0.001595716177501,3.710433072530321,383.51251517160017,24.27257393416624,10.768392833416264,69.98948344823609,0.0003927073867953,113.70043620448912,360.47847129722174,15.288,0.0,3.9895982342508858,0.0713372674352255,6.4884910564798725e-09,0.000337640124889,1.5431961191063037e-05,-2.173024637055585e-05,3.793401533923004,20.68001079577732,24.27255756968272,36.89078807678846
0.67,31.2221726146798,131.01042024985256,11.312154190020957,-3.6850712360133806,-6.4752506227242e-05,25.36355781957364,0.0016156623144724,3.712609967105572,289.1562440103425,24.612046165281505,10.921759227105412,69.98970176989866,0.0004169872756415,113.70046258516552,370.6238119309031,15.288,0.0,4.0035769310955125,0.0723351703247032,6.3382085366732465e-09,0.0004304296067354,1.5429360624859985e-05,-2.808890645377752e-05,3.685071236581426,20.407615877293853,24.61203599398161,25.633835855077784
0.68,31.22217222369637,131.01042130835592,11.549815489152268,-3.5807722121584407,-2.597974007427592e-05,31.5930408335888,0.0016349101577216,3.7145501591684407,340.8999924858462,24.942437312424,11.071964812992013,69.98997338617865,0.0004412651811903,113.7004889710538,380.6323915781199,15.288,0.0,4.017464538487418,0.0733063913797398,6.1542420595979465e-09,0.0005236579421899,1.542763609927463e-05,-3.4630730054771016e-05,3.580772212252509,20.14868772673958,24.94243323153597,31.810660393502033
0.69,31.222171827636657,131.0104223805787,11.790308747379983,-3.4833195365395766,1.220430190449804e-05,38.83342801049946,0.0016521958523998,3.7159340295241217,401.0140726853634,25.241788570055547,11.211483576521848,69.99029854305607,0.0004655426960141,113.70051536375216,389.8146750369368,15.288,0.0,4.0312850596136816,0.0741863928268286,5.9365648683132625e-09,0.0006172560992699,1.5426836767424177e-05,-4.1309557975184896e-05,3.4833195365609324,19.918538718906287,25.241790487102808,39.01081003373514
0.7,31.22217142636607,131.01042346688675,12.03373872903772,-3.3878549031338334,4.990711281265704e-05,32.61229674146426,0.0016693826489013,3.717243660068167,349.27032420985284,25.54233203806556,11.35136957203326,69.99067744107616,0.0004898214888857,113.70054176523848,399.14332926783726,15.288,0.0,4.045051571899821,0.0750699054893995,5.685171618637606e-09,0.000711241040336,1.5427012863273157e-05,-4.81650744319307e-05,3.387854903500962,19.692481840418147,25.54233987745651,32.82346419816891
0.71,31.222171019935107,131.01042456714288,12.280066684305408,-3.2918115792226392,8.70671597833083e-05,26.845644397547755,0.0016875602325384,3.718746906088481,301.33126406340574,25.863151905265862,11.498157894680416,69.99111027450905,0.0005141033107893,113.70056817731576,409.22335456029816,15.288,0.0,4.0587255670523605,0.0760130187787302,5.400077047124833e-09,0.0008055492065151,1.5428216558356116e-05,-5.5235480035379694e-05,3.2918115803728303,19.45707973017528,25.86316558174334,27.101987095395597
0.72,31.22217060834385,131.01042568134665,12.529293013096964,-3.194894088691951,0.0001235923064649,32.80831201158478,0.0017069958120126,3.720512239006756,350.79220534145287,26.20915880598342,11.653530545228534,69.99159722671985,0.000538389996593,113.70059460194756,420.23602558118125,15.288,0.0,4.072334865074441,0.0770301659102413,5.081302227998718e-09,0.0009001475470126,1.5430501287230844e-05,-6.254620996719529e-05,3.194894091079935,19.2098005241238,26.209178219817524,33.01859402342765
0.73,31.22217019158725,131.0104268095118,12.781422097840856,-3.1073482170863254,0.0001599091113183,41.43320177139892,0.0017228461665176,3.721327378678315,422.320318528234,26.4956401241228,11.788457696120483,69.99213848587803,0.0005626834707274,113.70062104120008,429.4626833886916,15.288,0.0,4.0858898724029205,0.0778723718444239,4.728866983754684e-09,0.000995012524457,1.5433922421440835e-05,-6.989187030161013e-05,3.1073482211968746,19.00812009946752,26.49566524258727,41.59998184443059
0.74,31.222169769601468,131.0104279518119,13.036504067748147,-3.0193481305442487,0.0001956928066942,26.032622309898645,0.0017396055615188,3.722311599338372,294.48281347105944,26.80125236266488,11.929892544939264,69.99273416601554,0.0005869857390861,113.70064749730932,439.4162752830368,15.288,0.0,4.099369656574165,0.0787708123468862,4.342846396667116e-09,0.0010901127854248,1.5438537822880486e-05,-7.745323855350188e-05,3.019348136880039,18.797929638432155,26.801283102019077,26.297395897666924
0.75,31.222169342737693,131.010429107292,13.294267204636585,-2.9317803957281767,0.0002309035092647,30.348630048233765,0.0017568967710158,3.723366894584352,330.24688556441487,27.119519208319733,12.075607659611666,69.99338435510757,0.000611298900896,113.7006739720223,449.9033050809468,15.288,0.0,4.112760725294823,0.0797064533416904,3.923351178062184e-09,0.0011852605899789,1.54443960132972e-05,-8.521148620449521e-05,2.931780404813015,18.58403642786945,27.11955547855815,30.576180433843113
0.76,31.2221689108852,131.01043027625315,13.55479812720198,-2.8483785590815174,0.0002658529183257,32.64796012062591,0.0017727632651291,3.7240136468525673,349.27032420986166,27.41597801526493,12.213799457949548,69.99408909911608,0.0006356251361749,113.70070046782656,459.7818596410757,15.288,0.0,4.126088238284446,0.0805780065249869,3.4704990035777357e-09,0.0012804690412035,1.5451556989153447e-05,-9.306026180703008e-05,2.848378571477967,18.388426505893,27.41601977534369,32.859664952987785
0.77,31.2221684739855,131.01043145885436,13.818143016873863,-2.767212474530569,0.0003004601398468,30.541902328800496,0.0017881136472781,3.724478665024468,331.7687666960708,27.706647288394542,12.349956335012005,69.99484842116148,0.0006599667169657,113.7007269872336,469.5710512890346,15.288,0.0,4.139353663474645,0.0814325514113099,2.9844310441191637e-09,0.0013757191614173,1.5460082133861877e-05,-0.0001010402060798,2.76721249082977,18.200296768277724,27.706694484562945,30.76815792967727
0.78,31.22216803210006,131.0104326549285,14.084255069221156,-2.685733390496272,0.0003344510252894,25.128623059090003,0.001804339223701,3.7250923832706375,286.8734378128899,28.016340604690903,12.4925721583984,69.99566231379708,0.0006843260087367,113.70075353268408,480.11478657956735,15.288,0.0,4.1525312965095855,0.0823430176402956,2.4653164745853046e-09,0.0014709344160981,1.5470029224664724e-05,-0.0001092380855655,2.6857334113052684,18.004365056396914,28.016393140135104,25.403228404385352
0.79,31.222167585313432,131.01043386424567,14.353069613043097,-2.604870308480589,0.0003678696586125,35.60422902914916,0.0018209808932051,3.725743024637824,373.6203323159534,28.337092165521465,12.638915817037676,69.99653074703618,0.0007087054741899,113.7007801066892,491.15844784891567,15.288,0.0,4.165630540323524,0.0832859933360998,1.913340302360733e-09,0.0015660383864347,1.5481455740522966e-05,-0.0001176293877905,2.604870334438562,17.805928725329757,28.337149950352316,35.79863529747631
0.8,31.22216713340616,131.01043508740258,14.624757863574148,-2.5291205282219185,0.0004014082947401,36.0697670628588,0.0018352571207123,3.725766786414592,377.42502064505743,28.619191382145253,12.77196875989316,69.9974536841468,0.000733107678464,113.70080671230008,500.9731373300995,15.288,0.0,4.1786722946695125,0.0841153734224041,1.3286883378884082e-09,0.001661086850666,1.549443871124365e-05,-0.0001260075358091,2.529120560055907,17.63402603938727,28.619254435212746,36.26168001463546
0.81,31.22216667647709,131.01043632413044,14.899244168052732,-2.4526795668794064,0.0004342402090662,23.57512977792416,0.0018506746656483,3.725999987041104,273.9374926939919,28.92545815103937,12.913238978480903,69.99843104533633,0.0007575352857718,113.7008333522218,511.7392947410712,15.288,0.0,4.191649917792301,0.085015792946569,7.115870701246373e-10,0.0017559787200205,1.550903750687518e-05,-0.0001346278364054,2.452679605296485,17.45158164951985,28.9255263613319,23.867756982473104
0.82,31.222166214709755,131.0104375739303,15.176387261190351,-2.3768959400477376,0.0004665107838772,30.1977936122184,0.0018664380333322,3.7262504114303887,328.72500443277005,29.241820606732304,13.05790274205307,69.99946271520767,0.000781991061574,113.70086002914684,522.9805424733726,15.288,0.0,4.204556431170883,0.0859458932915386,6.228535925006461e-11,0.0018505945983791,1.552530628445319e-05,-0.0001434298389981,2.376895985802167,17.267140221510402,29.24189388607488,30.426825083442644
0.83,31.22216574808572,131.0104388368522,15.456202566278852,-2.3063477150423743,0.0004991880760763,38.295739266935385,0.0018793187082361,3.7257513328525977,395.68750322465047,29.509890610499475,13.1859702821118,70.00054854947238,0.000806477873264,113.7008867461624,532.5988728354428,15.288,0.0,4.21737170840081,0.0867340632016503,-6.189496952620741e-10,0.0019449055075043,1.5543314698331782e-05,-0.0001521171736121,2.30634776903565,17.112808307605654,29.509969022779103,38.47654964425979
0.84,31.222165276498767,131.010440113185,15.738773784403628,-2.2363126633778925,0.0005314075891233,23.76612989274616,0.0018924680267381,3.7252498937476872,275.4593748256452,29.786603718522425,13.316935523600105,70.0016883461328,0.0008309986766162,113.70091350657395,542.6192957126505,15.288,0.0,4.230122631924909,0.0875476442915789,-1.3318084764760102e-09,0.0020388916923693,1.556313872858888e-05,-0.0001609590870304,2.2363127264841243,16.956505069213808,29.786687191831327,24.05631768228847
0.85,31.222164800238268,131.0104414021419,16.0238776802827,-2.164626971018915,0.0005625547320429,25.885112098833886,0.0019075499173321,3.725127386704131,292.96093233939376,30.10250672040792,13.461245798745384,70.00288186375509,0.0008555565318632,113.70094031323694,554.174695003827,15.288,0.0,4.242799000894405,0.0884764189000313,-2.0759597588323408e-09,0.0021323832106746,1.5584821166988064e-05,-0.0001701203945727,2.164627044083822,16.78229509642457,30.102595086298585,26.151780169906527
0.86,31.22216431913068,131.0104427041949,16.3116502698914,-2.096423175048508,0.0005939098799088,32.331862287748805,0.001920742954788,3.724498334573124,346.2265619465587,30.38803870002601,13.59509577535881,70.0041288569349,0.0008801546206343,113.70096716979216,564.7219985569702,15.288,0.0,4.255409570964384,0.0893159362549506,-2.851061434600574e-09,0.0022254121409023,1.560845154283334e-05,-0.0001792212846767,2.096423259137333,16.627248368601848,30.388131991171782,32.54567883033698
0.87,31.222163833198284,131.01044401928328,16.60207568164304,-2.030394755066436,0.0006252441163686,30.12641168272328,0.0019328874612057,3.7235591337476537,327.964078366998,30.658397771577395,13.723687093216853,70.0054290351783,0.0009047962288937,113.70099407971348,574.7992066251092,15.288,0.0,4.267953748059684,0.0901108656966661,-3.6567423757595436e-09,0.0023179152829606,1.56341008705747e-05,-0.0001883264684113,2.0303948512954824,16.482707989514445,30.658495984693527,30.355651487581273
0.88,31.22216334247488,131.0104453473153,16.895129191106143,-1.9641802202861,0.0006558611771537,26.07752473609576,0.0019458645472053,3.722736688366661,294.4828134710418,30.94827387116016,13.858886976667284,70.00678206621181,0.000929484747564,113.70102104656988,585.7035961963229,15.288,0.0,4.2804285741916575,0.0909631674941522,-4.492605106745509e-09,0.0024098145782939,1.5661836924479008e-05,-0.0001976387891516,1.9641803297427396,16.330856635774065,30.948376893592958,26.341907079765242
0.89,31.22216284703956,131.01044668807594,17.190750930953545,-1.8978786300671,0.0006857114199334,28.567926506593217,0.0019596637469757,3.7220174482685513,315.028134248087,31.257783325269475,14.00072939214328,70.00818758677899,0.0009542236844681,113.70104807399008,597.4602967369444,15.288,0.0,4.292818567241101,0.0918731841383242,-5.3582325800855205e-09,0.0025010315991134,1.5691727183805023e-05,-0.0002071653655579,1.897878753897062,16.1720879701155,31.25789103656744,28.809370743069152
0.9,31.22216234681665,131.010448041771,17.4890012325963,-1.8358418125052625,0.0007163995962309,31.52047652849591,0.0019703966590299,3.7205364975600106,339.37814235421445,31.514763310900275,14.124530949826609,70.00964521969053,0.0009790166830664,113.70107516596636,607.3070978918328,15.288,0.0,4.305140838332725,0.0926288139562858,-6.253188119402281e-09,0.0025915470701358,1.5723860897164224e-05,-0.0002164215516979,1.835841952237626,16.041675484799008,31.5148758426857,31.73929482984146
0.91,31.22216184187461,131.01044940821438,17.78982862222354,-1.7736251627084985,0.0007463510440813,24.057160635614864,0.0019819481236918,3.7191598266494976,277.7421810230789,31.791359567909968,14.254969252674831,70.01115451548247,0.0010038674686959,113.7011023263734,617.9963527770788,15.288,0.0,4.317395161980572,0.0934421083039736,-7.176998150424903e-09,0.0026812698029622,1.5758305645412406e-05,-0.0002258730550925,1.773625319692582,15.904010443912584,31.79147680445782,24.342948292925804
0.92,31.222161332411048,131.0104507868688,18.093081404889247,-1.7113474022451491,0.0007755124497864,28.577690540197995,0.001994298643613,3.7178743860737775,315.02813424806214,32.08750321987776,14.392014672804653,70.01271495490721,0.0010287876035112,113.7011295700473,629.545192213784,15.288,0.0,4.329575785581411,0.0943128652338415,-8.129174349514726e-09,0.002770066375372,1.579510869290908e-05,-0.0002355202534038,1.711347577907936,15.759534882093645,32.08762503708851,28.81851818777594
