Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.7,31.22086300861432,131.0136025401241,104.09393725223148,0.3885567837572403,-0.2306510275336716,-16.6562171470677,-0.9330126832421802,2.022869535858515,0.0,40.14695258535182,27.34003435587005,-46.33672830616669,-6.796344839961358,113.26632047646363,977.393946424026,1.274,1.0150000015428002,0.6999999929999212,1.9331410934549604,210.00008998959544,0.1181161916135625,1.0856476551061083e-05,-0.1109752408099951,0.0070525762453407,0.0137039292970715,0.4518577819934949,12.410694640891071,40.11072210452608,16.804525684364535
10.71,31.22086188674283,131.0136050928763,103.8019045578328,0.4191268063782697,-0.2436786024321185,-16.77858062747832,-0.897059249702037,1.97295260114162,0.0,39.97929371420218,27.177604996733315,-46.39938377391461,-6.8084473269817565,113.28305130356937,969.2747823081364,1.274,1.0150000015428002,0.7099999928999209,1.9322398924054964,210.00008998959544,0.1176225347823379,1.0828107353061808e-05,-0.1120003312290424,0.0063791543819882,0.0137731430077669,0.4848148945203314,12.449887841543967,39.94101688423215,16.917979345554784
10.72,31.22086077058721,131.013607629822,103.51064762443998,0.4492524839019467,-0.2563037887747977,-16.894763204674188,-0.8603160123296822,1.9206561386662828,0.0,39.81045925438436,27.014638563943823,-46.46266581116488,-6.820260763522636,113.29936566029154,961.1324180669033,1.274,1.0150000015428002,0.7199999927999207,1.9313365390500008,210.00008998959544,0.1171254235671085,1.079979310218423e-05,-0.1131032639564986,0.0056745270678539,0.0138504259493303,0.5172215001129399,12.490308797326833,39.770199283662045,17.025336630624377
10.73,31.22085966016542,131.01361015091035,103.22017873782144,0.4788965330219823,-0.268507274739166,-17.00482804404697,-0.8228872023654935,1.8661555555504927,0.0,39.64050967786834,26.851178838939,-46.52662101185182,-6.831770890935752,113.31524460632768,952.9704822249809,1.274,1.0150000015428002,0.7299999926999206,1.93042849398872,210.00008998959544,0.1166250359176777,1.0771526699997528e-05,-0.1142812173668378,0.0049405045673834,0.0139353227107654,0.5490322094394644,12.531966387658247,39.59833280816054,17.12670011160747
10.74,31.220858555494047,131.01361265609475,102.93050975537945,0.5080204652196336,-0.2802844921199822,-17.10884299775061,-0.7848670190923144,1.8096278353172184,0.0,39.46950556623476,26.687268891244464,-46.591294246486335,-6.842964241777903,113.33067035233304,944.7925638773044,1.274,1.0150000015428002,0.7399999925999204,1.9295229058029475,210.00008998959544,0.1161215501029736,1.0743301409898378e-05,-0.1155312990215715,0.0041789202613882,0.0140273744525904,0.5802086959757701,12.57485414082398,39.42547875676499,17.222174016705726
10.75,31.22085745658825,131.01361514533272,102.64165210515333,0.5365895557854284,-0.2916218440127065,-17.2068788372832,-0.7463531531875172,1.7512481430507234,0.0,39.29750617182734,26.522951058994167,-46.65672861878534,-6.853828148722629,113.34562627017053,936.6021431831653,1.274,1.0150000015428002,0.7499999924999202,1.9286198114574504,210.00008998959544,0.1156151404779107,1.071511085995718e-05,-0.1168505473225089,0.0033915869258361,0.0141261190099633,0.610712014732848,12.618974670135302,39.25169851746877,17.311862765420596
10.76,31.220856363461824,131.01361761858593,102.3536167848238,0.5645707699115416,-0.3025068347558273,-17.299009718386824,-0.7074411895026252,1.6911904004015836,0.0,39.12456999905236,26.358266948871336,-46.72296542627082,-6.864350727398402,113.36009686720274,928.4026195760384,1.274,1.0150000015428002,0.7599999923999199,1.9277192465824136,210.00008998959544,0.1151059791936831,1.0686949023631896e-05,-0.1182359469231913,0.00258032082145,0.014231093337424,0.6405057201861839,12.664329326561791,39.07705255732992,17.39587121255665
10.77,31.220855276127164,131.0136200758201,102.0664143825856,0.5919327947318704,-0.3129280200169431,-17.38531298277463,-0.6682244159944666,1.6296267818134322,0.0,38.95075477552895,26.19325742513553,-46.790044128052735,-6.874520874867429,113.37406778209883,920.1973104783544,1.274,1.0150000015428002,0.7699999922999197,1.9268212454734364,210.00008998959544,0.1145942361129639,1.065881021589306e-05,-0.1196844379276531,0.0017469368752414,0.01434183493915,0.6695557446897933,12.710918292011597,38.90160040146417,17.474304416118166
10.78,31.22085419459539,131.013622517005,101.78005505527776,0.6186492059845492,-0.3228598881637043,-17.46586791021703,-0.628803344857773,1.5667252391236368,0.0,38.776116568364806,26.02796260206505,-46.85800231823176,-6.884328266055997,113.3875257777355,911.9894098958524,1.274,1.0150000015428002,0.7799999921999194,1.925915357547905,210.00008998959544,0.1140800762100253,1.063068908838472e-05,-0.1211929248772499,0.0008932441917776,0.0144578829141617,0.6978261219807653,12.758756169940996,38.725402124114254,17.54726655290106
10.79,31.22085311887628,131.01362494211415,101.49454855720772,0.6446893354598819,-0.3323067534732508,-17.540758511351786,-0.5892588607407472,1.502654566272001,0.0,38.60071227712672,25.86242184723384,-46.92687570478649,-6.89376334834868,113.40045873148092,903.7821063054477,1.274,1.0150000015428002,0.7899999920999193,1.9250110489895924,210.00008998959544,0.1135636669052015,1.0602580624813396e-05,-0.1227582939072173,2.108259080220394e-05,0.0145787811812798,0.7252912913587946,12.807826889499744,38.54851394699857,17.614863209916216
10.8,31.22085204897837,131.01362735112505,101.20990422921568,0.6700268002232986,-0.3412618121591838,-17.61007060449993,-0.5496753634432912,1.4375791877583912,0.0,38.42459724953376,25.696673753965204,-46.99669809577235,-6.90281735998271,113.41285565793312,895.5784700757079,1.274,1.0150000015428002,0.7999999919999191,1.924109433617568,210.00008998959544,0.1130451710502488,1.0574480156599128e-05,-0.1243774049707632,-0.0008677600324727,0.0147040768955815,0.7519243503393508,12.858125834849243,38.37099228637855,17.67719897556525
10.81,31.220850984908896,131.0136297440189,100.926131003643,0.6946372922694831,-0.3497177673207775,-17.673892309388336,-0.5101350884740506,1.371659921516506,0.0,38.24782588626232,25.530756151187447,-47.067501386848846,-6.911482298008556,113.42470666242404,887.3814826657031,1.274,1.0150000015428002,0.8099999918999188,1.9232105409388625,210.00008998959544,0.1125247487077689,1.0546383334435072e-05,-0.1260471069132264,-0.0017715179915529,0.0148333226565729,0.7777001300851446,12.909648961766232,38.19289268892531,17.734377860884866
10.82,31.22084992667389,131.01363212078053,100.64323742619884,0.7184982607079482,-0.3576683305945411,-17.73231394647263,-0.4707171673287692,1.3050538021012674,0.0,38.070451710051486,25.36470609821967,-47.13931555542874,-6.919750905566578,113.43600292095742,879.1940403586304,1.274,1.0150000015428002,0.8199999917999186,1.9223143991588865,210.00008998959544,0.1120025573546173,1.0518286118394048e-05,-0.1277642461532091,-0.0026884473357441,0.0149660777134586,0.8025955890334248,12.962391287312194,38.0142696649523,17.786503253148574
10.83,31.220848874278182,131.0136344813984,100.36123163210176,0.7415904088363025,-0.3651010144264112,-17.7854273399224,-0.4315021236104862,1.2379128144119569,0.0,37.89252695447495,25.198559881840247,-47.212168659816165,-6.927616660393069,113.44673666172888,871.0189358747459,1.274,1.0150000015428002,0.8299999916999184,1.9214161652079889,210.00008998959544,0.111478750672123,1.0490184769886514e-05,-0.1295256741827091,-0.0036168292915352,0.0151019088029238,0.8265879514172262,13.016354346420387,37.83517740935399,17.833677351640766
10.84,31.2208478277254,131.01363682586452,100.08012137987528,0.7638952290208165,-0.3720088709073982,-17.833326414404194,-0.3925649335616892,1.170385023657632,0.0,37.7141032075701,25.032353019074204,-47.28608684293283,-6.935073762108658,113.45690114487464,862.8588888231043,1.274,1.0150000015428002,0.8399999915999183,1.9205141008527231,210.00008998959544,0.1109534804397446,1.0462075843672316e-05,-0.131328258567656,-0.0045549549265301,0.0152403917689138,0.8496577669572711,13.071534133272964,37.65566860133984,17.876001771463066
10.85,31.22084678701804,131.01363915417437,99.79991403643504,0.7853933209468698,-0.3783984229250063,-17.87610757561004,-0.3539694149548898,1.102615468949878,0.0,37.53523181874509,24.866120251771896,-47.36109434132431,-6.942117130148596,113.46649065658453,854.7165645882305,1.274,1.0150000015428002,0.8499999914999181,1.9196149011079944,210.00008998959544,0.1104268977322123,1.0433956189643604e-05,-0.1331688872074327,-0.0055011405244136,0.0153811122799296,0.8717907241399832,13.127912945373945,37.4757935655517,17.913578014284965
10.86,31.22084575215744,131.0136414663267,99.52061659895664,0.8060690696107528,-0.3842671827175335,-17.91386800870574,-0.3157813509558754,1.0347432150335545,0.0,37.35596265101961,24.699895539704336,-47.43721349773392,-6.948742393025583,113.47550049123576,846.5945177251419,1.274,1.0150000015428002,0.8599999913999178,1.9187185895422203,210.00008998959544,0.1098991492487461,1.0405822946514678e-05,-0.13504446818506,-0.0064537623053649,0.0155236653404527,0.8929719315961098,13.185482570559724,37.2956025556114,17.946506022510356
10.87,31.220844723143856,131.01364376232365,99.24223568493292,0.8259085378870181,-0.3896136133463793,-17.94670615311665,-0.2780630296869976,0.9669022743428602,0.0,37.17634462866818,24.533712070198977,-47.51446477608541,-6.95494585645381,113.4839269047079,838.4952180008717,1.274,1.0150000015428002,0.8699999912999176,1.9178251885252395,210.00008998959544,0.1093703789242848,1.0377673517981843e-05,-0.1369519412281912,-0.0074112330649944,0.0156676568332008,0.9131884616761464,13.244234046387936,37.11514473705211,17.97488472293837
10.88,31.22084369997645,131.01364604217056,98.9647775460886,0.8448994519233237,-0.39443705577539,-17.974721518300974,-0.2408732434594081,0.89922143417712,0.0,36.99642572492594,24.36760225738264,-47.59286678145954,-6.960724486991801,113.49176708876648,830.4210506262207,1.274,1.0150000015428002,0.8799999911999175,1.9169347192355748,210.00008998959544,0.1088407278933894,1.034950556335445e-05,-0.138888283428348,-0.0083720046137774,0.0158127041380069,0.9324292989231924,13.304157753327182,36.934468186479975,17.998811982116216
10.89,31.22084268265331,131.0136483058759,98.68824807931416,0.863034565059875,-0.3987215409582528,-17.99801338803129,-0.2042775176691619,0.8318219932507084,0.0,36.8162521034773,24.201597744280704,-47.6724362835775,-6.966075894945572,113.49901914435831,822.3742787332612,1.274,1.0150000015428002,0.8899999910999172,1.916036555693832,210.00008998959544,0.1083103319646585,1.0321316988023136e-05,-0.1408505146224508,-0.0093345698755695,0.0159584363152646,0.9506815997154442,13.36526013146264,36.7536215757941,18.018383474896805
10.9,31.220841671171502,131.01365055345116,98.4126528226864,0.8803016891953491,-0.4024831428364523,-18.016683880547024,-0.1683194773161306,0.7648235763571422,0.0,36.6358706252916,24.035729415242727,-47.7531882435748,-6.970998316706138,113.50568205406331,814.3571566204771,1.274,1.0150000015428002,0.899999990999917,1.9151405823543008,210.00008998959544,0.1077793289957161,1.0293105934870926e-05,-0.142835710575989,-0.0102974253977389,0.0161044965884107,0.9679416291780218,13.427514841605298,36.57264924100971,18.033695810924577
10.91,31.220840665527103,131.01365278491096,98.13799696540836,0.8966931111507174,-0.4057248777723242,-18.030834768183777,-0.1330466833398819,0.6983387024304809,0.0,36.455326432445446,23.87002737706048,-47.83513584574541,-6.975490621949247,113.51175568804148,806.3718219647318,1.274,1.0150000015428002,0.9099999908999168,1.9142476359134333,210.00008998959544,0.1072478517850661,1.02648707958627e-05,-0.1448409917062857,-0.0112591499109551,0.0162505399259344,0.9842041313788686,13.490909297144082,36.391595850295694,18.044843606992135
10.92,31.22083966571519,131.01365500027265,97.8642853567538,0.9122029009411994,-0.4084493541343017,-18.040568155603896,-0.0985038633430373,0.6324741213060701,0.0,36.27466363262612,23.70452097785138,-47.918290528411866,-6.979552271239772,113.51724074283096,798.4203277138739,1.274,1.0150000015428002,0.9199999907999163,1.9133577331915044,210.00008998959544,0.106716030085932,1.0236610181268842e-05,-0.1468635345388781,-0.0122183712422846,0.0163962345016624,0.999465312651029,13.555431623888545,36.210505101532135,18.051920282956182
10.93,31.220838671729844,131.01365719955655,97.59152251103548,0.9268266254533536,-0.4106599281049432,-18.04598640377354,-0.0647323003501776,0.5673309052546808,0.0,36.09392535842088,23.53923880940608,-48.002662019092206,-6.983183295315742,113.52213870949778,790.5046457258828,1.274,1.0150000015428002,0.9299999906999163,1.9124708898940563,210.00008998959544,0.1061839907807654,1.020832290854417e-05,-0.148900576252555,-0.0131737646931931,0.016541262078735,1.0137230689332897,13.62106947250035,36.02941960005057,18.055018136572038
10.94,31.220837683564223,131.01365938278576,97.31971261257372,0.9405628763096622,-0.4123532271406086,-18.047191471972905,-0.0317745409927556,0.5030034591738644,0.0,35.91315338782182,23.37420871197444,-48.088258372212906,-6.9863842759902886,113.52645184394144,782.6266512329786,1.274,1.0150000015428002,0.939999990599916,1.91158233922304,210.00008998959544,0.1056518567648855,1.0180007992958108e-05,-0.1509494182707003,-0.014124054143239,0.0166853180628073,1.0269753814324971,13.687817740941735,35.84838165352108,18.054227818642584
10.95,31.22083670121059,131.01366154998595,97.04885952364792,0.953410695987262,-0.4135311655651065,-18.04428558605717,0.0003325240317915,0.4395809653468045,0.0,35.732388766948525,23.20945778403192,-48.17508600900992,-6.989156326877814,113.53018313694068,774.7881512871564,1.274,1.0150000015428002,0.949999990499916,1.910690281163664,210.00008998959544,0.1051197487785487,1.0151664638784035e-05,-0.1530074330991232,-0.0150679957016595,0.0168281123498059,1.0392228808230686,13.755666168970077,35.667432007318304,18.04963916112613
10.96,31.220835724660287,131.01366370118552,96.77896679045848,0.9653677114942112,-0.4142095493234131,-18.03737171305277,0.0315633553883188,0.3771486014976107,0.0,35.5516722307069,23.04501238400014,-48.263149760243664,-6.9915010852901815,113.53333629916732,766.9909036955214,1.274,1.0150000015428002,0.9599999903999156,1.9098013632833533,210.00008998959544,0.1045877866445122,1.0123292240054392e-05,-0.1550720649063671,-0.0160043897091985,0.0169693693859736,1.0504704343880489,13.824590444847953,35.48660891358512,18.04134184665462
10.97,31.2208347539038,131.01366583641533,96.51003765107816,0.976435073014092,-0.414394375630982,-18.02655185350259,0.0618899495235359,0.3157847242319774,0.0,35.37104300128678,22.88089813011865,-48.35245291014051,-6.9934206969004125,113.53591573641192,759.2365657841763,1.274,1.0150000015428002,0.9699999902999156,1.9089155972087848,210.00008998959544,0.1040560857334603,1.0094890374363866e-05,-0.1571408258032993,-0.0169321116421558,0.0171088269823411,1.0607221716888595,13.894576677093704,35.305950652475495,18.02942378682491
10.98,31.220833788930765,131.0136679557088,96.24207503942628,0.986615202736509,-0.4140922857109247,-18.011927613111663,0.0912874684765236,0.2555621044864707,0.0,35.19053933188928,22.71713991586663,-48.442997240432646,-6.994917780548346,113.53792649822677,751.5267192966763,1.274,1.0150000015428002,0.9799999901999152,1.9080329935679348,210.00008998959544,0.1035247585636531,1.006645878044491e-05,-0.1592113031935095,-0.0178500880621424,0.0172462371437747,1.0699836591138707,13.965610593704646,35.125494434011486,18.013971847738766
10.99,31.22083282972997,131.01367005910163,95.97508159222583,0.9959117591086296,-0.413310481171123,-17.99360008627236,0.1197341284063111,0.1965479911008082,0.0,35.010198506251555,22.553761915093567,-48.53478307695536,-6.9959954089567455,113.53937424798951,743.8628714726416,1.274,1.0150000015428002,0.9899999900999152,1.907153561997528,210.00008998959544,0.1029939147995945,1.0037997349737223e-05,-0.1612811617139253,-0.0187572969765748,0.0173813660354153,1.0782618334270315,14.037677620764557,34.94527641074248,17.995071865347235
11.0,31.220831876289424,131.013672146632,95.70905965993688,1.00433299872845,-0.4120405575024392,-17.97166865333541,0.1472011803430493,0.1388021245628087,0.0,34.83005606073382,22.390787589589085,-48.62780933742179,-6.996657089480276,113.54026523304944,736.2464232739989,1.274,1.0150000015428002,0.9999999899999148,1.9062672549539583,210.00008998959544,0.1024636589636376,1.0009506118122147e-05,-0.163348144903652,-0.0196527679289735,0.0175139935173584,1.0855619762017787,14.110779577290034,34.76533343919401,17.97280747135951
11.01,31.220830928596328,131.0136742183402,95.44401130973648,1.0118819034143742,-0.4103049902899724,-17.69851942852266,0.17190606748017,0.0867578152505657,0.0,34.65014806195067,22.228239705556863,-48.72207358019644,-6.996906745009031,113.54060625513192,728.6787671541867,1.274,1.0150000015428002,1.0,1.9053829145367267,210.00008998959544,0.1019340971364379,9.980985258773965e-06,-0.1654100839258441,-0.0205355467524424,0.0176439149477164,1.0918963633616598,14.184886630926554,34.58569805565114,17.699566903637432
11.02,31.220829986637128,131.01367627426876,95.17993833545894,1.018554191550875,-0.4081134308079089,-17.432442427805682,0.1957983337798804,0.0353098662406875,0.0,34.47422539575035,22.06853147129297,-48.81757205560871,-6.996748718512563,113.54040467224058,721.3167090242616,1.274,1.0150000015428002,1.0,1.9045018106102147,210.00008998959544,0.1014162636509201,9.952435093327546e-06,-0.1674648847021459,-0.0214047624524445,0.0177728544404951,1.0972655411032284,14.258475859538274,34.4101196300294,17.433577738746703
11.03,31.220829050233835,131.01367831490725,94.91678786544752,1.024353763859827,-0.4054743437385193,-17.171396752924103,0.218835060118148,-0.0152563298365083,0.0,34.30092538039767,21.91077618812989,-48.914299754240254,-6.996187733426053,113.53966834201252,714.1009774037313,1.274,1.0150000015428002,1.0,1.9036239491270244,210.00008998959544,0.1009061495999155,9.923851897407785e-06,-0.1695109657533033,-0.0222597831425045,0.0179000210789844,1.101677157571311,14.3320596417889,34.23723415105586,17.172797907896935
11.04,31.220828119383675,131.01368034026885,94.65456488508414,1.0292822442866234,-0.4023961282592758,-16.915271766201226,0.241017174172428,-0.0649135289616693,0.0,34.13020776423694,21.754941491923606,-49.01225071639181,-6.995228786800586,113.53840547550422,707.0282621404141,1.274,1.0150000015428002,1.0,1.9027491543551585,210.00008998959544,0.1004036364926125,9.89523362653258e-06,-0.1715466494263966,-0.0230999503009135,0.0180252806662523,1.1051367171255488,14.405625241962433,34.06700004783571,16.91711328711056
11.05,31.22082719400798,131.0136823505731,94.39324915967092,1.033343346953674,-0.3988816395348014,-16.663935048310186,0.2623428513791817,-0.1136355266346582,0.0,33.962023488268414,21.60098974759632,-49.11141797532874,-6.993877166022123,113.53662465638388,700.0949491800963,1.274,1.0150000015428002,1.0,1.901873703964644,210.00008998959544,0.0999085799022886,9.866578427332663e-06,-0.1735703157550737,-0.0239246444763941,0.0181485024083874,1.1076496665266535,14.47916984131578,33.8993678129688,16.66638737395972
11.06,31.22082627404229,131.01368434600087,94.13282502773232,1.0365417149324327,-0.3949338700159276,-16.417232786631363,0.2828107171715975,-0.1613980871004166,0.0,33.79632495310707,21.44888443933064,-49.21179359349136,-6.99213843526347,113.53433481940732,693.2975472998038,1.274,1.0150000015428002,1.0,1.9009937868656,210.00008998959544,0.0994208397038269,9.8378846398216e-06,-0.1755804007982793,-0.024733270747367,0.0182695637033308,1.109222462863378,14.552690632416674,33.73428937711426,16.420461735734186
11.07,31.2208253594234,131.01368632672978,93.87327708618407,1.03887888182104,-0.3905747949750564,-16.17510325278393,0.3024313386294759,-0.2081784679523899,0.0,33.633067097225386,21.29859029872073,-49.3133686965008,-6.990018431363611,113.53154524156908,686.632729513106,1.274,1.0150000015428002,1.0,1.9001168719856136,210.00008998959544,0.0989402832406069,9.809150796127496e-06,-0.1775753905329131,-0.0255252558379012,0.0183883499046742,1.109865434919609,14.626165221264133,33.571716227051496,16.17926970624217
11.08,31.220824450089257,131.01368829293423,93.6145902211492,1.0403598624804375,-0.3858141459061337,-15.937436093393885,0.3212094363149129,-0.2539567462698537,0.0,33.472204463185044,21.150072353290582,-49.416133503537765,-6.987523261242588,113.52826553525878,680.0972099761889,1.274,1.0150000015428002,1.0,1.8992429074717787,210.00008998959544,0.0984667766939758,9.780375618864284e-06,-0.1795538315411981,-0.0263000931072531,0.0185047536583806,1.109587688839932,14.699584498566212,33.41160137685443,15.942695467265498
11.09,31.220823545979087,131.01369024478512,93.3567496208798,1.0409904481012755,-0.3806619677122468,-15.704124674591483,0.3391506171670934,-0.298715126944655,0.0,33.313692966413555,21.0032966785604,-49.520077366945536,-6.9846592703646575,113.52450560331825,673.6878145933547,1.274,1.0150000015428002,1.0,1.89837184241939,210.00008998959544,0.0980001902865394,9.751557998954804e-06,-0.1815143248307629,-0.0270573110470244,0.0186186750077623,1.1083991618477866,14.772939145241422,33.253899164237,15.710626520393879
11.1,31.22082264703331,131.01369218245023,93.09974073699269,1.0407771887974122,-0.3751285357527617,-15.475065570554587,0.3562612757064961,-0.3424378008397842,0.0,33.15748959440037,20.85823020194469,-49.62518880612657,-6.981433031259385,113.52027562074386,667.4014663185743,1.274,1.0150000015428002,1.0,1.8975036269560608,210.00008998959544,0.0975403973971404,9.722696988327552e-06,-0.1834555252367354,-0.027796472501387,0.0187300209916919,1.1063105788488397,14.846219817324146,33.098564962777964,15.482953211741485
11.11,31.220821753193466,131.01369410609405,92.84354930932116,1.0397303985197524,-0.369210069642992,-15.250157584572488,0.3725406547509044,-0.3851125086903597,0.0,33.00355173921407,20.714840678469045,-49.73145554104768,-6.977851332411637,113.51558601697548,661.2351561765729,1.274,1.0150000015428002,1.0,1.896629785957106,210.00008998959544,0.0970872725972531,9.693791793265162e-06,-0.1853761407769688,-0.0285171737455688,0.01883870502804,1.1033315066861469,14.91943189743311,32.94555675846128,15.25956763929063
11.12,31.220820864402263,131.01369601587808,92.58816132913768,1.0378559892496952,-0.3629269679029087,-15.029303899794453,0.388001190055548,-0.4267261777970675,0.0,32.851838886904986,20.57309667200347,-49.83886452531545,-6.973921167598792,113.51044745887688,655.1860090967299,1.274,1.0150000015428002,1.0,1.8957559800257209,210.00008998959544,0.0966406966206474,9.664841768867236e-06,-0.1872749378373297,-0.0292190156209648,0.0189446482326239,1.0994756168319173,14.992555968606098,32.7948308333213,15.04036621451348
11.13,31.220819980603498,131.01369791196083,92.33356306102296,1.0351616145040483,-0.3562947365728244,-14.812410255031478,0.4026536531105466,-0.4672679339205653,0.0,32.70231126158732,20.432967519308384,-49.94740198019263,-6.969649745034856,113.50487085972262,649.2512270324344,1.274,1.0150000015428002,1.0,1.8948849144586373,210.00008998959544,0.0962005523745748,9.635846428388091e-06,-0.1891507304675641,-0.0299016502228455,0.0190477774171193,1.0947564545288986,15.065577851936402,32.64634497594464,14.825247615125873
11.14,31.220819101742016,131.01369979449785,92.0797410180176,1.0316565554908077,-0.3493243837959468,-14.599384865515848,0.4165071061375261,-0.5067290225657451,0.0,32.554929826777546,20.294423312981834,-50.0570534257738,-6.965044464218788,113.49886734593704,643.4280872844528,1.274,1.0150000015428002,1.0,1.8940165424067588,210.00008998959544,0.0957667249436208,9.606805426445378e-06,-0.1910023818216222,-0.0305647695200021,0.019148025092105,1.0891875806356013,15.13848818472811,32.500058420830364,14.614112731302804
11.15,31.22081822776373,131.01370166364185,91.82668196062816,1.0273506975436344,-0.3420270795156439,-14.390138587784824,0.42957116260049,-0.5451022464330922,0.0,32.4096564680885,20.157434880491376,-50.1678037121807,-6.960112900212969,113.49244823376884,637.7139480055159,1.274,1.0150000015428002,1.0,1.8931508178613825,210.00008998959544,0.0953391021270864,9.577718548720272e-06,-0.1928288053125869,-0.0312080952466704,0.019245329552277,1.0827831923414433,15.211277593152609,32.35593129915504,14.406864905955707
11.16,31.220817358615545,131.01370351954276,91.57437289881751,1.0222551699208644,-0.3344110081886716,-14.1845846424965,0.4418542915379364,-0.5823822364853192,0.0,32.26645383061907,20.021973762130195,-50.27963705070198,-6.954862794625222,113.4856250148718,632.1062400344932,1.274,1.0150000015428002,1.0,1.8922859009829227,210.00008998959544,0.0949175739605568,9.548585707152264e-06,-0.194628963801911,-0.0318313780544439,0.019339634569143,1.0755577568431776,15.283939932311489,32.213924970527735,14.203409652772523
11.17,31.220816494245376,131.0137053623477,91.32280107411276,1.016383788234852,-0.3264744795354572,-13.982638133128116,0.4533600633110513,-0.6185661626686829,0.0,32.12528500454741,19.88801219149943,-50.39253704440424,-6.949302046925511,113.47840934243834,626.6024530261319,1.274,1.0150000015428002,1.0,1.8914142202976707,210.00008998959544,0.0945020317909674,9.519406935570806e-06,-0.1964018700031964,-0.0324343908096315,0.0194308891150432,1.0675253675539766,15.35647938895769,32.07400279072747,14.003654116215975
11.18,31.22081563460209,131.01370719220125,91.07195396358284,1.009744608503765,-0.3182453299912883,-13.784218151616912,0.4641072183665843,-0.6536494265378924,0.0,31.986115188224407,19.7555230785747,-50.5064867184963,-6.94343871022761,113.47081302324456,621.2001987531577,1.274,1.0150000015428002,1.0,1.89054508662892,210.00008998959544,0.0940923731688139,9.490182389292131e-06,-0.1981465895089087,-0.0330169094019888,0.0195190485472088,1.058703820211427,15.42886976952963,31.936125585732206,13.807509664465872
11.19,31.2208147796355,131.01370900924533,90.82181926791073,1.0023496843620217,-0.309735067954957,-13.589245167632274,0.4741071295118939,-0.6876303250757879,0.0,31.848909679570564,19.624479978624134,-50.621468551077136,-6.937281000507052,113.46284802717057,615.8971307802777,1.274,1.0150000015428002,1.0,1.8896784567119536,210.00008998959544,0.0936884959394172,9.46091235389276e-06,-0.1998622283365429,-0.0335787668960989,0.0196040720648258,1.049109581869723,15.50110186347112,31.80025684583851,13.614888808221497
11.2,31.220813929296337,131.01371081361938,90.5723849153716,0.9942115246575162,-0.3009553412740001,-13.397641850045185,0.4833715528451223,-0.7205083506897894,0.0,31.713634574160046,19.494857083339,-50.737464500539616,-6.930837267307332,113.454526446877,610.6909704389066,1.274,1.0150000015428002,1.0,1.888814288062696,210.00008998959544,0.0932903002964083,9.431597224075488e-06,-0.2015479385876098,-0.0341198216753066,0.0196859235876119,1.0387596364649667,15.573166416063865,31.666360837084472,13.425706219175057
11.21,31.22081308353622,131.0137126054603,90.32363904493432,0.9853430843926638,-0.291917844646526,-13.209332983117717,0.4919125577533598,-0.7522841342893714,0.0,31.580256737313555,19.366629200721817,-50.854456033966,-6.9241159864515485,113.44586048623437,605.5795043017873,1.274,1.0150000015428002,1.0,1.8879525389580951,210.00008998959544,0.0928976886995819,9.402237500201255e-06,-0.2032029175360989,-0.0346399567491413,0.0197645715538595,1.027671455684404,15.645054214181773,31.534402587887016,13.239878671727341
11.22,31.22081224230763,131.01371438490267,90.07557001520948,0.9757601103747529,-0.2826232433141255,-13.024244799977051,0.4997369436595284,-0.7829605591845824,0.0,31.44874332591536,19.23977173768808,-50.97242415494021,-6.9171257529386265,113.43686244911292,600.5605645285567,1.274,1.0150000015428002,1.0,1.8870869413846296,210.00008998959544,0.092510564468199,9.372833784945347e-06,-0.2048264067389024,-0.0351390789262433,0.0198399884426111,1.01586217982521,15.71676750947119,31.404349150699545,13.057324261112077
11.23,31.2208114055639,131.01371615207856,89.8281663855631,0.9654758469135593,-0.2730857694587437,-12.842306214778752,0.506858074370995,-0.8125401959991256,0.0,31.31906279301037,19.11426068665688,-51.09134943078024,-6.909875274111664,113.4275447286477,595.6320660996971,1.274,1.0150000015428002,1.0,1.886218838295554,210.00008998959544,0.0921288347360891,9.343386780602848e-06,-0.2064176953067562,-0.0356170983231577,0.0199121516323554,1.0033505816896442,15.788294612353717,31.27616674306653,12.877963953661865
11.24,31.22081057325921,131.0137179071179,89.58141692307665,0.9545025744177844,-0.2633258827288488,-12.663448373880332,0.513292722988068,-0.84102590041286,0.0,31.1911845448012,18.990072603598147,-51.21121202020082,-6.902373377356447,113.41791981528527,590.7919920915808,1.274,1.0150000015428002,1.0,1.8853530637340297,210.00008998959544,0.0917524094426023,9.313897297012277e-06,-0.2079761138118758,-0.036073952122896,0.0199810425230465,0.9901561847911896,15.859617468751408,31.14982155748129,12.701721092142206
11.25,31.220809745348536,131.01371965014832,89.33531059558902,0.9428547899579344,-0.2533553162277767,-12.487603818690028,0.5190539348921283,-0.8684222645116557,0.0,31.065078308660915,18.86718459206324,-51.33199169913552,-6.894629000501276,113.40800028262638,586.0383684170595,1.274,1.0150000015428002,1.0,1.884489578394314,210.00008998959544,0.0913811994734849,9.28436624553441e-06,-0.2095010311061445,-0.0365096145073899,0.0200466457579871,0.9762982520895148,15.930727085219658,31.025281478342404,12.528520397452699
