Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22220474671338,131.01041513192925,9.2557144179136,-16.03783971455567,-0.0019895281137475,32.14353680716074,0.0011413152626633,4.01330874005732,360.68438819711065,20.343249777718377,8.444018218456062,71.99004472506093,0.0005532013077453,120.00059369031644,253.2586572146903,15.288,0.0,7.743943622888813,0.0597877270769069,7.121902786549225e-09,0.0010574512115009,4.074638485022076e-05,-5.911345923147896e-05,16.037839834718397,28.487305416581624,20.342937263373127,32.39311048385009
0.6,31.222204369272035,131.01041590766698,9.460689917605515,-15.743567303530195,-0.0019237524420884,28.5734790262624,0.0011625315319025,4.035345565147554,329.4859594986058,20.664625796106087,8.589199121627935,71.99073979600676,0.0006249966471907,120.00066958492748,261.3185138069797,15.288,0.0,7.772254197710059,0.0607323745061007,6.6265876517080565e-09,0.0014018498290021,4.070109974302392e-05,-7.960240590888933e-05,15.7435674180916,28.061897411922672,20.66432361377917,28.85702200238086
0.61,31.22220398560896,131.01041669616544,9.66868155340832,-15.453040456333076,-0.0018588491246843,33.46647215264722,0.0011839768170278,4.057948187957449,372.0984511843297,20.992386973179208,8.736388393900663,71.99163403655757,0.000696724497994,120.00074541520108,269.6684023906988,15.288,0.0,7.800462528437309,0.0616957941315776,5.9886415453700085e-09,0.0017533655624962,4.065545256586552e-05,-0.0001011399600911,15.453040565409642,27.639979541892806,20.992094985841547,33.711595975893225
0.62,31.22220359583846,131.01041749718843,9.879605386432498,-15.216137604466471,-0.0018006028405867,41.591491564466686,0.0012022757542405,4.077557803608848,442.86563930529206,21.25838611605368,8.863748175212917,71.99273161808661,0.0007683866542637,120.0008211828934,276.5401542660438,15.288,0.0,7.828567706048515,0.0624777037462981,5.205449324867774e-09,0.0021119385628932,4.060948839079151e-05,-0.0001233647994236,15.216137708487215,27.301932879451133,21.25810327802093,41.790891946025056
0.63,31.22220319976124,131.0104183111469,10.093596503669202,-14.971384877854776,-0.001741746433027,23.611224478113,0.0012214007570547,4.098332746437797,286.11251274707894,21.542725488387184,8.996992756729869,71.99403649348743,0.0008399851045749,120.0008968903023,283.9814613810113,15.288,0.0,7.856550350445656,0.0633135207380843,4.2745704563457556e-09,0.0024778632617941,4.056321097333004e-05,-0.0001466725173215,14.9713849768543,26.949819834244447,21.542451895497305,23.964270365445863
0.64,31.22220279798592,131.01041913678492,10.310226951062734,-14.710977646084425,-0.0016815226154972,23.177765285483307,0.0012419771481789,4.120962472790484,282.30782441796754,21.858240063713204,9.140179636645977,71.99555263035623,0.0009115219661333,120.00097253899077,292.35467537457885,15.288,0.0,7.884418461123286,0.0642409670262112,3.193600902067112e-09,0.0028501350786434,4.051677844737328e-05,-0.0001711757984405,14.710977740065603,26.570582274743707,21.857975930758457,23.541264555533328
0.65,31.2222023904866,131.01041997415552,10.52951127531674,-14.489335880596748,-0.0016260394865105,40.91856873923021,0.001260104968462,4.14127718279835,436.7781447787475,22.125776902415566,9.268009390663735,71.99728384742878,0.0009829995190409,120.00104813137555,299.5487928950032,15.288,0.0,7.9121056489088,0.0650274137614101,1.960234481174536e-09,0.0032289042024966,4.047021047365836e-05,-0.0001962936596052,14.489335969883095,26.25307257309278,22.12552148473034,41.12759956476598
0.66,31.222201976726524,131.01042082436587,10.75182030566494,-14.265307953342733,-0.0015705858242021,34.808245588745386,0.0012786820176965,4.162391402552276,383.51251517160017,22.40420095344267,9.39932729716635,71.99923398232686,0.0010544201535883,120.00112367053848,307.12853167837915,15.288,0.0,7.939696586675315,0.0658458641108695,5.721744514445356e-10,0.0036150861650683,4.0423442628145605e-05,-0.0002225314634393,14.26530803800818,25.930379384038165,22.403954246398342,35.05623289501428
0.67,31.22220155689396,131.0104216870273,10.97701925108054,-14.028322175192024,-0.0015140942254746,23.972881385767764,0.0012985566932764,4.185248298716289,289.1562440103425,22.71097775809209,9.53967748445076,72.00140717349932,0.0011257863092174,120.001199158832,315.5902060341556,15.288,0.0,7.967195401814861,0.0667476495897562,-9.730553040702755e-10,0.0040083894477576,4.037655154580136e-05,-0.0002501149560875,14.02832225526178,25.584868283615087,22.71073992472733,24.335475071266796
0.68,31.222201131159416,131.01042256178766,11.204985772536704,-13.801909292340648,-0.0014591456078758,29.923002695322715,0.0013179362903078,4.207902349853288,340.8999924858462,23.009567141532774,9.6773967749694,72.00380747209913,0.001197108418703,120.00127460958008,323.9360210281583,15.288,0.0,7.994507206336767,0.0676253788396675,-2.677874866869597e-09,0.0044085971431408,4.0329604515962766e-05,-0.0002786976304828,13.801909367973792,25.25558179562366,23.009337939476687,30.21742103865165
0.69,31.222200699600343,131.010423448487,11.435662701996865,-13.597738534314855,-0.0014068666956055,36.83860657975456,0.0013358255069113,4.2292458707619565,401.0140726853634,23.279513052942992,9.805991631006176,72.00643894344185,0.0012683735469686,120.00135000399108,331.57403103008704,15.288,0.0,8.021702331167697,0.0684189309912092,-4.544623432942575e-09,0.0048156030281876,4.028265641604437e-05,-0.0003079919483051,13.5977386057228,24.96211590199765,23.27929206283924,37.08058059358999
0.7,31.22220026206777,131.0104243474324,11.669150996637187,-13.39688722915934,-0.0013552392953042,30.8937583796842,0.0013536847519044,4.250886736027675,349.27032420985284,23.5507521680054,9.935001214676657,72.009305444822,0.0013395924447785,120.0014253560658,339.3380443542216,15.288,0.0,8.048793444106428,0.0692162902289022,-6.575528967551575e-09,0.0052296927404661,4.023572195892098e-05,-0.0003383654494433,13.396887296454024,24.673167860719467,23.55053928751472,31.184841617319563
0.71,31.2221998186118,131.0104252585202,11.905412817635812,-13.189078288900909,-0.0013032842742644,25.3831891550202,0.0013723723903097,4.273790906183006,301.33126406340574,23.84105736129308,10.070056989082964,72.01241092541902,0.0014107760293472,120.00150067977934,347.74761503871633,15.288,0.0,8.075706220677553,0.070069691721593,-8.772867754201274e-09,0.0056507928180095,4.01888555885776e-05,-0.0003701093858826,13.189078352151814,24.371610055134653,23.84085264187802,25.74046585189774
0.72,31.22219936922829,131.0104261817588,12.14444819348024,-12.972671947854607,-0.0012508991872053,31.07779698643768,0.0013921026782694,4.298244269720958,350.79220534145287,24.15504614688688,10.212604633409365,72.0157595297343,0.0014819116607764,120.0015759567072,356.959470666042,15.288,0.0,8.102495120917144,0.0709927070676844,-1.1138959268540958e-08,0.0060789707543723,4.01420980982402e-05,-0.0004033881705188,12.972672007129932,24.054283178893662,24.154849656102048,31.373625408460107
0.73,31.22219891390747,131.010427117168,12.386260989040936,-12.790636194780152,-0.0012021311478585,39.31527633242246,0.0014090590624528,4.319918260673485,422.320318528234,24.413726226712505,10.337618393912928,72.01935543440344,0.0015530104892934,120.00165120113212,364.63740849497646,15.288,0.0,8.12917931905193,0.0717531745661054,-1.3676188496337582e-08,0.0065143411329148,4.00954873511656e-05,-0.0004368976565819,12.79063625032989,23.79435920210257,24.41353739639338,39.55189817011422
0.74,31.22219845257684,131.01042806489718,12.630899329760876,-12.602363360530749,-0.0011531001672182,24.60149183336673,0.0014267803851681,4.342813779935331,294.48281347105944,24.690410387626816,10.46833484395162,72.02320259838878,0.0016240838230038,120.001726427554,372.940454170708,15.288,0.0,8.155730407488734,0.0725665635757463,-1.6386754031521892e-08,0.0069569946677859,4.004906610165237e-05,-0.0004718619130782,12.602363412430847,23.523008360312332,24.69022925907612,24.981862100133934
0.75,31.222197985609743,131.01042902417586,12.878100117904705,-12.411439074475012,-0.0011042193103332,28.722595761112228,0.0014449711937625,4.366612101149936,330.24688556441487,24.97908210086089,10.602818792585676,72.02730507263128,0.0016951274671472,120.00180162861176,381.702952693149,15.288,0.0,8.182098648098401,0.0734151914145793,-1.927290617685852e-08,0.0074062632225003,4.000294837177282e-05,-0.0005081948432928,12.411439122824294,23.24632619967817,24.978908650497235,29.05262140644305
0.76,31.222197512883486,131.01042999525697,13.127946763510955,-12.234170146794952,-0.0010568914802829,30.917034426880736,0.0014620844294059,4.389529537660441,349.27032420986166,25.24754616663992,10.73090281532826,72.03166683865204,0.0017661372404223,120.00187679744748,389.94243430278107,15.288,0.0,8.208343686821646,0.0742044344108271,-2.2336757624899416e-08,0.0078624452791439,3.995715730454101e-05,-0.0005452818299373,12.234170191750632,22.992381896909645,25.247380150514427,31.227087431469062
0.77,31.22219703433157,131.01043097827755,13.380483586406228,-12.062499128575755,-0.0010103603249816,28.90312084445016,0.0014788372086432,4.412395189669448,331.7687666960708,25.51074339420584,10.857317938563424,72.03629178386159,0.0018371328479714,120.00195195995263,398.10519497777045,15.288,0.0,8.234468411797593,0.0749782044560977,-2.5580403016870763e-08,0.0083256962013902,3.99117325144769e-05,-0.0005834146858492,12.062499170262845,22.74744756549175,25.51058468717713,29.23798262612636
0.78,31.222196550016417,131.01043197310855,13.635664991406172,-11.885231378615682,-0.0009637126663904,23.73005880498473,0.0014963320058138,4.43651264851015,286.8734378128899,25.79187663609419,10.989374569948628,72.0411839079618,0.0019081104559644,120.00202710944532,406.9179606277911,15.288,0.0,8.260448634773889,0.0758046967665674,-2.9005948207745883e-08,0.0087958887081014,3.9866740106687525e-05,-0.0006231401132842,11.88523141712494,22.492070730727757,25.791725256462552,24.141216572646734
0.79,31.22219606002524,131.0104329795699,13.893428098113088,-11.706239742204565,-0.0009173188812906,33.73433383659889,0.0015142076391911,4.461478326244144,373.6203323159534,26.08352067541976,11.124713195830063,72.04634720234154,0.0019790746380093,120.00210225073177,416.1622133491781,15.288,0.0,8.28625250374381,0.0766620883586459,-3.2615499753096055e-08,0.0092728917372653,3.982224633739974e-05,-0.000664345029462,11.706239777644315,22.23297724040047,26.083376583306844,34.02807767928527
0.8,31.22219556411894,131.01043399815467,14.1539381405491,-11.546563981564484,-0.0008727503508582,34.17656532843841,0.0015302541731373,4.484653782610764,377.42502064505743,26.33911687824123,11.248692211733363,72.05178577846183,0.0020500295736833,120.0021773883795,424.3476260520292,15.288,0.0,8.311945080979491,0.0774135388154902,-3.641112778674327e-08,0.0097572654936048,3.9778263324524245e-05,-0.0007058798041551,11.546564014100312,22.00722453292364,26.338979786936704,34.46954800313722
0.81,31.22219506240032,131.0104350286507,14.41712162857402,-11.379403076337036,-0.0008279496203501,22.239335174789705,0.0015472561839188,4.50937826225557,273.9374926939919,26.61748500775265,11.379818540684704,72.05750368366701,0.002120979615843,120.002252526766,433.3536089018877,15.288,0.0,8.337513165937798,0.0782319254243287,-4.039493459287151e-08,0.0102487662143686,3.973487117737698e-05,-0.0007492539701336,11.379403106060174,21.767605769645293,26.617354953730413,22.69190436527405
0.82,31.222194555062863,131.01043607065844,14.682841628671408,-11.21096985967355,-0.000783437499386,28.562712425492368,0.0015645841022649,4.534924479223409,328.72500443277005,26.905461318689287,11.513929431919983,72.0635049396218,0.0021919292887682,120.00232767034872,442.7699970528524,15.288,0.0,8.362945234285684,0.0790785588185753,-4.4569006843017993e-08,0.0107470393365758,3.969215686246706e-05,-0.000794161167015,11.210969886697129,21.52502082502913,26.90533825661466,28.92047861951042
0.83,31.22219404208364,131.01043712422523,14.951112723513043,-11.064028436553183,-0.0007407444735573,36.294869014556525,0.0015796615503923,4.558109105009449,395.68750322465047,27.148271491462616,11.633834242601246,72.069793531019,0.0022628925263009,120.00240283669592,450.7860596670256,15.288,0.0,8.388236977580979,0.079792450187578,-4.893532876295805e-08,0.0112522145544492,3.965017122509564e-05,-0.0008389737351035,11.064028461040882,21.32036818211635,27.1481551355928,36.57996552612257
0.84,31.222193523345865,131.01043818959175,15.222015554715,-10.91561657360954,-0.000698242032318,22.41402811847776,0.0015949981741016,4.5819975380208655,275.4593748256452,27.39930023891575,11.756302984252269,72.07637342742359,0.0023338575546414,120.00247800807315,459.14911749648655,15.288,0.0,8.413366382789983,0.0805305038483597,-5.3495751693756335e-08,0.0117644917393865,3.9608963855709904e-05,-0.0008852573036451,10.915616595671032,21.11276932425712,27.399190559313794,22.87757330833758
0.85,31.222192999156885,131.01043926612385,15.49533392572124,-10.754678089949616,-0.0006553073357944,24.43522376205301,0.0016119267541364,4.608300235890882,292.96093233939376,27.68723702179585,11.890297866206236,72.08324838766316,0.0024048452636813,120.00255321112938,468.83783176726496,15.288,0.0,8.438350503354476,0.0813770426220693,-5.8252224488624776e-08,0.0122832235539741,3.956864191275765e-05,-0.0009339797346725,10.754678109679269,20.88200017648981,27.687134086360256,24.865972612468223
0.86,31.2221924693278,131.010440354211,15.771199066268318,-10.607281763686572,-0.0006135431692349,30.589762773756,0.0016273925533112,4.633197221854632,346.2265619465587,27.946780066694767,12.015364091941816,72.09042243410806,0.0024758553620296,120.00262844387566,477.6562448798557,15.288,0.0,8.46320669770632,0.0821401351631131,-6.320655325224052e-08,0.0128089026042641,3.952923740299767e-05,-0.0009830546756253,10.607281781227556,20.675261826589136,27.946683691559112,30.938650676777684
0.87,31.22219193387983,131.0104414538094,16.049595325881846,-10.46723278125672,-0.0005725057367875,28.480182988625064,0.0016420637345828,4.657503834830087,327.964078366998,28.192173824204783,12.135974572821931,72.09789950446755,0.0025468901683453,120.00270370762225,486.06843948382095,15.288,0.0,8.487933770518238,0.0828616476336854,-6.836057267613449e-08,0.0133414951248071,3.949082014563816e-05,-0.0010328932216202,10.467232796738772,20.481539898053008,28.192083895213944,28.8585025206333
0.88,31.22219139284668,131.01044256484937,16.330498497488378,-10.322143435542715,-0.0005315106140002,24.60992132096917,0.0016574483150217,4.683157381910852,294.4828134710418,28.456014445094866,12.262316288911988,72.10568344953127,0.002617958450562,120.0027790124639,495.1955386585112,15.288,0.0,8.512525836446454,0.0836373856779649,-7.371607556232126e-08,0.01388088097473,3.945346603690243e-05,-0.0010846802881272,10.322143449078734,20.27818229182864,28.455930955602856,25.05155071517877
0.89,31.22219084631056,131.0104436871612,16.613850392233807,-10.172392250429624,-0.0004906416814982,26.98529431802993,0.0016735405031417,4.7101844411955325,315.028134248087,28.738427992833007,12.394407253600692,72.11377814640126,0.0026890663097541,120.00285436471324,505.0597696783341,15.288,0.0,8.536980920352725,0.0844677203465328,-7.927484541352865e-08,0.0144269336989691,3.941725146763904e-05,-0.0011385074341567,10.172392262137514,20.0657228192476,28.7383509230179,27.393282930337442
0.9,31.222190294187968,131.01044482091703,16.899709063463764,-10.042131705270508,-0.0004510252171985,29.80177190802624,0.0016872134057162,4.734506442467846,339.37814235421445,28.971536085743303,12.5110713650365,72.12218761451008,0.0027602157567116,120.00292976517817,513.2723641427708,15.288,0.0,8.561308552670607,0.0851531441360418,-8.503860973503127e-08,0.0149798948252238,3.9382235166112186e-05,-0.0011917006879333,10.042131715295117,19.88899384463637,28.971465238867857,30.175506009982342
0.91,31.222189736550128,131.01044596596992,17.188024451413618,-9.906856370642204,-0.0004114803377973,22.670287205422937,0.0017015881371429,4.760182659906032,277.7421810230789,29.223195982343352,12.6334787411654,72.1309155473035,0.0028314261678841,120.00300523827964,522.2136655276253,15.288,0.0,8.585474561247294,0.0858931023695181,-9.10090280876982e-08,0.0155395734496358,3.934850062069735e-05,-0.0012469288756584,9.906856379102257,19.7027194310528,29.22313134716304,23.164655486914437
0.92,31.22218917360616,131.01044712188826,17.478649560680104,-9.767019120070133,-0.0003720967878954,26.98411195627072,0.0017166509654005,4.787232523795317,315.02813424806214,29.49335886821396,12.761586739673325,72.13996580084293,0.0029026864232985,120.003080766342,531.8989827558186,15.288,0.0,8.609495821162561,0.0866874520206974,-9.718786698893249e-08,0.0161054889686061,3.9316142344155615e-05,-0.0013042501820431,9.767019127089274,19.507516309683638,29.493300419387197,27.405472012945275
