Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.22220506204029,131.01041442574245,8.313796807044742,20.45844261615577,-16.662406066387113,28.58702164061796,2.3626945064085905,-0.2346637419467024,343.1828296833023,24.799656736825888,8.416086807195484,69.44935819014286,-0.1155637051646783,119.87663627388844,376.40402256501,1.274,1.0393732628692167,0.0,10.1425061114065,255.00010927308023,0.0728840952024327,3.575139616995109e-07,-0.1086180147560021,-0.0495973526431911,0.0080680720050438,26.15755201927844,19.61543078219904,22.219068787421968,28.685452736248685
0.58,31.22220468185069,131.01041519487478,8.494365658133677,20.21415781969324,-16.448395854275756,37.522107949016295,2.7127817407722743,-0.6376744773337427,426.1250058573153,25.10993507742329,8.545235059724812,69.38251409123617,-0.2016965833532116,119.78462919710309,385.874932438221,1.274,1.0393314696045624,0.0,10.178863498337671,255.00010927308023,0.0737961273446991,3.7536229456622004e-07,-0.1262064337761591,-0.0655968129719043,0.0094916516280979,25.84147591562479,19.409429247467425,22.5615701654598,37.625448813931
0.59,31.22220429477474,131.01041597526827,8.677891794424342,19.985322694269616,-16.245788507998235,30.53556517050196,3.071382766571612,-1.0499971260474878,360.68438819711065,25.39673471304648,8.665229481082642,69.30541942113517,-0.3115360849565219,119.66724332672386,394.73305733618446,1.274,1.039292723389777,0.0,10.215162255216292,255.00010927308023,0.0746391634822327,3.920581634441325e-07,-0.1440881483152541,-0.0818003323179368,0.0109600666314826,25.543898156977,19.21671058915265,22.87890870458313,30.707598837184804
0.6,31.222203901046687,131.0104167664633,8.86423073603555,19.720557540054457,-16.016582768833075,27.218740779061623,3.446609463069062,-1.4845796367385409,329.4859594986058,25.717321940257094,8.798576162132585,69.21786166773475,-0.4449284035346793,119.52460912968054,404.7542763257931,1.274,1.0392499448514072,0.0,10.251372279636012,255.00010927308023,0.0755815049987624,4.076463371560625e-07,-0.1622418874104852,-0.0981880493845628,0.0124964890378902,25.202548106521515,18.9929994224705,23.234081932727555,27.476225051605763
0.61,31.22220350061037,131.0104175686157,9.053414836424787,19.445726490169605,-15.779792952594812,31.823324250066182,3.83497609660214,-1.935757973839345,372.0984511843297,26.0437382760037,8.934407924418682,69.11962001243721,-0.6016337851973554,119.35694356743343,415.0866042021761,1.274,1.0392056869819113,0.0,10.287493432973683,255.00010927308023,0.0765409843338816,4.221771616553346e-07,-0.1806621780678703,-0.1147527022025254,0.0140916534984882,24.848656857745677,18.7606155586628,23.59627039610508,32.11196298764127
0.62,31.22220309359429,131.01041838150553,9.245365920313596,19.210167551908487,-15.57198021370866,39.45085192415783,4.22429804086998,-2.3860610212847044,442.86563930529206,26.315896956769425,9.049177339467189,69.0104659970953,-0.781326050267019,119.16455064574868,423.7994833302148,1.274,1.0391669707816529,0.0,10.32351980110422,255.00010927308023,0.0773410098458255,4.3570791329750267e-07,-0.1993365397527386,-0.1314814059804011,0.0157104447291295,24.54216768434481,18.562676281952832,23.899858064230628,39.748052765855334
0.63,31.22220267979702,131.01041920563833,9.440206566957643,18.953943355549992,-15.348711018399404,22.632138710922945,4.627263758356385,-2.854431047022186,286.11251274707894,26.604391086714845,9.170622556412308,68.89017388754061,-0.9835736740523612,118.94784178080684,433.1343129254929,1.274,1.0391276236607618,0.0,10.359453408463445,255.00010927308023,0.0781890504847873,4.483020292606136e-07,-0.2182611912356444,-0.1483681980570071,0.0173902211944378,24.210275065607057,18.347230482793243,24.22215417652091,23.276018755836652
0.64,31.22220225987516,131.01042003969732,9.637541739860172,18.66937058382079,-15.104124202714557,22.23793645905559,5.046736644975972,-3.344834766206024,282.30782441796754,26.92068971832548,9.303490706848429,68.75851363477975,-1.2078577901008083,118.70731671190856,443.4861676746089,1.274,1.0390844672533524,0.0,10.39521938976842,255.00010927308023,0.0791188133772028,4.60032248443193e-07,-0.2373921833930338,-0.165375023687444,0.0191390170533034,23.843478357275163,18.10755974344986,24.575523686173543,23.04741391857138
0.65,31.222201833814346,131.01042088380348,9.837382931223946,18.41080706279887,-14.878641956692432,38.85452785853548,5.465940517650616,-3.834033154205859,436.7781447787475,27.194774209671703,9.420142379492894,68.61525780756683,-1.4535629236110204,118.44357367546922,452.5538818887263,1.274,1.039044240297344,0.0,10.430831290457448,255.00010927308023,0.0799245167498585,4.709759671127301e-07,-0.2567218570567879,-0.182492819007537,0.0209077356853821,23.50799716103849,17.891512077540735,24.883821340238956,39.4239857330503
0.66,31.2222014010648,131.01042173928025,10.040067530924096,18.137291506742404,-14.6417861705262,33.13466548754643,5.8971042016659805,-4.33925227676681,383.51251517160017,27.478727315020382,9.54113664989618,68.46017747989136,-1.7199909419981154,118.15729475421386,462.0448735143284,1.274,1.0390037540115156,0.0,10.466323249139368,255.00010927308023,0.0807592299327696,4.812160041502871e-07,-0.2762627637343739,-0.1997286650023726,0.0227336522331969,23.153904978159016,17.663373228521042,25.20375188754088,33.93392115948779
0.67,31.22220096184469,131.01042260578924,10.24546887160742,17.838416281082786,-14.385697797244257,22.984996127656224,6.344824546488804,-4.8667218976466655,289.1562440103425,27.78816945654728,9.672861944833135,68.29303445896103,-2.006381820266669,117.84922388351244,472.5004631660505,1.274,1.038960921086093,0.0,10.501679706867373,255.00010927308023,0.0816688611896686,4.908445312260768e-07,-0.2959901765298143,-0.2170599070330608,0.0246308225815203,22.76838627823595,17.414062498013163,25.552136545936957,24.336224595099626
0.68,31.22220051635452,131.01042348303184,10.453471669191604,17.53814747913762,-14.128226468056171,28.543320107842,6.799874026990988,-5.404067004961228,340.8999924858462,28.090717909291737,9.802512122988416,68.1135938617079,-2.311896117445687,117.52018604027856,482.8356893378524,1.274,1.03891743953964,0.0,10.536923699577637,255.00010927308023,0.082558238628444,4.999605306046122e-07,-0.3158818195369654,-0.2344659015336375,0.0265717693934171,22.380684201709123,17.16496050993743,25.893882847776368,29.83560540287049
0.69,31.222200064698534,131.0104243709347,10.66401999286538,17.24815720210668,-13.87809412330288,34.99791580401131,7.255347281420574,-5.942420283998834,401.0140726853634,28.36807836273291,9.922750703948877,67.9216274127345,-2.635617304316583,117.17108522774916,492.40759408643686,1.274,1.0388766190946623,0.0,10.572006228144945,255.00010927308023,0.0833735952742028,5.086696865310416e-07,-0.3359178617630308,-0.2519279958613714,0.0285356151846147,22.0051000208216,16.926819990957583,26.209366341818885,36.23267218451273
0.7,31.222199606747647,131.01042526998523,10.87720158923524,16.94960587643949,-13.62117337649516,29.404718691336186,7.71880070011879,-6.4920725703059325,349.27032420985284,28.64689042615913,10.044290417052665,67.71691457656021,-2.97655915257863,116.80289707626828,502.1240112863173,1.274,1.0388361755770323,0.0,10.60690912539376,255.00010927308023,0.0841932245773796,5.170837140713488e-07,-0.3560879991043803,-0.269435172165915,0.0305457053602094,21.6185386473732,16.68324620453748,26.527378901692384,31.086401718804456
0.71,31.22219914258332,131.01042618020455,11.09297705225592,16.632707543290422,-13.350084342314144,24.209413286818474,8.19557472702948,-7.060126295686502,301.33126406340574,28.943145237619703,10.173737677944072,67.49923881152229,-3.333682103929181,116.4166517690523,512.5526283785132,1.274,1.0387932753156028,0.0,10.641686172153332,255.00010927308023,0.0850641246808142,5.253218204861391e-07,-0.3763707179298601,-0.2869675488955694,0.0326187930043857,21.208937363396814,16.425746763479907,26.86504217281726,26.51619354487652
0.72,31.22219867223241,131.01042710175156,11.311341160914312,16.2959555330081,-13.063629382323828,29.49416261973829,8.687664737018757,-7.649195920529943,350.79220534145287,29.261109367398447,10.313036513068251,67.26839017919991,-3.705898343192159,116.01342916109176,523.8651223240621,1.274,1.0387470536878185,0.0,10.676335927034897,255.00010927308023,0.0859988355438708,5.335095267405356e-07,-0.3967475833652711,-0.3045077797914328,0.0347618039700223,20.774360880165496,16.153215397559563,27.226812416877927,31.684244435571735
0.73,31.22219819571756,131.01042803480186,11.532291958965462,15.98202450419734,-12.793906541050914,37.14924944295058,9.167327066371591,-8.223500441012563,422.320318528234,29.5298077652468,10.43304158582852,67.02416510250652,-4.092082149097091,115.5943482160036,533.5190551872457,1.274,1.038706188573081,0.0,10.710797580063849,255.00010927308023,0.0867887604701049,5.417786660122912e-07,-0.4172013139469181,-0.3220395144004858,0.0368887807695015,20.36732070828932,15.904693928100617,27.53680467023791,39.13735529158462
0.74,31.22219771300204,131.0104289797226,11.755866415217872,15.65089055935109,-12.51077176431883,23.308974448762555,9.658756006196365,-8.814603986702727,294.48281347105944,29.81508314845141,10.560855496774792,66.76637873631014,-4.491060245724686,115.16057819395051,543.8653886083225,1.274,1.038664756629558,0.0,10.745109190478782,255.00010927308023,0.0876274121780948,5.502673100965768e-07,-0.4377110706111241,-0.3395436507413852,0.0390752932305139,19.938532396868798,15.644504811447172,27.8654747404044,26.726337214117006
0.75,31.222197224506044,131.01042993574083,11.981819540608356,15.306687785360312,-12.21728801617221,27.08864973178621,10.15948559548864,-9.41940536860239,330.24688556441487,30.11164798686914,10.69455304897723,66.49486007270833,-4.9016315394188,114.71331803538838,554.7266081349164,1.274,1.0386204471166318,0.0,10.779257656383813,255.00010927308023,0.0884992506191521,5.591210340210142e-07,-0.4582363322455217,-0.3569855801742566,0.0413136258005117,19.493029230955077,15.376782473419686,28.20707063944868,30.425898332742744
0.76,31.222196730144148,131.01043090335946,12.210219686551309,14.965369961014268,-11.925499172570124,29.052989564604857,10.6564037642241,-10.02125230766733,349.27032420986166,30.39043258296815,10.821967116968343,66.20945664688381,-5.322570986488326,114.25379295880718,565.0334863666789,1.274,1.0385782076898709,0.0,10.813256357642429,255.00010927308023,0.0893188390465145,5.684887563006247e-07,-0.4787613186526595,-0.37435046169037,0.0435627891009617,19.050501522024582,15.116735594193816,28.53067577778009,32.52784409765172
0.77,31.222196229892603,131.0104318829599,12.44109886106334,14.619090180949271,-11.629460129823812,27.06572504973265,11.154147986034287,-10.626282293176104,331.7687666960708,30.66486031614378,10.948712877718767,65.91003340198799,-5.752642588578769,113.78324112504856,575.2713896102741,1.274,1.0385365467583234,0.0,10.847067251463484,255.00010927308023,0.0901256291712022,5.785249143160679e-07,-0.4992645720250177,-0.3916190588293184,0.045837598108046,18.601248177284123,14.857893922215087,28.85062619617692,31.14299865357134
0.78,31.22219572386064,131.010432874596,12.674407383605873,14.25743043696512,-11.321266563781696,22.108557413310127,11.661740185534825,-11.246116033493308,286.8734378128899,30.956008975237847,11.083905070861263,65.59647544657741,-6.190606029939742,113.30290720698568,586.2339849023112,1.274,1.03849287168282,0.0,10.8806852589943,255.00010927308023,0.0909815697974524,5.893893052601656e-07,-0.5197164844108627,-0.408765803761754,0.0481672484496456,18.13234943719278,14.591227904794836,29.1892180121681,27.409115653215505
0.79,31.22219521218261,131.01043387825212,12.910079933716563,13.884647019794652,-11.004131333542343,31.34409453610263,12.175729317814016,-11.876445678275468,373.6203323159534,31.257248915355216,11.224929134921243,65.26868881569737,-6.6352259702571805,112.8140330395062,597.6855240591988,1.274,1.0384466974755144,0.0,10.914139114391768,255.00010927308023,0.0918671763397103,6.012460109040985e-07,-0.5400869420363152,-0.4257648881613672,0.0505411339551092,17.649046782636958,14.321288309161517,29.539330936084877,35.6616125358605
0.8,31.22219469467172,131.0104348948217,13.148254872616516,13.520445388794544,-10.693000777599655,31.61567167572221,12.674127316263029,-12.48952849949465,377.42502064505743,31.526137740532985,11.353300031860623,64.92660038784273,-7.085281774694751,112.3178477331724,607.9989635662952,1.274,1.0384047782591217,0.0,10.947452662294683,255.00010927308023,0.0926577078323729,6.142613183423358e-07,-0.5603612350629408,-0.4426027998775153,0.0528882835289288,17.17578408056668,14.06758452630118,29.856218533706937,36.27909206244828
0.81,31.22219417148445,131.0104359242787,13.388855732314028,13.139965683815747,-10.369022977358172,20.28622017432552,13.182607593716943,-13.11804748481544,273.9374926939919,31.81627845984353,11.492447999126275,64.57016365947015,-7.539568980356411,111.81556685206452,619.2272003032576,1.274,1.038361290781311,0.0,10.980607633606017,255.00010927308023,0.0935107072287527,6.286065793582464e-07,-0.5805035188677781,-0.4592494905063057,0.055292321040757,16.681716532744296,13.807476891251095,30.19639231023,27.520811066264162
0.82,31.222193642864774,131.01043696632712,13.631749731335727,12.749571306781188,-10.03701246392384,26.03352629977338,13.69448518170188,-13.753621230407104,328.72500443277005,32.11574365194803,11.637442363477533,64.19935941893809,-7.996907441194888,111.30838423387824,630.9240787155957,1.274,1.0383149683959827,0.0,11.013570935012975,255.00010927308023,0.0943911191797883,6.444558697840732e-07,-0.6004759664213638,-0.4756735471108993,0.0577316629692177,16.174718496949772,13.54777709190332,30.54718480146228,32.47222679371327
0.83,31.222193108845843,131.01043802128817,13.876938746939992,12.36992751190048,-9.712646812551222,33.08451678663885,14.181152177912848,-14.360233959896387,395.68750322465047,32.37428225488296,11.765808410294564,63.81419646648652,-8.456148535324385,110.79746477194072,641.108017944779,1.274,1.0382732100563576,0.0,11.046326459195056,255.00010927308023,0.0951512510879495,6.61983911669691e-07,-0.620251189095503,-0.4918519348239557,0.0601115578687733,15.680483311231397,13.309758175675425,30.855919719952997,38.754440358254065
0.84,31.222192569377512,131.0104390897976,14.124481362578043,11.98038098826324,-9.380285804490365,19.89240809349221,14.66770538154618,-14.96970864545384,275.4593748256452,32.640771652114346,11.899292565732724,63.4147163158008,-8.916177050633447,110.28394305944964,651.6905464348155,1.274,1.0382320631074122,0.0,11.078918407586396,255.00010927308023,0.0959347579935455,6.813662187414648e-07,-0.639800807726238,-0.5077609821255474,0.0625151253246189,15.173361798727308,13.074537720047427,31.17389319551277,28.89535702924691
0.85,31.222192024814703,131.0104401712244,14.374173827758632,11.572052129978468,-9.033215824006843,21.56824452839531,15.168590834474896,-15.6003362493705,292.96093233939376,32.94172588331024,12.05038121496108,63.0009914542027,-9.375920069767265,109.7689141934668,663.7474576568765,1.274,1.038185108701024,0.0,11.111319938942104,255.00010927308023,0.0968195677821088,7.027806486865605e-07,-0.6590789264220145,-0.5233635212125589,0.0649910069037119,14.64230143034262,12.833983885768411,31.528662641834384,30.63732708696686
0.86,31.22219147504097,131.010441266426,14.62611853513374,11.16770367802853,-8.688714037777402,27.09726506677422,15.64826487949194,-16.207369143740546,346.2265619465587,33.217018527018645,12.191588695773518,62.57312260496316,-9.83435529554309,109.25342504180152,674.8713041944853,1.274,1.0381410743036243,0.0,11.143551361862084,255.00010927308023,0.0976289624317,7.264017479139375e-07,-0.6780627730827063,-0.5386406239896079,0.0674201218622924,14.115645119483563,12.612271551183865,31.85742356801521,35.23930734846014
0.87,31.22219092014348,131.01044237564798,14.880287239238564,10.76195651589181,-8.34271941861579,24.87702975940424,16.112426954582848,-16.79808145677963,327.964078366998,33.479678557791495,12.328744729910047,62.131244150236135,-10.290509623525995,108.73847634271986,685.5697131235268,1.274,1.03809894085937,0.0,11.175609674149849,255.00010927308023,0.0984012352214347,7.524039284535537e-07,-0.6967173244368953,-0.553563957412944,0.0698210332789277,13.586723984605449,12.405520040056889,32.17383304556244,34.06834972002101
0.88,31.22219036022336,131.0104434991076,15.136643428311954,10.344932037370404,-7.9877977394989585,20.99418347159303,16.578077817061388,-17.39397499655254,294.4828134710418,33.759836883015375,12.4760737524605,61.67552442668831,-10.7434628581117,108.2250190042388,697.0742675500097,1.274,1.038054523593004,0.0,11.207486087480437,255.00010927308023,0.0992249448560801,7.809594496976413e-07,-0.7150051975462154,-0.5681035467477583,0.0722515600192607,13.043266119521002,12.204601641712896,32.50917707591186,31.908286853545548
