Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217556915808,131.01041228622222,9.518194459581528,0.325600643689709,4.556919165102347,33.897581721353184,-0.3849074083253559,3.29840165090532,360.68438819711065,22.68438706813821,9.693025872750304,69.98756691885544,0.0051768582589312,113.705524148575,314.8957426986984,15.288,0.0,2.5933504234504112,0.0666684022343436,9.551914142252972e-09,-0.0010539349874148,0.0007562453308206,6.34016645452714e-05,4.568512277106768,26.13739004473241,23.399431859699163,34.05985398852285
0.6,31.22217522434197,131.01041322857745,9.73196267645644,0.3867192663607562,4.492397747560501,30.16282750255993,-0.3939338213177936,3.2919399511325502,329.4859594986058,23.04662543658308,9.849245354365108,69.98696209502357,0.0064321195539309,113.70686056212014,325.02626948933494,15.288,0.0,2.6029626290954626,0.0677331679934105,1.0363047028463096e-08,-0.0010611845107381,0.0008495929956666,6.485584468578257e-05,4.508978012944676,25.766794267903556,23.751566814094403,30.344492341224402
0.61,31.22217487448552,131.01041418555934,9.94888805468388,0.4457125219910735,4.428381430967535,35.285686842014854,-0.40318730240322,3.2852476849170804,372.0984511843297,23.415304084303862,10.007605551832151,69.98635271317913,0.0078357188528817,113.70835485919368,335.5013978807661,15.288,0.0,2.612538691077247,0.0688168691244496,1.1227872460156032e-08,-0.0010699998076374,0.000945176769038,6.643934304131324e-05,4.450710731131284,25.39980291659168,24.11022025804673,35.4405856083786
0.62,31.222174519706943,131.0104151568627,10.16888449474436,0.5041922196300291,4.37849606345576,43.79165009640721,-0.4113671737210682,3.278548207623464,442.86563930529206,23.71672625280544,10.14280857946702,69.98573785368707,0.0093912347404055,113.71001084945856,344.18745482794924,15.288,0.0,2.622082533782349,0.0697029127369327,1.2148039478298903e-08,-0.0010804392032556,0.0010429959004169,6.794972883736905e-05,4.407373653811012,25.10858594502165,24.4038295822454,43.916132792716255
0.63,31.22217415983209,131.0104161429762,10.392092350206028,0.5606522042474286,4.3260434155511,24.974630190278937,-0.4199884164795608,3.271595812360929,286.11251274707894,24.03766514348338,10.284639754659992,69.98511656777555,0.011102114277428,113.71183220308389,353.5581139863051,15.288,0.0,2.631576603059296,0.0706463226471983,1.3125131910649918e-08,-0.0010925739603586,0.0011431424911456,6.964123612627781e-05,4.362153709231766,24.805052622694827,24.716552989907832,25.191504174436005
0.64,31.222173795437907,131.01041714234643,10.61806973380332,0.6146709279205987,4.268865362675639,24.522830158744792,-0.4293102083015384,3.264324092698732,282.30782441796754,24.391913618494403,10.437833671386551,69.98448786995147,0.012971838334962,113.71382262523043,364.0479327788573,15.288,0.0,2.641030277246135,0.0716876361439355,1.4160855527523433e-08,-0.0011064324341403,0.0012453721910566,7.15623662258576e-05,4.312810274394207,24.4774615003224,25.061845209581147,24.742863982000316
0.65,31.22217342651098,131.01041815502455,10.8468323192455,0.6684695168016693,4.221949407892688,43.09395853831165,-0.4378036107802935,3.257034904339969,436.7781447787475,24.694051251421328,10.57306846607212,69.98385074557096,0.0150038041917866,113.7159857330092,373.1143674400817,15.288,0.0,2.6504291133851967,0.0725758034986286,1.5256809621290207e-08,-0.0011220761142875,0.0013497376583347,7.347152310014708e-05,4.274447242827624,24.205614673859447,25.35663352288941,43.219083873578626
0.66,31.222173052562376,131.0104191823532,11.078764223015437,0.7205195777502805,4.173973653138626,36.70067923540192,-0.4466055083063842,3.2495047783273074,383.51251517160017,25.007645977501475,10.712162484920125,69.98320414544943,0.0172014444794347,113.71832518191448,382.6425261493874,15.288,0.0,2.659786777422404,0.0734976505437023,1.6414546663040026e-08,-0.0011396038423384,0.0014564933230008,7.556512850795459e-05,4.235597454897529,23.92931845885088,25.66271245376029,36.846961803170196
0.67,31.22217267377816,131.01042022384183,11.3137267089665,0.7702240994510737,4.122002997115303,25.36147310197358,-0.4560674727908754,3.241640753901039,289.1562440103425,25.351465252583832,10.86155700392702,69.98254697062782,0.0195684306728678,113.72084488077464,393.2275541419848,15.288,0.0,2.669112753095492,0.0745083353592244,1.7635824964988198e-08,-0.0011590679181837,0.0015655794283459,7.791065573326195e-05,4.193224298118579,23.632731410614483,25.998389581525466,25.571870291772157
0.68,31.22217229032773,131.01042127904455,11.551593926408026,0.8188012300330189,4.072579137776412,31.591930767632736,-0.4654754717213966,3.23359534111856,340.8999924858462,25.686150779673827,11.007740702072727,69.98187808660678,0.0221084242707174,113.7235487279249,403.6695085398941,15.288,0.0,2.678377490446913,0.0754921837143592,1.8922405094155133e-08,-0.0011805209870176,0.0016769548032491,8.039845972118019e-05,4.153938709155637,23.35093171955841,26.3253314693849,31.76039823226053
0.69,31.22217190229351,131.0104223477516,11.79230738572186,0.8670512659181357,4.028982475915601,38.83332506648095,-0.4744164965964692,3.2254853290881367,401.0140726853634,25.98976658305724,11.14318584022028,69.98119632670645,0.0248250338693639,113.7264405656283,413.25927555921743,15.288,0.0,2.6875986394322053,0.0763847249307358,2.0276027748140164e-08,-0.001204020282965,0.0017906071262505,8.296618719834197e-05,4.121072450247144,23.10142244715851,26.6221162331126,38.9699366478749
0.7,31.2221715095466,131.01042343032654,12.035972103729202,0.9140135216874684,3.9859631252280536,32.613215387509655,-0.4834841009788857,3.2171661522275747,349.27032420985284,26.29452803798169,11.27894848342084,69.98050049207534,0.0277218277094868,113.72952419361152,422.9981324685328,15.288,0.0,2.6967841265373047,0.0772806406828691,2.1698384053575896e-08,-0.0012296462444282,0.0019066283816902,8.572359101471017e-05,4.089251099924105,22.856087890294404,26.92013674677012,32.77507792269966
0.71,31.222171112143464,131.0104245266293,12.282549574149549,0.9590700287373822,3.940636754015265,26.847588904512754,-0.4930389424377623,3.208524474689568,301.33126406340574,26.6194983745216,11.421568547992672,69.97978934076708,0.0308024644686053,113.73280350771532,433.5080243938993,15.288,0.0,2.705907108515013,0.078235958784709,2.319124985747259e-08,-0.0012574606773273,0.0020250158764851,8.874395596315412e-05,4.055487952411947,22.599573523314348,27.238004260681397,27.04312753157738
0.72,31.222170710090143,131.01042563665695,12.53204044540595,1.0019710955737224,3.8925084305326063,32.811283445646104,-0.5031894562882074,3.199515442595391,350.79220534145287,26.96958534745876,11.572730710084045,69.97906158766446,0.0340706810100805,113.73628248720048,444.97492635444087,15.288,0.0,2.714988342919689,0.0792651039897398,2.47564270234846e-08,-0.001287534187875,0.0021458044086936,9.205918763693012e-05,4.019206749793046,22.3289813507296,27.580548910314683,32.97075097790246
0.73,31.22217030338769,131.0104267604206,12.78444935340562,1.0459205981570945,3.853770357857901,41.43724907259208,-0.512322369080281,3.1906284639078795,422.320318528234,27.260156663707363,11.703388932596852,69.97831589757908,0.0375303511741407,113.7399652572674,454.6039125492535,15.288,0.0,2.7240337002525887,0.0801193373253495,2.6395773008908345e-08,-0.0013199409464545,0.0022690411040038,9.539078467312078e-05,3.9929745357913697,22.109992717571465,27.865049162170443,41.56306286726945
0.74,31.22216989197769,131.0104278980913,13.039826656977196,1.0880632030710222,3.812929105422068,26.03775035294104,-0.5219261133574205,3.181411615723156,294.48281347105944,27.569796630190275,11.840510957214072,69.9775508737088,0.0411852207662155,113.74385580989352,464.9785819797178,15.288,0.0,2.733027736806968,0.0810296223780953,2.8111107663539724e-08,-0.0013547579330005,0.0023947684982068,9.901664043474675e-05,3.964916350900919,21.88079261775441,28.1682881527214,26.236581907301566
0.75,31.222169476217594,131.01042904871147,13.297900901358556,1.1286432645285656,3.771015607722631,30.35484722577024,-0.5318888273730011,3.171886016206196,330.24688556441487,27.89203162455072,11.981875263688869,69.97676518775069,0.045039045717173,113.74795813898956,475.8996202994184,15.288,0.0,2.7419642933544472,0.0819769329740515,2.990436918132476e-08,-0.0013920033038921,0.0025228237219248,0.0001029254023499,3.936058232152989,21.646873080952844,28.483953803934146,30.52475252519404
0.76,31.22216905600184,131.01043021257985,13.558758919948584,1.169065446697612,3.732697271984912,32.655294257552576,-0.5415402875111633,3.1622786012767734,349.27032420986166,28.19244004164264,12.115668233394164,69.97595736706849,0.0490955772287639,113.75227624268706,486.1939069696045,15.288,0.0,2.7508587686502097,0.0828601014299285,3.1777369136862554e-08,-0.0014317674547327,0.0026533043695241,0.0001070031174637,3.9112413357380977,21.433408544819773,28.77835609099914,32.81252070296394
0.77,31.22216863127699,131.01043138985315,13.822447121803023,1.2087391079895116,3.6956885371454855,30.55037224339548,-0.5511896934262708,3.152489969117541,331.7687666960708,28.48702602299033,12.247381332414289,69.97512593279495,0.0533586033077062,113.75681415559951,496.3950110953536,15.288,0.0,2.7597121329899146,0.0837261650489714,3.373196038406262e-08,-0.0014741335464673,0.002786270566358,0.0001113176996487,3.888076277493546,21.22805460103333,29.067140964254683,30.717539733734455
0.78,31.22216820210978,131.010432580362,14.088918933099126,1.2466547373669057,3.6567459431162335,25.138233615388025,-0.5613259719444713,3.1423339581707466,286.8734378128899,28.80057190098877,12.38551801904898,69.9742693654752,0.0578319297391541,113.76157593129604,507.36942613962646,15.288,0.0,2.768505290248662,0.0846479616429888,3.5770058769685446e-08,-0.0015191620309029,0.0029217058724897,0.0001159776692952,3.863137083594427,21.01329272701508,29.37458234102232,25.340089558904026
0.79,31.22216776859012,131.01043378387408,14.358109909266949,1.2831303755091104,3.617012000177231,35.614989482999306,-0.5718043331425884,3.1318530503305504,373.6203323159534,29.12512092611928,12.52734801588501,69.9733861005885,0.0625194123376512,113.76656567677936,518.8553713383865,15.288,0.0,2.7772482737103847,0.085602105930288,3.78936149782858e-08,-0.001566911639587,0.0030595922887331,0.0001209679120043,3.837578870045125,20.795195784022333,29.692902542620256,35.756998470207435
0.8,31.22216733050289,131.01043500098424,14.630191463337974,1.320383960928336,3.582609586564676,36.081715321173206,-0.5816257627970266,3.121436258818969,377.42502064505743,29.411027481835543,12.655831351786034,69.97247451991484,0.0674250203386255,113.77178762043684,529.0782260870728,15.288,0.0,2.785953183388296,0.0864426837921819,4.01045037321581e-08,-0.0016175086790139,0.0032001021762702,0.0001260966095087,3.817883242383416,20.607085864426704,29.973415842202243,36.22115173988818
0.81,31.222166887952127,131.01043623142132,14.90508816719084,1.3556617297856803,3.5457336964350548,23.588267447670056,-0.5920496434098864,3.1105917656568094,273.9374926939919,29.72103487294756,12.792501519873216,69.97153296728511,0.0725526998341438,113.77724596582144,540.2762591252671,15.288,0.0,2.7946155838299167,0.087354105173581,4.240475412851597e-08,-0.0016710056581133,0.0033431881729753,0.0001316366966183,3.795747538346277,20.40643829955294,30.277641985910662,23.799845904871834
0.82,31.222166441126785,131.010437474684,15.182658993101333,1.3895992414775684,3.5081866487027047,30.21213028691774,-0.6028051026256603,3.0994121492170774,328.72500443277005,30.04108766237944,12.93253453985033,69.9705597082924,0.077906410400467,113.78294493377564,551.9601931069417,15.288,0.0,2.803228351386696,0.0882950597371309,4.4796439115607593e-08,-0.0017274399372443,0.0034887708999041,0.0001375441612321,3.773055234322896,20.20304934408704,30.59180806978454,30.376677667845083
0.83,31.22216599001312,131.01043873082023,15.462919567127496,1.4249579166098167,3.4766960286900086,38.31131896103705,-0.6126847284357527,3.088405154097092,395.68750322465047,30.31287140204228,13.055913758853467,69.96955307224896,0.0834901219280962,113.78888874831348,561.9774867382217,15.288,0.0,2.81178284563308,0.0890941528033759,4.728153726008634e-08,-0.0017868989996563,0.0036369048102477,0.000143561816328,3.757050371448491,20.03381963497448,30.85865446097488,38.44048373143383
0.84,31.222165534508605,131.01044000011728,15.745953771247343,1.459114613465864,3.444542975652869,23.782963151928648,-0.6228515436558603,3.0770909017080226,275.4593748256452,30.59325327294964,13.182156890891878,69.96851125066688,0.0893077395499639,113.79508157332292,572.4061390833772,15.288,0.0,2.8202946547928445,0.0899185250372589,4.98619994235233e-08,-0.0018494835961574,0.003787665962738,0.0001499602661462,3.7404981095214818,19.861911860337585,31.133994951824597,23.98928445679038
0.85,31.222165074908208,131.01044128178583,16.031538607741624,1.4906036287628692,3.4084001509982724,25.90319137628253,-0.6339577392518868,3.065163275369186,292.96093233939376,30.912735920040166,13.321734851173415,69.96743243133103,0.0953631510851377,113.80152755122656,584.4077075059096,15.288,0.0,2.8287569713589344,0.0908578290313786,5.253997603353413e-08,-0.0019151952769466,0.0039408928264717,0.0001569056748881,3.719740458579943,19.668990646569583,31.44781044658183,26.0916165040832
0.86,31.22216461104175,131.01044257629633,16.319810264528225,1.5227696621752604,3.3760335993914814,32.35122083759329,-0.6445508826227959,3.053267846097472,346.2265619465587,31.20185595339941,13.450803352072915,69.96631473803988,0.1016603887165845,113.80823097910115,595.3740190808513,15.288,0.0,2.837175623028937,0.0917079006467151,5.5317415498489366e-08,-0.0019841688423898,0.0040967430246403,0.0001640722655546,3.703207525259776,19.497700077576,31.7318552619956,32.501375048804206
0.87,31.22216414293562,131.01044388358633,16.610753054887947,1.554930458491578,3.3456268147410544,30.147073875808104,-0.6549395014765783,3.0412756302544723,327.964078366998,31.475792275423483,13.574571326506936,69.96515621975442,0.1082034618129722,113.81519613261707,605.8571393803331,15.288,0.0,2.8455502053710804,0.092513352760792,5.819639476505286e-08,-0.0020564804055967,0.0042552276594401,0.0001715399318737,3.688940063828702,19.33810196977805,32.00102351206091,30.30716691614717
0.88,31.22216367062756,131.01044520356223,16.904342442238413,1.5853953284045812,3.313459755941041,26.0994944342074,-0.6658629638338621,3.028833748255341,294.4828134710418,31.76918528770859,13.70492916654556,69.96395499479576,0.1149963393550778,113.82242723643223,617.1870410399977,15.288,0.0,2.8538776865227367,0.0933760000612416,6.117900442401708e-08,-0.0021321955729055,0.0044163336809968,0.0001795084332232,3.672831483819425,19.169681763201048,32.28937226372911,26.283089945483944
0.89,31.22216319420089,131.0104465360072,17.200518758036985,1.6141588165544312,3.279614450614189,28.59120750733597,-0.6773323691500255,3.015916711534992,315.028134248087,32.08214797631667,13.841915447445636,69.96270902237075,0.1220430477143469,113.8299285850159,629.389024603952,15.288,0.0,2.862147426983255,0.0942961752200925,6.426738044163811e-08,-0.0022113780496614,0.0045800457868383,0.0001880034505005,3.654932731574847,18.99287701638004,32.597027341378656,28.757810755980003
0.9,31.222162713583177,131.01044788112554,17.499342490721588,1.6448638394460169,3.2514504781081857,31.5451153561048,-0.6877901473807964,3.0033026898686974,339.37814235421445,32.34262747314769,13.960794486290204,69.96141619599011,0.1293477334287147,113.8377046013921,639.6323540060063,15.288,0.0,2.870374444800436,0.0950620997238647,6.746360765430883e-08,-0.0022941426379404,0.0047464535340099,0.0001966177125625,3.643432740867182,18.848369197749207,32.85309003518031,31.69522338087816
0.91,31.22216222884659,131.0104492387295,17.800762350351388,1.6738942190781687,3.221554184853177,24.08316079394179,-0.6987911010473787,2.990218033557471,277.7421810230789,32.622663485767966,14.086296758073704,69.96007450273,0.1369143583122255,113.8457595038201,650.7378773270538,15.288,0.0,2.878556322623039,0.0958855132999238,7.076983063983541e-08,-0.0023805477576181,0.0049155245735336,0.0002057835554937,3.630066077221528,18.69511485087973,33.12843743937552,24.278145454667047
0.92,31.22216174019352,131.01045060827968,18.10462685070556,1.701247896761794,3.1900297334050096,28.605055278642727,-0.7103450166150937,2.97663940269627,315.02813424806214,32.92218587990013,14.218399913586524,69.95868176962857,0.1447469367801059,113.85409757522504,662.7227888162879,15.288,0.0,2.8866892186281614,0.0967662103003656,7.418832951889363e-08,-0.0024706048523277,0.0050871415587994,0.000215523003245,3.6149056299730296,18.53361810017523,33.42301573338504,28.768283919457552
0.93,31.22216124753613,131.01045199002047,18.4110079734976,1.7305169635464557,3.163552994392813,33.95965921585347,-0.7209228412564446,2.9633760968420204,359.1625070654728,33.172162327480216,14.333401113276224,69.95723577308365,0.1528495054707093,113.86272312317772,672.8052380950752,15.288,0.0,2.894777327143213,0.0975012881755164,7.772114046031766e-08,-0.0025644435674271,0.0052614155516572,0.00022540099381,3.60551140217258,18.401040913550467,33.66883961565795,34.09633091244983
