Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.39,31.220016161308024,131.01169446836724,39.74963424120171,-1.2172711784834642,1.2484700845855716,0.7496713566356237,1.0488687119182765,-1.9435841629113149,0.0,21.89901822524497,14.38681756618554,-79.2404358620399,103.57241703369068,173.46994389231415,292.617856737091,1.274,1.0150000015428002,1.0,14.826150484268323,75.00003213914121,0.064382199384779,-7.917001349548817e-06,-0.0844806424796485,0.0196631223715891,0.0057257890210247,1.7436146787442297,23.615105449549205,22.095111929124037,2.3323061797544247
14.4,31.220016182995227,131.01169598066687,39.53353446057111,-1.2367629876057216,1.2889672790383884,0.7450008524930769,1.0140554774165529,-1.924201386568945,0.0,21.89396939369241,14.387568216278469,-79.23991470679825,103.83392565447632,173.20375167881994,292.4890192270954,1.274,1.0150000015428002,1.0,14.812711412455732,75.00003213914121,0.0643671990055872,-7.903132353979436e-06,-0.0833859436053081,0.020734444179837,0.0056504086836323,1.78627021341249,23.660838844930787,22.096422822378702,2.2991054255009216
14.41,31.220016206058364,131.01169749300843,39.3174553717482,-1.2557170904345545,1.3285639122368147,0.7403525742753463,0.9786190935005554,-1.9044867852759704,0.0,21.88898856640679,14.388279571547985,-79.23991483085321,104.09298910270851,172.94004817681085,292.362023344508,1.274,1.0150000015428002,1.0,14.799273643760612,75.00003213914121,0.0643523986437178,-7.889977168597603e-06,-0.0822754304818443,0.0218398032868094,0.0055740053492421,1.8280111746178076,23.70559412184493,22.097660196981465,2.2655876014161938
14.42,31.220016230486845,131.01169900538633,39.10139671729236,-1.2740143029102935,1.3672877170127609,0.7357301515445555,0.942566144193087,-1.884477888981496,0.0,21.88407320669452,14.388951765187045,-79.2404636209922,104.34962980756264,172.67881102308627,292.23680022296014,1.274,1.0150000015428002,1.0,14.785792034807915,75.00003213914121,0.0643377908397878,-7.877552146948286e-06,-0.0811495848741783,0.0229783794083033,0.0054966109798887,1.868764301888972,23.74939453318705,22.098825874988,2.231812426287423
14.43,31.22001625627025,131.01170051779505,38.885358236779965,-1.29144522161197,1.405203410263116,0.7311391293793716,0.9058938154522124,-1.8642364763655368,0.0,21.8792196126662,14.38958401989182,-79.24158787346873,104.60387255660824,172.42001546399243,292.11324995367727,1.274,1.0150000015428002,1.0,14.772183270675663,75.00003213914121,0.0643233647088983,-7.865873161324447e-06,-0.0800089905140309,0.0241493780782281,0.0054182641439287,1.9084268290313369,23.792296062901254,22.09992632091772,2.1978593383553884
14.44,31.22001628339825,131.011702030229,38.66933967575169,-1.3083163562120117,1.4421683182612524,0.7265823966310931,0.868648502042429,-1.8437022443850064,0.0,21.874431809803912,14.390174932227488,-79.24331378732664,104.85574470493988,172.16363414138146,291.99147901988243,1.274,1.0150000015428002,1.0,14.75857577736083,75.00003213914121,0.0643091320841285,-7.854955616471787e-06,-0.0788544109407828,0.0253520623528158,0.0053390174729816,1.9470951781459616,23.834168754224464,22.10094315970322,2.163725991234807
14.45,31.220016311860604,131.01170354268243,38.453340783724,-1.3244170315978585,1.478248903445578,0.7220635824704744,0.8308285411775495,-1.822935586263693,0.0,21.869706094939417,14.390724567493557,-79.24566696251328,105.1052766407736,171.90963661760665,291.87138754257853,1.274,1.0150000015428002,1.0,14.744886254742417,75.00003213914121,0.0642950820768709,-7.844814468373158e-06,-0.0776863428691397,0.0265855744240233,0.0052589035622779,1.984669004706905,23.875070305891963,22.101883129360733,2.129494314064225
14.46,31.22001634164719,131.01170505514975,38.23736131021287,-1.339719668562459,1.51343843700065,0.7175868696045641,0.7924488851642468,-1.8019561164948208,0.0,21.865041577380413,14.391231813333077,-79.24867236484347,105.35250081532456,171.6579903619958,291.75295079034254,1.274,1.0150000015428002,1.0,14.7311055090486,75.00003213914121,0.0642812120670434,-7.835464185277171e-06,-0.076505463956397,0.0278491155173185,0.0051779679306024,2.021120288692103,23.914992698378175,22.102744287045304,2.0952212286057126
14.47,31.220016372748,131.01170656762517,38.02140101069852,-1.3544436670906694,1.5476312496756703,0.7131544034680973,0.7535486489661556,-1.7807238021090952,0.0,21.86044071238944,14.391695743859252,-79.25235432602028,105.59745222040893,171.40866026377984,291.63623333913404,1.274,1.0150000015428002,1.0,14.7173260021966,75.00003213914121,0.0642675292713715,-7.826918771478463e-06,-0.0753124741790763,0.0291418828881839,0.0050962583498452,2.0565101347321115,23.953840275428544,22.103512500233357,2.060922615952023
14.48,31.22001640515311,131.01170808010286,37.805459637678176,-1.3682663558111336,1.5809408566633203,0.7087698262782712,0.7141158602746278,-1.7593267805999817,0.0,21.855898544848827,14.39211633153568,-79.2567365313503,105.84016836012202,171.16160866009352,291.5211020454099,1.274,1.0150000015428002,1.0,14.703417863167587,75.00003213914121,0.0642540191207795,-7.81919176547834e-06,-0.0741078824800803,0.0304629848965082,0.005013807880874,2.0907060165327724,23.9917120830867,22.104200643517277,2.026708378004739
14.49,31.22001643885276,131.01170959257715,37.58953695259567,-1.3813833085558571,1.6132724827623208,0.7044362448930105,0.6741869885886413,-1.737732871211646,0.0,21.85141718104425,14.392492051547707,-79.26184199469945,106.0806885367149,170.91679606209448,291.40761221751256,1.274,1.0150000015428002,1.0,14.689462818410837,75.00003213914121,0.0642406878060623,-7.812296213202132e-06,-0.0728924752221616,0.0318116291972438,0.0049306699782745,2.1237616665013115,24.02852246033383,22.10479594666593,1.9926048405016628
14.5,31.22001647383721,131.01171110504197,37.37363271490599,-1.3938943885662836,1.6445705936832469,0.7001549146856231,0.633790798548985,-1.7159297111665883,0.0,21.846997257971,14.39282256165882,-79.26769306490392,106.31905465618868,170.67418033432733,291.2957799540709,1.274,1.0150000015428002,1.0,14.675504181346122,75.00003213914121,0.0642275371984182,-7.806244704629043e-06,-0.0716668683517724,0.0331869438976832,0.0048468861620168,2.1556948706388983,24.06422108742757,22.10529033259161,1.9586532246796633
14.51,31.22001651009692,131.01171261749147,37.15774668804024,-1.4053790389418015,1.6749901117258803,0.6959293568823972,0.5929062385192221,-1.6940298341692948,0.0,21.842632974643344,14.393107671169076,-79.27431140323218,106.55531059077104,170.43371734305404,291.18544970459504,1.274,1.0150000015428002,1.0,14.661371299611442,75.00003213914121,0.0642145502421903,-7.801049345479358e-06,-0.0704315903684628,0.0345880113340709,0.0047624905835448,2.1863484178659056,24.098942893066088,22.10570233114324,1.9249915730988039
14.52,31.22001654762241,131.01171412991982,36.94187864039955,-1.4162630638064406,1.7043454251051704,0.6917619570643555,0.5515918646122636,-1.6719475791793437,0.0,21.838329071185537,14.393345468330592,-79.28171796865198,106.78950181257244,170.19536132861197,291.07674704015614,1.274,1.0150000015428002,1.0,14.647239609996824,75.00003213914121,0.064201740871329,-7.796721746721873e-06,-0.0691875312456083,0.0360140484569965,0.0046775441426226,2.215852595170412,24.132523238709048,22.10600754453265,1.8916122482875841
14.53,31.22001658640429,131.01171564232078,36.72602833640808,-1.4263788463105465,1.7326908138039647,0.6876537594623992,0.5098516909969759,-1.6497339208193549,0.0,21.834082904127385,14.393536227819697,-79.28993302830247,107.02167649001623,169.95906378909714,290.9696006617969,1.274,1.0150000015428002,1.0,14.63304258983148,75.00003213914121,0.0641891013129326,-7.793273072900782e-06,-0.0679352122355096,0.037464114876257,0.0045920811371026,2.2441376487460283,24.165008698729604,22.10621185803491,1.8586119684369968
14.54,31.22001662643333,131.01171715468848,36.51019554744824,-1.4356032508205463,1.760063292124067,0.6836072181653133,0.4676930027886455,-1.6274321197612491,0.0,21.82989255767108,14.393679054272727,-79.29897612724412,107.25188421995892,169.72477477048247,290.86395872296737,1.274,1.0150000015428002,1.0,14.61873071905364,75.00003213914121,0.0641766259334296,-7.790713986829801e-06,-0.0666752979165006,0.0389373185312466,0.0045061457087487,2.2711519420033004,24.19643041633565,22.10631917327165,1.8260862186698006
14.55,31.22001666770038,131.0117186670167,36.29438004788446,-1.444217105064297,1.786337718146915,0.6796235929994747,0.4251616611991107,-1.604989587388456,0.0,21.82576063658557,14.393772810563348,-79.30886608830595,107.4801764257154,169.49244246128694,290.7598898686555,1.274,1.0150000015428002,1.0,14.604420009870632,75.00003213914121,0.064164322389057,-7.789054671156209e-06,-0.065408557597353,0.0404328007947706,0.0044197899824687,2.2969740107152843,24.226678063041312,22.106312453011167,1.794057480110509
14.56,31.22001671019637,131.01172017929926,36.07858161009239,-1.4518821068578975,1.8116391836846124,0.675704147281134,0.382245455759136,-1.582499063170396,0.0,21.82168288763124,14.393817606784344,-79.31962100870598,107.7066066374484,169.2620129071153,290.6572800161374,1.274,1.0150000015428002,1.0,14.589973251625487,75.00003213914121,0.0641521781745622,-7.788304840641647e-06,-0.0641355174150477,0.0419495976458758,0.004333048209035,2.3214856489044635,24.25585981590324,22.10620709004154,1.7626658696521627
14.57,31.2200167539124,131.0117216915301,35.862800016388505,-1.458816461689718,1.8358691532021645,0.671850871645093,0.3389839711322634,-1.559924387067734,0.0,21.817661155352702,14.393811912936416,-79.33125824113162,107.93122964328188,169.0334308745068,290.5561775835172,1.274,1.0150000015428002,1.0,14.575479987376172,75.00003213914121,0.0641401987112563,-7.7884737070595e-06,-0.0628569935642288,0.0434868538626457,0.0042459754558741,2.344745747826357,24.28388896750734,22.105989464506766,1.7319520258319847
14.58,31.220016798839605,131.01172320370287,35.64703504014147,-1.465060948038116,1.859001294799542,0.6680639149613563,0.2954012375701612,-1.5372685589791113,0.0,21.813695246102423,14.393755479176782,-79.3437944000325,108.15410238447052,168.80663894002134,290.4565766893049,1.274,1.0150000015428002,1.0,14.560957975574688,75.00003213914121,0.0641283834284803,-7.789570021112358e-06,-0.0615736130970595,0.0450436315917205,0.0041586135561564,2.366756455648678,24.310742064286718,22.10565525484446,1.701988809615736
14.59,31.220016844969297,131.01172471581123,35.431286466649205,-1.470303145785862,1.881152301023865,0.6643444427609508,0.2514873419618828,-1.5146195740261847,0.0,21.80978157022716,14.393647944931336,-79.35724534644427,108.37528329279873,168.58157816467485,290.3583810430208,1.274,1.0150000015428002,1.0,14.546279767147004,75.00003213914121,0.0641167217719561,-7.791602042265549e-06,-0.0602859668809881,0.0466189721828007,0.0040710012361498,2.38741459645272,24.336519678992747,22.10521919768532,1.6729231529922923
14.6,31.220016892292872,131.011726227849,35.21555408021495,-1.4749279666945756,1.9021585324437429,0.6606939221887898,0.2072979494764147,-1.4919020746713223,0.0,21.805923334958024,14.393487713339328,-79.37162618138623,108.5948321299352,168.35818825759603,290.26167537392047,1.274,1.0150000015428002,1.0,14.531602674741912,75.00003213914121,0.0641052231690383,-7.794577535138996e-06,-0.0589949132107097,0.048212018418642,0.0039831965471058,2.4068278441642867,24.36107952713952,22.10465881531572,1.644767673284871
14.61,31.220016940801774,131.01172773980957,34.999837666135605,-1.4786481525965232,1.922127914461744,0.6571120218935868,0.1628262987839471,-1.469196704611793,0.0,21.802117304114063,14.39327506889276,-79.38695125015462,108.8128108292477,168.13640671980187,290.166372856528,1.274,1.0150000015428002,1.0,14.51680990933782,75.00003213914121,0.0640938781046477,-7.798503807888233e-06,-0.0577009782834857,0.0498217748305677,0.0038952338788747,2.424903248730791,24.38451467940568,22.1039878209825,1.6176673235665326
14.62,31.22001699048766,131.01172925168663,34.78413700970765,-1.4815725076527233,1.9410094641476363,0.653600003281883,0.1181020611649339,-1.44649342015307,0.0,21.79836399444891,14.393008715372458,-79.4032341252137,109.02928237608292,167.91616998389756,290.0724866098653,1.274,1.0150000015428002,1.0,14.501945437767912,75.00003213914121,0.064082688096651,-7.803387662145635e-06,-0.0564049340698297,0.0514473398324916,0.0038071648926016,2.4416664418895047,24.406780770465787,22.103198732954272,1.591692267898418
14.63,31.220017041342214,131.01173076347365,34.5684519021918,-1.4838268625899087,1.958746043731032,0.650157653397231,0.0731574039592203,-1.4237761425971198,0.0,21.794663915404943,14.392688147519616,-79.42048761034903,109.2443115895416,167.6974126191379,289.9800295599464,1.274,1.0150000015428002,1.0,14.48706079175036,75.00003213914121,0.0640716546414108,-7.809235430814483e-06,-0.0551074578904228,0.0530877698607274,0.0037190348183376,2.4571467957217026,24.42782845697882,22.102283096108376,1.5669063418895786
14.64,31.22001709335723,131.01173227516406,34.35278213484836,-1.485046276860133,1.975478933175752,0.6467848314355888,0.0279778077141601,-1.401145392404437,0.0,21.79101357066968,14.392313209703484,-79.43872373311278,109.45796479204176,167.4800676682055,289.88890805672406,1.274,1.0150000015428002,1.0,14.472006489920457,75.00003213914121,0.06406076745924,-7.81605296228846e-06,-0.0538091180280119,0.0547420741545324,0.0036308808240054,2.4712356137043194,24.44777945539549,22.101259598563207,1.5434771739665727
14.65,31.220017146524672,131.01173378675136,34.13712750390793,-1.4856510886493324,1.9910337424569304,0.6434830350613898,-0.017377681963991,-1.3785183253024376,0.0,21.787415847165512,14.391882197289922,-79.45795373867432,109.67030943287403,167.26406703077663,289.7991983237239,1.274,1.0150000015428002,1.0,14.456953258872668,75.00003213914121,0.0640500350358085,-7.82384560572047e-06,-0.0525107948930581,0.0564093841439064,0.0035427622064925,2.484046291254331,24.466483704968937,22.10010375517564,1.5214089435246845
14.66,31.2200172008365,131.01173529822873,33.92148780261809,-1.4853352815009944,2.0055293946495567,0.6402508589631419,-0.0629174081796979,-1.3559802613914242,0.0,21.78386786145616,14.391395483206148,-79.47818809446305,109.88141511113936,167.0493404236884,289.7108230659083,1.274,1.0150000015428002,1.0,14.44177599352951,75.00003213914121,0.0640394488932091,-7.832618258465214e-06,-0.0512130071708757,0.0580886838892335,0.0034547128653905,2.495489512027117,24.48404378666262,22.09883135649475,1.5008538343017441
14.67,31.22001725628489,131.01173680958968,33.70586283118505,-1.4842386264956724,2.0189059303494354,0.6370891648857215,-0.1086087134050937,-1.333514326809035,0.0,21.780370198732847,14.390851739620784,-79.49943647822653,110.09135237371908,166.83581660446518,289.62379728912634,1.274,1.0150000015428002,1.0,14.426530434280345,75.00003213914121,0.0640290107505414,-7.842375310407417e-06,-0.0499165350782302,0.0597790604869261,0.0033667849030083,2.505600446063996,24.500408493081466,22.09743357941349,1.481870074077768
14.68,31.220017312862048,131.01173832082728,33.49025238782633,-1.482429807520887,2.031132732133739,0.633997272396842,-0.1544248243516131,-1.3111183602745422,0.0,21.77692279786393,14.390250566668207,-79.52170778174337,110.300193582167,166.62342249042717,289.53811881303943,1.274,1.0150000015428002,1.0,14.411243922580129,75.00003213914121,0.0640187204268623,-7.853120685760668e-06,-0.0486220379598968,0.0614795513264277,0.0032790221349401,2.5143940857140654,24.515552067609,22.09590556065588,1.4645241283200718
14.69,31.22001737056032,131.0117398319348,33.274656272747144,-1.4796351693937,2.042317746511906,0.6309743339058234,-0.2003716793948195,-1.2888717539296752,0.0,21.773523394369327,14.389591651517168,-79.54501010583759,110.50801251736968,166.41208356177285,289.453726885379,1.274,1.0150000015428002,1.0,14.395803520083128,75.00003213914121,0.0640085712639542,-7.864857823800115e-06,-0.0473301154310232,0.0631891691482219,0.0031914640043451,2.5217959192524,24.52956772874769,22.094261985166437,1.4489540427595193
14.7,31.22001742937216,131.01174134290545,33.059074290128926,-1.4762382648239567,2.052304949215125,0.6280214021840294,-0.246393558911806,-1.2667001550110857,0.0,21.770173948330104,14.388873550506652,-79.56935075809606,110.71488418870648,166.20172405664363,289.3706731014127,1.274,1.0150000015428002,1.0,14.380364143760898,75.00003213914121,0.0639985690227608,-7.877589671343525e-06,-0.0460416006082891,0.0649070201927621,0.0031041663160307,2.527904837510424,24.542322405096453,22.092480323851643,1.4351480586265406
14.71,31.22001748929004,131.0117428537322,32.843506249123294,-1.4718409539363395,2.061253789922968,0.6251362591952843,-0.2925077313493449,-1.2447111013816308,0.0,21.76687158840637,14.388096634554756,-79.59473625463389,110.92088563064236,165.99226616219653,289.28888061507763,1.274,1.0150000015428002,1.0,14.364762266360852,75.00003213914121,0.063988705261103,-7.891318719814886e-06,-0.0447569972291115,0.0666320790228612,0.0030171619425969,2.532616882741156,24.55395364019063,22.090582738929943,1.423257475428282
14.72,31.22001755030667,131.0117443644083,32.62795194894016,-1.4667614458207625,2.0690359640404146,0.6223203020520524,-0.3386650443920757,-1.2228464760821438,0.0,21.763617713207548,14.38725926570686,-79.62117231464543,111.12609481938324,165.783631117358,289.208386112106,1.274,1.0150000015428002,1.0,14.3491254843509,75.00003213914121,0.0639789840893485,-7.90604695414941e-06,-0.0434771490775957,0.0683634575499342,0.0029305072830309,2.5360133421692965,24.56435246459032,22.08855049082023,1.4132692859840128
14.73,31.220017612414743,131.0117458749265,32.41241120568928,-1.4608618668202171,2.075707499023543,0.6195716980949691,-0.3848582627003531,-1.201152525231291,0.0,21.76041107936076,14.386361527386638,-79.64866386337408,111.3305918393182,165.57573802807397,289.129156059772,1.274,1.0150000015428002,1.0,14.3333962282518,75.00003213914121,0.0639694018511507,-7.92177590842322e-06,-0.0422026267086843,0.0701001596133829,0.0028442399292216,2.5380593458956686,24.57356799099617,22.08639113381491,1.4052588232487724
14.74,31.22001767560713,131.0117473852799,32.19688382454453,-1.4541108725859868,2.0812822132506468,0.6168900928763202,-0.4310709303852982,-1.179652361770812,0.0,21.757251121937703,14.385402569673012,-79.67721502872702,111.53445799467264,165.3685047718209,289.05117497690566,1.274,1.0150000015428002,1.0,14.317559460007145,75.00003213914121,0.0639599568846301,-7.938506622500161e-06,-0.0409341179233655,0.0718412381440532,0.0027584054644821,2.538748499381456,24.581613270355756,22.08410627432855,1.3992695338438752
14.75,31.22001773987676,131.01174889546138,31.981369622608987,-1.4467086757895484,2.08568141102396,0.6142753566241868,-0.4772645001160161,-1.158313879793478,0.0,21.754138305593223,14.384381596045763,-79.70682914223289,111.73777623797392,165.16184756335844,288.9744547509613,1.274,1.0150000015428002,1.0,14.301694761693364,75.00003213914121,0.063950650554592,-7.956239662895821e-06,-0.0396723365312459,0.0735857591208562,0.0026730513418017,2.5381308777422875,24.58842227330464,22.081684025529416,1.3952801370868082
14.76,31.22001780521665,131.01175040546372,31.76586840803815,-1.4383006865119043,2.089050384028027,0.6117252200732389,-0.5234527668105868,-1.13723518033123,0.0,21.75107067604195,14.383298610556016,-79.73750873876426,111.94063129914645,164.95568082498505,288.89894301437755,1.274,1.0150000015428002,1.0,14.285655393302696,75.00003213914121,0.0639414771148863,-7.974975127817862e-06,-0.0384178244725243,0.0753327227146905,0.0025882131222665,2.5361237242650487,24.594120856032998,22.07914524187118,1.3933823593466068
14.77,31.220017871619984,131.01175191527983,31.55038000191077,-1.4293247658559447,2.091216171481009,0.6092414706988639,-0.5695755575836525,-1.1163298505385046,0.0,21.74804959086127,14.382152004879428,-79.7692555567224,112.14310914453186,164.74991773784447,288.8246753984532,1.274,1.0150000015428002,1.0,14.269616991738433,75.00003213914121,0.0639324405552577,-7.994712621110042e-06,-0.0371714260603626,0.077081254119965,0.0025039471355059,2.5328338012107303,24.598562513801237,22.07646413144861,1.3934790348689727
14.78,31.22001793907993,131.01175342490228,31.33490421934048,-1.419351419262588,2.0923555443613338,0.6068207095940161,-0.6156535406228462,-1.0957126018966796,0.0,21.74507302385597,14.3809422876095,-79.80207053819845,112.34529805711338,164.54446914569053,288.7515976592766,1.274,1.0150000015428002,1.0,14.25340240495398,75.00003213914121,0.063923534918208,-8.0154513033776e-06,-0.0359336107710474,0.0788303323437837,0.0024202840464374,2.528164259002576,24.60190031021504,22.073666417456312,1.3956528084121864
14.79,31.22001800758988,131.01175493432396,31.11944088140536,-1.4087498471441555,2.0923245535230777,0.6044648630208626,-0.6616334160656236,-1.0753136060765387,0.0,21.74214185992649,14.379667765281791,-79.83595383033165,112.54728741015016,164.33924480274595,288.6797328890403,1.274,1.0150000015428002,1.0,14.237158740482586,75.00003213914121,0.0639147628039647,-8.037189831700453e-06,-0.034705214368179,0.0805790881566195,0.0023372795244983,2.5222045656074203,24.604012777283547,22.070730388742938,1.3997985209646515
14.8,31.220018077143195,131.01175644353728,30.90398980520652,-1.397288888816642,2.091221488535242,0.6021712485025241,-0.7075173949058051,-1.055200978045874,0.0,21.739254952668222,14.378328692527992,-79.87090478466497,112.74916898083664,164.13415204056503,288.6090502416721,1.274,1.0150000015428002,1.0,14.220789409443192,75.00003213914121,0.0639061208413732,-8.059926422634514e-06,-0.0334867566627293,0.0823265308160338,0.0022549677208996,2.514906850716341,24.604986032466,22.06767032790024,1.40593036125064
14.81,31.22001814773345,131.01175795253496,30.68855081579776,-1.3850834514730763,2.089006068797244,0.5999402130695531,-0.7532760855845279,-1.0353637790075068,0.0,21.73641225733295,14.376923964553145,-79.90692195981853,112.95103592921043,163.92909680723375,288.5395481396423,1.274,1.0150000015428002,1.0,14.204337799892008,75.00003213914121,0.06389760889781,-8.083658800980901e-06,-0.0322789542959487,0.0840717544055723,0.0021733961595448,2.506302520614018,24.604787596995752,22.06447986676835,1.4139771127045144
14.82,31.220018219354223,131.0117594613095,30.473123736244226,-1.3721438733275448,2.08568075073763,0.5977707317178546,-0.798889539870598,-1.015814214482334,0.0,21.733613388559583,14.375453200267843,-79.94400312130784,113.1529835437727,163.7239829116494,288.4712159711528,1.274,1.0150000015428002,1.0,14.18780511139228,75.00003213914121,0.063889225839369,-8.108384235264914e-06,-0.0310824252527118,0.0858138197537273,0.0020926056774714,2.496399661732,24.603421699131857,22.061159004846957,1.4238795113904534
14.83,31.220018291999224,131.01176096985338,30.25770839358739,-1.3583594948958246,2.081297308499721,0.5956615709796576,-0.8443496174962288,-0.9965934853541736,0.0,21.730857766553324,14.37391590226046,-79.9821452436205,113.35510897458198,163.51871229651704,288.4040379749531,1.274,1.0150000015428002,1.0,14.171142840234712,75.00003213914121,0.0638809699605898,-8.134099523038179e-06,-0.0298977782130509,0.0875517908166319,0.002012636464022,2.485181547139202,24.600935014950647,22.05771528853612,1.435596586356474
14.84,31.220018365662256,131.01176247815903,30.04230461387392,-1.3439528039738105,2.0757741904004416,0.5936133975579652,-0.8896169918974542,-0.9776647223496427,0.0,21.728145398608984,14.372311127601415,-80.0213445120324,113.55751127722696,163.31318499554084,288.33801398469126,1.274,1.0150000015428002,1.0,14.154438002852729,75.00003213914121,0.0638728412818626,-8.160800991757779e-06,-0.0287257157426816,0.0892847766308129,0.0019335350807194,2.4727024256365926,24.597259857918484,22.05413592204606,1.449007787197843
14.85,31.220018440337192,131.01176398621877,29.8269122261328,-1.3286172692526523,2.069243225751386,0.5916234424294203,-0.9347020315039044,-0.9591143094153882,0.0,21.72547550985749,14.370638911232492,-80.06159632252066,113.76029182437992,163.10729871745335,288.2731230839012,1.274,1.0150000015428002,1.0,14.137562318083695,75.00003213914121,0.0638648375243042,-8.188484517263276e-06,-0.0275667502229332,0.0910118177576304,0.00185533521229,2.4589070377228275,24.592511943673905,22.050440822836237,1.464099191945314
14.86,31.220018516018023,131.01176549402504,29.611531062374965,-1.3127574319888968,2.0615509715314806,0.5896940458647814,-0.9795488770390904,-0.9408632952069674,0.0,21.72284818851464,14.368897824353311,-80.10289528686931,113.96355372594633,162.90094943676127,288.20936727315194,1.274,1.0150000015428002,1.0,14.120676358805234,75.00003213914121,0.0638569589461994,-8.217145493596865e-06,-0.02642165493704,0.0927320679344465,0.0017780881791402,2.4438863937458093,24.58656185616917,22.046605990006498,1.480702134294616
14.87,31.22001859269879,131.01176700156995,29.39616095560512,-1.2959013349383433,2.0528970150928747,0.5878209975198398,-1.0241835964728228,-0.9230361311469067,0.0,21.720262747044025,14.367088357379917,-80.14523522917837,114.16740283971872,162.69403036970235,288.1467279759632,1.274,1.0150000015428002,1.0,14.103584472847512,75.00003213914121,0.0638492035254191,-8.246778881012057e-06,-0.025290857942492,0.0944445511552546,0.0017018219992198,2.427555910369133,24.57958400646474,22.042662064383247,1.498826629004127
14.88,31.220018670373666,131.0117685088459,29.18080173683932,-1.278568542023602,2.0430829745472385,0.5860081507980532,-1.0685402038658571,-0.9055276335929344,0.0,21.71771910244728,14.36520867344446,-80.18860919521069,114.37194664865652,162.48643311604638,288.08520266773405,1.274,1.0150000015428002,1.0,14.08649346416526,75.00003213914121,0.0638415710169614,-8.277379148535507e-06,-0.0241751891008649,0.096148462201521,0.0016265917798515,2.41002751083617,24.571410218210445,22.03857781859972,1.5182766596637982
14.89,31.220018749036853,131.01177001584486,28.96545324206401,-1.26026174701703,2.0323198401672613,0.5842507211715415,-1.1126473433865411,-0.8884675465555802,0.0,21.71521687386736,14.363259501775088,-80.23300944459703,114.57729578796604,162.27804611120146,288.02478092980687,1.274,1.0150000015428002,1.0,14.069197322983676,75.00003213914121,0.0638340603002379,-8.308940347606269e-06,-0.023075035243759,0.0978428277967459,0.0015524227923474,2.391216725201232,24.562225242547576,22.034385989928293,1.5390606216835925
14.9,31.22001882868272,131.01177152255912,28.750115309253548,-1.2414631994204968,2.020425512530569,0.5825527035015379,-1.1564429985236877,-0.8717594321635614,0.0,21.712755673974048,14.361239000158651,-80.278427464071,114.78356257479476,162.06875612060784,287.9654521816445,1.274,1.0150000015428002,1.0,14.05188727429515,75.00003213914121,0.0638266702356498,-8.34145603692542e-06,-0.0219912064785234,0.099526855083513,0.0014793687888831,2.3712256792512125,24.55187475983204,22.03005760178544,1.5609908932333794
14.91,31.2200189093056,131.01177302898057,28.534787778370145,-1.2217532628254144,2.007580953092915,0.580909818488983,-1.199948945763136,-0.8555147259866227,0.0,21.710335420984723,14.359147780545188,-80.32485395756595,114.99086263270088,161.85844659346918,287.90721395666503,1.274,1.0150000015428002,1.0,14.034388661962264,75.00003213914121,0.0638194005817913,-8.374919361011133e-06,-0.0209241019031619,0.1011995969553745,0.001407455892183,2.34998965593,24.54051814476919,22.025620976470275,1.5840578070370193
14.92,31.22001899090007,131.01177453510135,28.319470486393463,-1.2015262461199403,1.99364065477476,0.5793255554213668,-1.2431117648309344,-0.8396571402826125,0.0,21.70795550261948,14.356984225633184,-80.37227886034687,115.19931353237196,161.64699904419123,287.85004972636887,1.274,1.0150000015428002,1.0,14.01685671341777,75.00003213914121,0.0638122495378181,-8.409322980210868e-06,-0.0198744776248839,0.1028602610874101,0.001336734208224,2.327592250617652,24.528032496693008,22.021052655914563,1.6080948579772683
14.93,31.22001907346061,131.0117760409133,28.10416327726156,-1.180435352466492,1.9787574740395368,0.5777963464168429,-1.2859469511531785,-0.8242811671638169,0.0,21.705616054083883,14.354748736569828,-80.42069132944344,115.40903619969592,161.434291626154,287.79396279543846,1.274,1.0150000015428002,1.0,13.99914605508561,75.00003213914121,0.0638052175001998,-8.444659138499006e-06,-0.0188427538287579,0.104507932001673,0.0012672312976331,2.303986699458026,24.51455340183861,22.01637676738943,1.6330791841346064
14.94,31.22001915698193,131.01177754640847,27.88886599292404,-1.1588198201027502,1.9628092462500355,0.576325433177302,-1.328406654165532,-0.8093230329769534,0.0,21.70331630451137,14.352439873311468,-80.47007975698786,115.62015382389056,161.2202002415808,287.7389324484389,1.274,1.0150000015428002,1.0,13.981389309286952,75.00003213914121,0.0637983022019373,-8.480919606542988e-06,-0.0178296456034595,0.1061418250055924,0.0011989945041393,2.279245081193731,24.49997798937269,22.01157335787016,1.6588607583113428
14.95,31.22001924145872,131.01177905157851,27.6735784803008,-1.1363722967638543,1.9459341190201207,0.5749097102404198,-1.3705032227874767,-0.7948679899983278,0.0,21.701056572809737,14.350057910110367,-80.52043176119916,115.83279306134514,161.0045973229144,287.6849668760556,1.274,1.0150000015428002,1.0,13.963456834780752,75.00003213914121,0.063791504579517,-8.518095739296267e-06,-0.016835579158789,0.1077610520671749,0.0011320518104802,2.253331983477108,24.484429591563853,22.00666442931867,1.6854125252066823
