Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.22217561890887,131.0104123079996,9.521271310723668,4.4670785312274335,20.867174154736567,34.57824493656442,-2.0204585219509728,2.9235411643353,360.68438819711065,25.014274145606727,9.686776871894953,69.98573698102864,0.0269610710644911,113.72870813562568,382.9026508516576,15.288,0.0,9.077203536642946,0.0735158390313212,1.8508914869612152e-08,-0.0017865641874169,0.0039523963170347,0.0001185130540299,21.319080998892726,39.6915620661241,28.220098600714056,34.76038504492622
0.6,31.22217528593956,131.01041325549693,9.735756028806971,4.467212929639732,20.594657343435166,30.8457994555663,-2.06627948531826,2.9081237057224274,329.4859594986058,25.36844884913638,9.842254586622786,69.98468792987667,0.0335202375415357,113.73568938923792,393.814265786213,15.288,0.0,9.110948533858652,0.0745569231335621,2.1489298163447352e-08,-0.0018842958758033,0.0044403358827186,0.0001267633554889,21.05299568140669,39.211167850558326,28.53423810876066,31.051409604915623
0.61,31.22217494927239,131.0104142181858,9.953474461648629,4.46578472834734,20.323487652368275,35.97087375799116,-2.1132417699852644,2.892253172901928,372.0984511843297,25.729028473898936,9.999857696657896,69.9835814937524,0.0408540063814635,113.74349509075368,405.08047787112895,15.288,0.0,9.144575345050452,0.0756168389026704,2.4775758310530443e-08,-0.001985802854349,0.0049396031560848,0.0001354881006511,20.78806219517831,38.73257299400323,28.854909352869,36.148785292287606
0.62,31.22217460904748,131.0104151957665,10.174340936096993,4.476347146672431,20.10944651359541,44.479056393091206,-2.1549984878733124,2.877388937097279,442.86563930529206,26.026823496811257,10.134292005527584,69.98241531349485,0.0489803780100308,113.75214441485444,414.5029840046389,15.288,0.0,9.178091846409355,0.0764922400905062,2.837501145022141e-08,-0.0020911442574607,0.005450194842303,0.0001443236773493,20.581486428248574,38.35118799517044,29.121154185631863,44.62409487258934
0.63,31.222174265110613,131.0104161887328,10.398496204245172,4.482727324856927,19.884521612955368,25.664116672461248,-2.19893565046355,2.861844960558439,286.11251274707894,26.34312493740052,10.2753387553999,69.98118703043932,0.0579166901608767,113.7616558328214,424.6298915569761,15.288,0.0,9.211449668342963,0.0774220385884275,3.229341411150821e-08,-0.0022004807887513,0.0059725699561461,0.0001537120626922,20.3635802760635,37.95139392880402,29.40425461803625,25.916642513081374
0.64,31.222173918059767,131.01041719553683,10.625498790280838,4.482626119940644,19.639737014039422,25.21425931701232,-2.2463244673155325,2.8453085309802124,282.30782441796754,26.69101198089385,10.427739101927816,69.97989433105721,0.0676804064650823,113.77204794197644,435.90976026752304,15.288,0.0,9.244674037647911,0.0784446741445908,3.653757113770428e-08,-0.0023136100016827,0.0065055236146883,0.0001637452852195,20.125100433436383,37.51742385708195,29.71595558748889,25.473527968353185
0.65,31.222173567900885,131.01041821623437,10.855364759474948,4.491365513676601,19.43671520127213,43.78729716628824,-2.289691936750665,2.829533760107587,436.7781447787475,26.990041162024166,10.562174415651835,69.9785347363725,0.0782885935436097,113.78333893089044,445.72194836423233,15.288,0.0,9.277698632143087,0.0793237242608451,4.1113726889852526e-08,-0.0024306450761251,0.0070493148750169,0.0001739518768613,19.92932855013476,37.15545778781623,29.98493049828809,43.938324314812505
0.66,31.22217321416268,131.01041925217282,11.08847858705324,4.497509123597576,19.229023313441942,37.395798887912086,-2.334596424527385,2.8132171193901647,383.51251517160017,27.3000381886764,10.70045503349272,69.9771058109923,0.089758452507152,113.79554712535516,456.0093146040307,15.288,0.0,9.31059996193392,0.0802350164556113,4.602795874381273e-08,-0.0025519288463498,0.0076052042976061,0.0001847251884642,19.728593937248995,36.78565869234849,30.264143014280688,37.57406426634485
0.67,31.222172857051486,131.01042030286646,11.324701919476308,4.497907545332104,19.004444218120227,26.058226942867897,-2.382758600470173,2.795931749806475,289.1562440103425,27.63878551431057,10.849023687868629,69.97560493285859,0.1021083499205381,113.80869209509731,467.38553183365474,15.288,0.0,9.343397304337492,0.0812308138598002,5.128705321069286e-08,-0.0026774585740428,0.0081728989463997,0.0001962122721198,19.51031371322694,36.38666931142352,30.569558958487036,26.315888058427685
0.68,31.222172496756727,131.01042136787447,11.563909272751408,4.499479919195548,18.789979344803573,32.29021154601577,-2.4306803825271484,2.778507972468688,340.8999924858462,27.969096760433366,10.994373172062543,69.97402946029416,0.1153565750232612,113.8227933270358,478.61274577413735,15.288,0.0,9.375965701989015,0.08220182550658,5.6897735678964864e-08,-0.0028072494391005,0.0087521950864899,0.0002081775630286,19.30226162198748,36.005447426777664,30.867997908563225,32.500555000823056
0.69,31.222172133379768,131.01042244699187,11.80604251898316,4.505869197823793,18.599433162118256,39.53305781511592,-2.476347784743412,2.761454381235812,401.0140726853634,28.27019035653592,11.128978519534908,69.97237656679525,0.1295211635753,113.83787005198414,488.96158988983376,15.288,0.0,9.408406970348809,0.0830869735532349,6.286659194684678e-08,-0.0029413486935776,0.0093430318114514,0.0002204649846936,19.118662531391823,35.66604613741453,31.14073975202397,39.706681917077226
0.7,31.222171766808987,131.0104235405863,12.05120700191154,4.511539937285416,18.41100631288413,33.314276384874134,-2.522658381543444,2.7440627810574494,349.27032420985284,28.572511131593373,11.263892738449655,69.9706436091462,0.1446198808205343,113.85394119822256,499.4636374519792,15.288,0.0,9.440718388186358,0.0839757360354458,6.919993040406572e-08,-0.0030799262083118,0.0099458660134415,0.0002333151147869,18.93709173917636,35.33064374883739,31.414992892670934,33.52215233102043
0.71,31.222171397118952,131.01042464852225,12.299364549133951,4.513370601932402,18.21267184263053,27.549822030025467,-2.5713809313465887,2.7258774356452458,301.33126406340574,28.894122935315416,11.405655288397211,69.96882769907212,0.1606709426455146,113.87102618700231,510.75865841322576,15.288,0.0,9.472811206005684,0.0849212035525703,7.590434224276586e-08,-0.0032230431257838,0.010560685211555,0.0002468990596716,18.74515650052055,34.97829351935302,31.707028041496315,27.803508799688025
0.72,31.222171024333605,131.01042577080122,12.550516138969956,4.510691820216667,18.002335968409977,33.5145411117747,-2.623058239029276,2.706750496588536,350.79220534145287,29.23978086842657,11.555950495976912,69.96692588770796,0.1776929161341573,113.88914481329672,523.0394635876921,15.288,0.0,9.504777582408035,0.0859373521847679,8.298649286718174e-08,-0.0033708050682233,0.0111876626789353,0.0002613010052415,18.540662869366027,34.604987377644164,32.02128278956712,33.72582687954379
0.73,31.222170648472343,131.01042690743856,12.80466671833022,4.517255337323984,17.831041987189728,42.14147280793206,-2.6697696341409585,2.68870186092698,422.320318528234,29.52903918227644,11.68573942283012,69.96493505603965,0.1957050256895368,113.9083175779134,533.4261023661339,15.288,0.0,9.536623515303408,0.0867877474059027,9.045326519381513e-08,-0.0035233327051518,0.0118270298330172,0.0002758199658931,18.37629775943089,34.30063390370501,32.28493916673106,42.311470289012775
0.74,31.222170269492967,131.0104280586094,13.061866944116767,4.520251188139137,17.650650093322888,26.742766880360083,-2.718805762020488,2.6698673824108314,294.48281347105944,29.83652649857091,11.821983248841768,69.96285216809528,0.2147257736510573,113.9285642093114,544.5796754396886,15.288,0.0,9.56826029725259,0.0876917268871923,9.831121687352177e-08,-0.0036807455768916,0.0124789992771633,0.0002911361023265,18.20239987198863,33.980727675511886,32.565438129429026,27.012879835895713
0.75,31.222169887772203,131.01042922336055,13.321845672577068,4.5208193576411455,17.465574348240146,31.06051501945007,-2.769639733260274,2.650373972963872,330.24688556441487,30.156142528770246,11.962465212500028,69.96067405652163,0.234773801231909,113.94990458996789,556.2956145947892,15.288,0.0,9.59973242400294,0.0886313616718673,1.0656732121196269e-07,-0.0038429086970589,0.0131427635335283,0.0003072111777567,18.023507892778603,33.652839092480825,32.857336946145914,31.296181551782027
0.76,31.222169503219767,131.0104304019945,13.584690012310611,4.52438722302769,17.295408297707873,33.36149861616086,-2.8189693971868155,2.63108424901224,349.27032420986166,30.455083634255875,12.095373956485233,69.95839749561547,0.2558675783898884,113.97235842419242,567.3651975430396,15.288,0.0,9.631061596600372,0.0895102393956996,1.152279963228251e-07,-0.0040100071559993,0.0138188050080337,0.000323739089967,17.85988285332384,33.351710123914096,33.13076885881017,33.58360883978639
0.77,31.222169115797417,131.01043159467153,13.850446628682148,4.528386440899533,17.130534765428244,31.2569731616564,-2.868306484768256,2.6116053206213974,331.7687666960708,30.748564671089746,12.226199223528075,69.9560191553453,0.278025759902406,113.99594561739836,578.3379770146865,15.288,0.0,9.662228426168102,0.0903730776202138,1.2429977300973722e-07,-0.0041821833137114,0.014507421686162,0.0003408843211779,17.701597459598144,33.060419466505216,33.3995115779651,31.496762304557116
0.78,31.22216872558773,131.01043280122593,14.119069212132896,4.529016572304251,16.957306237666007,25.84505702766989,-2.920061031615921,2.591287208196058,286.8734378128899,31.060237405837384,12.363442860264064,69.95353570704,0.3012670308204885,114.0206861043883,590.1064397813664,15.288,0.0,9.693189308484463,0.0912893913342059,1.337893302337603e-07,-0.0043594839632062,0.0152085314184568,0.00035892835255,17.534524598159,32.75470610219253,33.68516873222259,26.13825737472242
0.79,31.22216833269669,131.01043402142903,14.39049356446046,4.527582607249167,16.780554526837275,36.321882444447866,-2.973529958298659,2.5703094464892,373.6203323159534,31.38255550199709,12.50437652856803,69.95094357749483,0.3256103116558428,114.04660008562004,602.401581190472,15.288,0.0,9.723997184424974,0.0922370014803183,1.4370345642770657e-07,-0.0045419526066626,0.0159220440345794,0.0003778222184834,17.36364839445331,32.44300015982215,33.98091740403196,36.53392280294988
0.8,31.222167936921977,131.0104352558786,14.664891320189955,4.531548625047093,16.62619809699337,36.788562403898126,-3.023788086118493,2.5500084302208594,377.42502064505743,31.668016826808056,12.631963925485657,69.94823922931583,0.3510750063459087,114.0737082678414,613.3943645358552,15.288,0.0,9.754675176896445,0.09307629385969,1.540486255461273e-07,-0.0047298814354987,0.0166488120628387,0.0003970235487741,17.21585062435861,32.17175876389271,34.24315554156795,37.0005967672071
0.81,31.22216753838305,131.010436504307,14.942187281653956,4.531467693273415,16.461187602146044,24.294883022889955,-3.0770355254605746,2.528697911023438,273.9374926939919,31.97664000731388,12.767732658299028,69.94541894327593,0.3776803792975205,114.10203122180768,625.3917352377802,15.288,0.0,9.785207552239257,0.093983670334586,1.6483179928810596e-07,-0.0049232800028981,0.0173886010786878,0.0004172736340182,17.05686226953695,31.88180498957601,34.52693194755852,24.619175490784972
0.82,31.22216713728548,131.01043776621657,15.222240653574003,4.529522635008596,16.29305000964796,30.918343100232924,-3.1319254835567207,2.5067269658831326,328.72500443277005,32.29498170132398,12.906862625193185,69.94247890311506,0.4054456766702896,114.13158950423772,637.8886685843146,15.288,0.0,9.815514716633851,0.0949196195562866,1.760600261941895e-07,-0.0051221119491671,0.0181410150000911,0.0004384358000443,16.894490214040214,31.586671632319312,34.81993424173894,31.177501140722594
0.83,31.222166733629248,131.01043904165837,15.50506726362036,4.534213148269094,16.15060102156425,39.01701550393023,-3.182533385581892,2.485748346649373,395.68750322465047,32.56711989054958,13.02934502904579,69.93941533291661,0.4343902286513943,114.16240375560494,648.6668613668729,15.288,0.0,9.845672330642952,0.0957197784802316,1.877399896528295e-07,-0.0053265182992475,0.0189063198048414,0.0004597617952928,16.75867986328403,31.33826597267328,35.07058744325795,39.22543769580074
0.84,31.22216632732272,131.0104403309219,15.790751160577647,4.537173927265476,16.005205568378873,24.48795984382651,-3.234576185022485,2.4641792780677148,275.4593748256452,32.84756137136317,13.154689386642678,69.9362242633936,0.4645329086527009,114.19449414696734,659.8684372376267,15.288,0.0,9.875683066832435,0.0965443503543027,1.998781145450255e-07,-0.0055366743854866,0.0196848931839771,0.0004820036246923,16.619689099101254,31.085029736873217,35.32908357636914,24.823272143777352
0.85,31.22216591867777,131.01044163322163,16.079069558296194,4.534112587462367,15.84265473182062,26.6072889414408,-3.291275868554013,2.441094721514917,292.96093233939376,33.1656341135621,13.293365419676103,69.93290172339208,0.4958924670500295,114.22788071694087,672.6910900686045,15.288,0.0,9.905522910551808,0.0974795352255697,2.124815309366802e-07,-0.0057524298972375,0.0204759316460748,0.0005056218145883,16.462716948229215,30.801127741626185,35.62260270025602,26.920981874657762
0.86,31.222165507534,131.0104429490299,16.37015878564156,4.534981931545508,15.696069153571708,33.05427532049694,-3.3454646561841064,2.418517580107737,346.2265619465587,33.45461780804786,13.421537262041008,69.92944356391219,0.5284883136912537,114.26258421350482,684.4458104043312,15.288,0.0,9.935212066819748,0.098329231235602,2.2555657607887066e-07,-0.0059740714573345,0.0212802133754983,0.0005296640630243,16.322235326340657,30.54658394354027,35.8894273963883,33.31105639294978
0.87,31.222165093929828,131.01044427828683,16.66400330878285,4.537545631550793,15.557690930882204,30.848915815724904,-3.3986541019490875,2.3960262369118146,327.964078366998,33.72904869911669,13.544412325929867,69.92584556133323,0.5623396436545882,114.29862516139768,695.7013606498089,15.288,0.0,9.964722562454458,0.0991361624227078,2.3910997424271384e-07,-0.00620168767537,0.0220977908415045,0.0005543394021899,16.190192592181848,30.30747840102276,36.14292534997269,31.12791991827188
0.88,31.22216467791465,131.01044562090118,16.960578729112065,4.53695639733758,15.411633030304678,26.79992110282644,-3.4544981531994337,2.372566472288016,294.4828134710418,34.02225424062411,13.673876323895287,69.92210340931813,0.5974654990973709,114.33602392848114,707.8291911877657,15.288,0.0,9.99405193720906,0.0999982845350517,2.531484918252803e-07,-0.0064353337558646,0.0229285969145501,0.0005802077922905,16.050026724669785,30.054867722569394,36.414020951955536,27.125604145780887
0.89,31.222164259584336,131.0104469766586,17.25982552003928,4.53328377097368,15.25831795453759,29.290138757618635,-3.5130385613877544,2.348111654565205,315.028134248087,34.3343864194433,13.80996877066578,69.91821268894441,0.6338850218603563,114.37480099491628,720.855800889204,15.288,0.0,10.023222313747096,0.1009160448603244,2.6767895155086404e-07,-0.0066750594733579,0.0237725479755434,0.0006073252596769,15.902157055483462,29.78937690643916,36.702927897635455,29.593365755125856
0.9,31.222163838875712,131.01044834576527,17.561804284101,4.536389317060535,15.129235117849964,32.242397773553044,-3.566601493161732,2.324906231555967,339.37814235421445,34.596005056272965,13.927965851880936,69.91416881999854,0.6716178661937067,114.41497739321215,731.8618761842214,15.288,0.0,10.052244570339177,0.1016853440024534,2.8270792285513445e-07,-0.0069210648999242,0.0246300779233856,0.000634487678162,15.779475956409655,29.568694874223965,36.94497901221236,32.52227005275876
0.91,31.222163415871776,131.0104497280354,17.866463845466196,4.536387584950003,14.992616206086636,24.77859239193933,-3.622863427805609,2.30070413400938,277.7421810230789,34.87652145854257,14.052586890717652,69.90996721186225,0.710682806864016,114.4565732261161,743.7566096621337,15.288,0.0,10.0811100823373,0.1025101964088465,2.9824216474700854e-07,-0.0071733797246497,0.025501024407432,0.0006629314072146,15.648811905076444,29.33467613554404,37.20477252220324,25.147505241169608
0.92,31.22216299078936,131.0104511229327,18.17365285788477,4.533370893077448,14.848888721885292,29.298439112980738,-3.6818752357440494,2.275472511528036,315.02813424806214,35.17590294339667,14.1838116730563,69.90560315681167,0.7510986859925357,114.4996086750424,756.5579670479038,15.288,0.0,10.10980524704882,0.1033905064879332,3.1428886409774924e-07,-0.0074319053433326,0.026384800496261,0.0006926984603078,15.510595489695987,29.088002811820907,37.482338572259806,29.616423059838684
0.93,31.222162563547258,131.0104525307025,18.48344337341691,4.53654545062856,14.726754240989562,34.650826523534,-3.736077539684592,2.2514686926308745,359.1625070654728,35.427495199029735,14.297949194546252,69.90107183174806,0.7928843735950151,114.54410395898492,767.3962532917772,15.288,0.0,10.138344583114325,0.1041303611103366,3.308541462960626e-07,-0.0076968784540969,0.0272819505305439,0.000722505159886,15.39487352152116,28.881592088327302,37.7153814387221,34.92430622675961
