Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.99,31.22167136869353,131.01358882779996,143.9414226093352,-0.0241394000036603,0.3058501062735938,0.8192739354948255,0.1691199486581682,-0.2733834789350805,0.0,24.39075824548245,15.44674027186132,-81.25279304159628,40.21931735509164,132.16175721021293,359.3760138914433,15.288,1.0,16.316239799139563,0.0717923020935936,-6.268203812742496e-06,-0.0599693295322655,0.0300666041653328,0.003829129700379,0.3068012265380799,20.559266979669683,24.438800839666083,0.8800851464318487
15.0,31.22167247957196,131.0135897925238,143.70021676107316,-0.0226543793326804,0.303595341538414,0.81577830689326,0.161538089145817,-0.2789402444564099,0.0,24.39295327804251,15.448770537784124,-81.29017453714275,40.27795761880021,132.10242692009575,359.4490507327396,15.288,1.0,16.3117038434476,0.0717985670436166,-6.278016692454673e-06,-0.0599219908997808,0.0302775482347819,0.0038265402807125,0.3044393987376009,20.55534001636973,24.440641699618823,0.8771524726180264
15.01,31.22167359132545,131.0135907562169,143.45896568038938,-0.0212313565248686,0.3011280678128128,0.8123119339295984,0.1540308204660758,-0.2845000248971186,0.0,24.395138915741065,15.450785692996684,-81.32760423645334,40.33638976644265,132.04331309016547,359.52182120388017,15.288,1.0,16.30713831358747,0.0718048042703174,-6.287762380569064e-06,-0.0598757389357294,0.0304866946320006,0.0038240181391947,0.3018756028139899,20.551208471566756,24.442439784263403,0.8743663052887833
15.02,31.22167470394913,131.01359171888214,143.2176696474824,-0.0198683067046326,0.2984488957744623,0.8088759033525149,0.1466022852728642,-0.2900629223980931,0.0,24.397315121214312,15.45278538622737,-81.36508212908019,40.39462007294313,131.98440931243277,359.59432410145484,15.288,1.0,16.30254204455644,0.0718110136641642,-6.297441972937006e-06,-0.0598305498996093,0.0306938726594613,0.0038215617802184,0.2991094940485755,20.5468729568014,24.444195152137706,0.8717275698414588
15.03,31.22167581743816,131.01359268052244,142.9763289346002,-0.018624830014416,0.295596298779427,0.8054692071499686,0.1392460795267421,-0.2956119020458107,0.0,24.39948338924817,15.454769489636147,-81.40260812170854,40.45265527184749,131.92570871704575,359.666603391958,15.288,1.0,16.297944923991608,0.0718171996253402,-6.307056556962515e-06,-0.0597863484619496,0.0308989446549456,0.003819166651664,0.2961824658347228,20.542370768477493,24.44591534130437,0.8692275369323667
15.04,31.22167693178765,131.01359364114063,142.73494382393093,-0.0175006259087656,0.2925721318663569,0.802091676545754,0.1319650458955839,-0.3011450597466053,0.0,24.401643691570897,15.45673792180668,-81.4401820293059,40.510502371557045,131.86720415829708,359.73865815496623,15.288,1.0,16.293346957148827,0.071823362071037,-6.316607183954393e-06,-0.0597430459123312,0.031101782622189,0.0038168271053489,0.2930950726122783,20.53770374778846,24.44760061485667,0.8668645672375751
15.05,31.22167804699281,131.0135946007395,142.49351458374844,-0.0164953467440264,0.2893783164671209,0.7987431356286375,0.1247619923713895,-0.3066604973726031,0.0,24.40379600094176,15.458690604202271,-81.47780357497241,40.56816864162959,131.80888822856065,359.8104875004553,15.288,1.0,16.288748149154163,0.0718295009214786,-6.326094867287447e-06,-0.0597005537681669,0.0313022599546446,0.0038145375051766,0.2898480708789701,20.53287380306324,24.449251247347263,0.8646368093616874
15.06,31.22167916304885,131.01359555932189,142.25204148630232,-0.0156085985705624,0.2860168398165995,0.795423401611777,0.1176396910047338,-0.312156323457962,0.0,24.40594029114892,15.460627461146474,-81.51547239050346,40.625661612533534,131.7507532586192,359.88209056832187,15.288,1.0,16.284148505285103,0.0718356160999246,-6.3355205822659405e-06,-0.0596587838098512,0.0315002514855042,0.0038122922294026,0.2864424182710531,20.527882909197768,24.45086752469348,0.8625422047680515
15.07,31.221680279951,131.0135965168905,142.01052480583155,-0.0148399408199982,0.2824897536486601,0.7921322850797883,0.1106008768331264,-0.3176306541793004,0.0,24.408076536979408,15.462548419803124,-81.55318801699235,40.68298907540707,131.69279131798567,359.95346652814624,15.288,1.0,16.279548030689337,0.0718417075325673,-6.344885266003412e-06,-0.0596176481156729,0.0316956335370843,0.0038100856728942,0.2828792727925646,20.522733106391836,24.45244974394258,0.8605784935125638
15.08,31.22168139769452,131.01359747344804,141.76896481061166,-0.0141888867476317,0.278799173315273,0.788869590247248,0.1036482467138977,-0.3230816141452024,0.0,24.41020471420784,15.464453410156024,-81.59094990547062,40.740159081819776,131.63499421522158,360.024614578527,15.288,1.0,16.274946730471317,0.0718477751485068,-6.354189817317376e-06,-0.059577059096713,0.0318882839694084,0.0038079122493827,0.27915999347886,20.517426499291147,24.45399821312224,0.8587432205626985
15.09,31.22168251627468,131.01359842899723,141.52736176494292,-0.0136549037628002,0.2749472768045639,0.7856351152045356,0.0967844581933485,-0.3285073372117506,0.0,24.41232479958184,15.466342364987364,-81.62875741758332,40.79717994353826,131.57735349825057,360.0955339466677,15.288,1.0,16.27034460971386,0.0718538188797081,-6.363435096639856e-06,-0.0595369295314367,0.032078082228138,0.0038057663937017,0.2752861420197522,20.51196525602797,24.45551325107181,0.8570337427383935
15.1,31.221683635686794,131.0135993835408,141.28571593909055,-0.0131899994465894,0.2709072573644705,0.782429563402597,0.0900197219004088,-0.3339183526645064,0.0,24.414435655894,15.468215193495071,-81.66660982637411,40.85406023383317,131.51986045311406,360.16619099315204,15.288,1.0,16.26571792682421,0.0718598353793955,-6.372621926313962e-06,-0.0594971778800542,0.0322649061547644,0.0038036427278627,0.271228163878661,20.506323425281668,24.45698950981425,0.8554537031678471
15.11,31.22168475592618,131.01360033708133,141.0440275953684,-0.0127701756466239,0.2666671005681037,0.7792543087504201,0.0833612572560698,-0.3393203949049583,0.0,24.41653674619722,15.470071570289228,-81.70450632318054,40.910808920374365,131.46250596974252,360.2365697764164,15.288,1.0,16.26105471017783,0.0718658230675897,-6.381751111551602e-06,-0.0594577820080349,0.032448599119895,0.0038015397636323,0.2669726928608285,20.50048938463232,24.45842456517451,0.854005097944892
15.12,31.221685876988165,131.01360128962145,140.80229699708516,-0.012466326472283,0.2622730076166903,0.7761082375343081,0.0768005210033528,-0.3446935683232204,0.0,24.41862974575436,15.471911376337331,-81.74244602262891,40.96743546233841,131.4052804439511,360.30671963272914,15.288,1.0,16.25639067777218,0.0718717868755576,-6.390823451209446e-06,-0.0594186740484194,0.0326290345488086,0.0037994534322316,0.2625691123003032,20.49450801184859,24.45982734957808,0.8526757721657108
15.13,31.2216869988681,131.0136022411637,140.56052440258009,-0.0122777847887381,0.2577274242030215,0.7729911137032122,0.070339992300379,-0.3500360371856757,0.0,24.42071463416255,15.473734557289784,-81.7804279537009,41.02394960495457,131.34817398520164,360.37663987383183,15.288,1.0,16.251725834558567,0.0718777267436528,-6.399839707759629e-06,-0.059379767991214,0.0328060990686103,0.0037973782383488,0.2580197050013356,20.48838174496501,24.461198226765102,0.8514623912479056
15.14,31.22168812156136,131.01360319171073,140.31871007416927,-0.0122038391992059,0.2530328531609956,0.7699026955744434,0.063982105132349,-0.3553459781700443,0.0,24.422791391933213,15.475541061528949,-81.81845105956793,41.08036135764077,131.29117643877558,360.4463298388045,15.288,1.0,16.247060185619734,0.0718836426149118,-6.4088006045530604e-06,-0.0593409783295172,0.0329796811408447,0.0037953087165843,0.2533269774468107,20.482113080113045,24.462537570366216,0.8503614729228898
15.15,31.22168924506333,131.013604141265,140.07685427317568,-0.0122437338987137,0.2481918529838949,0.7668427360818703,0.0577292473970224,-0.3606215812985513,0.0,24.42486000046515,15.477330840144123,-81.85651419847181,41.136680993749565,131.2342773861043,360.5157888927373,15.288,1.0,16.242393735906983,0.0718895344349872,-6.417706825804304e-06,-0.0593022200929986,0.0331496711044787,0.0037932394336168,0.2484936698785933,20.475704570056934,24.463845763642937,0.8493693971322626
15.16,31.221690369369465,131.013605089829,139.8349572499885,-0.0123966694667942,0.2432070368813385,0.76381098297963,0.0515837598673532,-0.3658610506266636,0.0,24.426920442038966,15.479103846906373,-81.89461614464028,41.19291905031012,131.17746614510213,360.5850164269754,15.288,1.0,16.237726490437336,0.0718954021521221,-6.42655901659168e-06,-0.0592634088811465,0.0333159612179952,0.0037911649903689,0.2435227695300645,20.469158823249483,24.46512319933412,0.8484824160629421
15.17,31.221691494475174,131.01360603740528,139.59301926593247,-0.012661802845907,0.2380810713085569,0.760807179072756,0.0455479353080724,-0.3710626051406299,0.0,24.428972699792627,15.480860038242316,-81.9327555892342,41.24908632776424,131.12073177050402,360.654011858137,15.288,1.0,16.233058454074456,0.0719012457170848,-6.435357782874571e-06,-0.0592244608962661,0.0334784457005835,0.0037890800241488,0.2384175262931368,20.46247850237101,24.46637027940057,0.8476966645405796
15.18,31.22169262037593,131.01360698399623,139.3510405713982,-0.0130382482123772,0.2328166750104442,0.7578310624194085,0.0396240174752483,-0.3762244794193969,0.0,24.431016757717167,15.482599373207885,-81.9709311413259,41.30519388969598,131.06406305420944,360.7227746280031,15.288,1.0,16.22838963174774,0.0719070650831559,-6.444103691527568e-06,-0.059185292976117,0.0336370207724701,0.0037869792107755,0.2331814725576027,20.45566632336462,24.467587414870717,0.84700817047004
15.19,31.22169374706725,131.01360792960432,139.1090214187655,-0.0134694943614393,0.2273825814147052,0.7548833982592521,0.0338231326341622,-0.3813595024496642,0.0,24.433051387315032,15.48432177660474,-82.00914132904563,41.3612530657112,131.00744852244353,360.7912683702041,15.288,1.0,16.223692170677932,0.0719128566349386,-6.452797271032171e-06,-0.0591458302220556,0.0337915800403409,0.003784857564806,0.2277811771344902,20.4486919493211,24.46876846592633,0.8464207106263884
15.2,31.22169487454461,131.01360887423195,138.86696206339664,-0.0139459309419185,0.2217763239571336,0.7519652781025516,0.0281497665692986,-0.3864697712978131,0.0,24.4350764204632,15.48602694228883,-82.04738460736712,41.4172756083276,130.95087627740824,360.8594880223258,15.288,1.0,16.21896146022869,0.071918619878033,-6.461439034960992e-06,-0.0591060572036051,0.033941983184551,0.003782714069321,0.2222143692171604,20.44155302284456,24.469912876977546,0.8459332556157949
15.21,31.22169600280356,131.01360981788147,138.62486274773323,-0.014531557503347,0.2160405818542818,0.7490756598556213,0.0225959167976169,-0.3915371020881409,0.0,24.43709327397632,15.487714788324048,-82.08565936201212,41.47327376591455,130.89433392376182,360.9274753383979,15.288,1.0,16.214229968397813,0.0719243589828987,-6.470029488851904e-06,-0.0590659078100356,0.0340881235064583,0.0037805447084793,0.2165287467533309,20.434291120631304,24.47102876880433,0.8455330992667517
15.22,31.221697131839605,131.01361076055528,138.3827237261441,-0.015225367552975,0.2101782982160277,0.7462142521815955,0.0171636116743501,-0.3965597842832762,0.0,24.439101934235005,15.489385285961188,-82.12396390126203,41.52926007219328,130.83780878128806,360.99522983180645,15.288,1.0,16.209497700067423,0.0719300739098456,-6.478569101048203e-06,-0.0590253011268715,0.0342299059984413,0.0037783442953484,0.2107290388585067,20.42690918566288,24.472116590072524,0.8452159263971807
15.23,31.221698261648296,131.01361170225564,138.1405452430606,-0.0160263133198959,0.2041924614622965,0.743380759289118,0.0118548258225055,-0.401536125993322,0.0,24.44110238840305,15.491038408988478,-82.16229645631324,41.585247328290976,130.7812879030847,361.06275103940976,15.288,1.0,16.20476465994209,0.0719357646214831,-6.487058300688632e-06,-0.0589841569986867,0.0343672378626456,0.0037761076895874,0.2048204163382887,20.41941020721882,24.47317679734978,0.8449773669479392
15.24,31.221699392225226,131.01361264298492,137.8983275439074,-0.0169333070682951,0.1980861044675681,0.7405748811121246,0.0066714792230868,-0.4064644544985067,0.0,24.443094624430785,15.492674133701476,-82.2006551824264,41.64124860234948,130.72475807602262,361.1300385212556,15.288,1.0,16.200030852948302,0.0719414310827386,-6.495497477819706e-06,-0.0589423960599686,0.0345000285454144,0.003773829799462,0.1988085524541861,20.41179721999297,24.47420985497467,0.8448130064931707
15.25,31.221700523566,131.01361358274536,137.65607087112855,-0.0179452207437968,0.1918623026550606,0.7377963134966418,0.0016154365991925,-0.4113431171996825,0.0,24.44507863102297,15.494292438872868,-82.2390381601031,41.697277229102525,130.66820582123484,361.1970918598023,15.288,1.0,16.19529628379065,0.0719470732607597,-6.503886983525604e-06,-0.0588999397656585,0.0346281897706749,0.0037715055838391,0.192699696222544,20.404073302184266,24.47521623472525,0.8447183968117378
15.26,31.221701655666223,131.01361452153924,137.41377546617477,-0.0190608870084723,0.1855241729196643,0.7350447483592896,-0.0033114933945202,-0.4161704822013749,0.0,24.44705439763561,15.495893305721482,-82.2774433962891,41.75334680942076,130.6116173946368,361.263910659998,15.288,1.0,16.190560957195895,0.0719526911249009,-6.512227130074434e-06,-0.058856710421229,0.0347516355723467,0.003769130054159,0.186500763755168,20.396241574390437,24.476196415646747,0.8446890660679811
15.27,31.221702788521583,131.0136154593688,137.17144157546696,-0.0202790998038739,0.1790748722349044,0.7323198738595916,-0.008107558878785,-0.4209449390109278,0.0,24.44902191446329,15.49747671788156,-82.31586882560289,41.80947120981501,130.55497878748707,361.330494548602,15.288,1.0,16.185824877912996,0.0719582846466936,-6.520518191082321e-06,-0.0588126312123577,0.0348702823257158,0.0037666982763742,0.1802194507145032,20.38830519819171,24.477150883820123,0.8447205288375647
15.28,31.221703922127727,131.01361639623627,136.929069436481,-0.0215164394590607,0.1724672950836129,0.7296229303116006,-0.0127577504779227,-0.4256866426652592,0.0,24.45097951318086,15.499042580122936,-82.35431231213417,41.86566457546743,130.49827571329692,361.3967941251412,15.288,1.0,16.181046816983617,0.0719638489163321,-6.528760403953782e-06,-0.0587676439183083,0.0349840379488642,0.0037642062501397,0.1738042681942794,20.380218299728067,24.478070571630507,0.8448203941533158
15.29,31.221705056480328,131.0136173321438,136.6866592856993,-0.0228146747263525,0.1657310314365002,0.7269541818513999,-0.0172662930476539,-0.4303844626107662,0.0,24.45292809364801,15.500590616572747,-82.39277165931048,41.921941546025664,130.44149339017355,361.4628358949839,15.288,1.0,16.176248047652525,0.0719693865826921,-6.536953999876716e-06,-0.0587217402250439,0.0350927827780445,0.0037616535665026,0.1672940008253431,20.37200978507602,24.4789610268873,0.8449800548199962
15.3,31.221706191575084,131.0136182670936,136.4442113625873,-0.0242124226132297,0.1588937962542269,0.7243128155486606,-0.0216378629813151,-0.4350266470009988,0.0,24.454868460507992,15.50212080195412,-82.43124460937422,41.97831721868629,130.38461657819707,361.52864355945405,15.288,1.0,16.17144853009392,0.0719749000143832,-6.545099195639691e-06,-0.0586748519590645,0.0351964368293101,0.0037590359664368,0.1607279639451431,20.363706770943484,24.479827407666463,0.845189585527033
15.31,31.221707327407685,131.01361920108786,136.20172590064692,-0.0257083746406954,0.1519589209544261,0.7216984931924453,-0.0258709529618738,-0.4396116620256352,0.0,24.45680060592512,15.503633131254968,-82.46972883727221,42.03480696592777,130.32762976340533,361.5942168049404,15.288,1.0,16.16664826893828,0.0719803891887275,-6.553196170264931e-06,-0.0586269054823342,0.0352949265302884,0.0037563487139513,0.1541182423804119,20.35531259581244,24.480670229427528,0.8454445189794199
15.32,31.22170846397388,131.0136201341286,135.95920313636228,-0.0273011862371695,0.1449297696152162,0.7191108728709469,-0.0299641160937629,-0.4441379977696391,0.0,24.45872452274968,15.505127601763576,-82.50822195177263,42.09142642925678,130.27051716415588,361.6595553382122,15.288,1.0,16.161847268861052,0.0719858540850678,-6.561245064642313e-06,-0.0585778281439822,0.0353881808121562,0.0037535871346189,0.1474787825462454,20.34683063164108,24.481490013448106,0.8457404192761037
15.33,31.221709601269428,131.013621066218,135.71664330124904,-0.0289894771005227,0.1378097373297243,0.7165496091046751,-0.03391596640311,-0.4486041689213734,0.0,24.46064020450068,15.50660421303503,-82.54672149682598,42.148191518367845,130.21326273202294,361.72465888615744,15.288,1.0,16.157045534447757,0.0719912946847106,-6.569245981773725e-06,-0.0585275483075605,0.0354761311344062,0.0037507466173712,0.1408258210165889,20.33826428218549,24.482287286548143,0.8460728901570809
15.34,31.22171073929009,131.01362199735817,135.47404662781625,-0.0307718321165759,0.1306022488822438,0.7140143529880679,-0.037725179392451,-0.4530087153349575,0.0,24.462547645358583,15.508062966855304,-82.58522495294449,42.20511841022339,130.15585015277335,361.7895271952208,15.288,1.0,16.152243070328876,0.071996710970913,-6.57719898703572e-06,-0.0584759953781202,0.0355587115083171,0.0037478226162762,0.1341784312941911,20.32961698163448,24.483062580874712,0.846437582815526
15.35,31.221711878031662,131.01362292755115,135.23141334559284,-0.0326468017477325,0.1233107570807082,0.7115047523057085,-0.0413904924872417,-0.4573502027118919,0.0,24.46444684014845,15.509503867207885,-82.62372973860198,42.26222354804956,130.09826284742445,361.85416003131365,15.288,1.0,16.14743988104498,0.0720021029288242,-6.585104108457395e-06,-0.0584230998283991,0.0356358585195472,0.0037448106522681,0.1275592208781532,20.32089219290494,24.483816433623197,0.8468302033716988
15.36,31.221713017489968,131.01362385679903,134.98874368907775,-0.0346089259338128,0.1159363077416708,0.7090205071436959,-0.0449100730113459,-0.4616282565468998,0.0,24.466337709611352,15.510926920237177,-82.66223321165299,42.31952364023865,130.04048397339437,361.9185549686595,15.288,1.0,16.142633978777173,0.0720074703255571,-6.592961337016936e-06,-0.0583687932249378,0.0357075113493348,0.0037417063034379,0.1209917500170428,20.31209102438084,24.48454892981819,0.8472470958644347
15.37,31.22171415766085,131.0136247851038,134.74603787885445,-0.0365411663457952,0.108411716736981,0.7065636876900488,-0.048263756832024,-0.4658725850776832,0.0,24.46821810336288,15.51233193855104,-82.70073267309013,42.37703572172405,129.98249636266584,361.98264830041694,15.288,1.0,16.13776728783893,0.0720128068326627,-6.60077063602232e-06,-0.0583130527688233,0.0357735845505869,0.0037385077555616,0.1144043511876206,20.303147774139703,24.485247365844717,0.8477021295907335
15.38,31.221715298540143,131.01362571246753,134.5032961464414,-0.0385622699287502,0.1008141269909096,0.7041331278845244,-0.0514689020158944,-0.4700517254438356,0.0,24.470090299477526,15.51371875823726,-82.73922537752587,42.434777400986846,129.92428227283267,362.0465073369455,15.288,1.0,16.13289987609754,0.0720181191551916,-6.608531972104409e-06,-0.058255859715884,0.0358339935340134,0.0037352141312285,0.1079376455564535,20.294137998555517,24.485926137342933,0.8481751789883342
15.39,31.221716440123704,131.0136266388922,134.26051871540534,-0.0406707023850071,0.093147116282003,0.7017284507960986,-0.054524508593592,-0.474164337446479,0.0,24.4719542943574,15.515087395001569,-82.77770852649121,42.49276664863198,129.86582360036627,362.1101318921744,15.288,1.0,16.128031748083927,0.0720234072829332,-6.6162452864281375e-06,-0.0581971484418583,0.0358886857716671,0.0037318211973445,0.1016390173450562,20.285065287325438,24.486585802723003,0.8486622176108252
15.4,31.221717582407383,131.01362756437976,134.01770580732602,-0.0428649006354191,0.0854142841016685,0.6993492759715262,-0.0574296414530739,-0.4782091081071129,0.0,24.473810085063164,15.516437865355934,-82.81617926638867,42.55102170245,129.80710197637856,362.17352179983067,15.288,1.0,16.1231629082607,0.072028671207612,-6.623910483905813e-06,-0.0581368544789447,0.0359376114267814,0.0037283247935966,0.0955667215823653,20.27593325236642,24.48722692446591,0.8491593046042226
15.41,31.22171872538709,131.01362848893223,133.77485765272945,-0.0451432713396463,0.0776192487540481,0.6969952196216794,-0.0601834303023812,-0.4821847527777644,0.0,24.475657669248303,15.5177701878396,-82.85463468998249,42.609561065743065,129.7480987683423,362.2366769113814,15.288,1.0,16.118293361204312,0.0720339109226981,-6.631527433554823e-06,-0.0580749145392767,0.0359807233692065,0.0037247208339975,0.0897923241602826,20.26674552490409,24.48785006860211,0.8496625902496758
15.42,31.221719869058763,131.01362941255147,133.53197446524453,-0.0475041908966156,0.069765645348442,0.6946658947269426,-0.0627850698368175,-0.486090015863233,0.0,24.47749704513536,15.51908438298192,-82.89307183790953,42.66840350551254,129.68879508194794,362.2995970955389,15.288,1.0,16.113423111240774,0.0720391264233313,-6.639095968872208e-06,-0.0580112665380072,0.0360179771895744,0.0037210053084158,0.084403153429796,20.257505753422457,24.488455804372347,0.8501683208712942
15.43,31.221721013418296,131.01363033523955,133.28905646943417,-0.0499460069566721,0.0618571247070491,0.6923609111386089,-0.065233820115798,-0.4899236711407922,0.0,24.47932821151876,15.520380473263476,-82.93148770019856,42.72756805048631,129.62917176311907,362.3622822378367,15.288,1.0,16.10855216283269,0.0720443177063424,-6.646615888225663e-06,-0.0579458496158977,0.0360493312122466,0.0037171742840702,0.0795041289423269,20.24821760250982,24.489044704058827,0.8506728431680748
15.44,31.221722158461663,131.01363125699828,133.0461038848927,-0.0524670388979415,0.0538973516278938,0.6900798756548818,-0.0675290067460479,-0.4936845223352872,0.0,24.48115116774906,15.521658483078363,-82.96987921780513,42.78707398899213,129.56920940018034,362.4247322409258,15.288,1.0,16.103680520442676,0.0720494847701889,-6.654086955261448e-06,-0.0578786041612293,0.0360747465071477,0.0037132239069926,0.0752177762949665,20.23888475107104,24.48961734269656,0.8511726083053811
15.45,31.22172330418485,131.0136321778296,132.80311693022014,-0.0549987136954774,0.0458490997848207,0.6878234586409914,-0.0696592149226396,-0.4973890681778803,0.0,24.482964761372504,15.52291838662768,-83.00824328438513,42.84694087325271,129.50888831955288,362.4869129009502,15.288,1.0,16.098774621346504,0.0720546242235145,-6.661508900371092e-06,-0.0578094827784043,0.0360941802036842,0.0037091509312535,0.0716030572901704,20.229470696907683,24.49016672035676,0.8516744692799909
15.46,31.22172445058384,131.0136330977354,132.5600958210362,-0.0575482579464816,0.037721543217903,0.68559243296124,-0.0716242950837332,-0.5010355362960089,0.0,24.48476918190191,15.524159928008908,-83.04657675502817,42.90718872744105,129.4481883761727,362.5488297426135,15.288,1.0,16.093838655585042,0.0720597366244596,-6.668881447953775e-06,-0.0577384985726424,0.0361075559781939,0.0037049561960883,0.0688092750779365,20.21998447770974,24.49069446762664,0.8521758224752585
15.47,31.221725597654626,131.0136340167176,132.31704077395423,-0.0601726436839119,0.0295543091983305,0.6833858549551156,-0.073432940189888,-0.5046078371300531,0.0,24.48656545159959,15.525383099594176,-83.08487644903505,42.96783809118851,129.38708890974704,362.6105129565176,15.288,1.0,16.08890200004569,0.0720648249819745,-6.676204319211217e-06,-0.0576656077226985,0.0361148359091706,0.0037006370138347,0.067038823964258,20.2104650953606,24.49120783142669,0.8526650530839974
15.48,31.221726745393195,131.013634934778,132.0739520026064,-0.0628701332393979,0.021351132118337,0.6812033066820438,-0.0750847511035528,-0.5081048824620685,0.0,24.488353571119543,15.526587935148964,-83.1231391430247,43.02890977657868,129.3255689896322,362.67196248547367,15.288,1.0,16.083964659156447,0.0720698892983498,-6.683477203437373e-06,-0.0575907551632861,0.0361159925476896,0.0036961898193824,0.0663967191462404,20.20091629896612,24.49170739903236,0.8531390487280638
15.49,31.221727893795578,131.01363585191845,131.8308297196319,-0.0656389636857033,0.0131157519242967,0.6790443668814037,-0.0765793953715196,-0.5115256155839724,0.0,24.4901335416232,15.527774470204866,-83.16136157200066,43.09042485027748,129.26360743284982,362.7331782875576,15.288,1.0,16.079026637137773,0.0720749295773696,-6.690699756906335e-06,-0.0575138871416513,0.0361110012534164,0.0036916111308254,0.0669365104197477,20.191341843330125,24.49219375909979,0.8535948168700391
15.5,31.221729042857824,131.01363676814083,131.5876741396579,-0.0684773483613808,0.0048519129785977,0.6769086110480858,-0.0779166073883242,-0.5148690115327041,0.0,24.49190536478155,15.528942742019003,-83.19954043093429,43.15240463021415,129.20118280743833,362.79416033606367,15.288,1.0,16.074087938371548,0.0720799458243204,-6.697871603352034e-06,-0.057434951236364,0.0360998401990136,0.0036868975507183,0.0686490224780519,20.181745487750725,24.492667501489112,0.8540294868765473
15.51,31.22173019257601,131.01363768344692,131.34448547532432,-0.0713834772542829,-0.0034366377825082,0.6747956115085405,-0.0790961883475495,-0.5181340776091778,0.0,24.49366904275813,15.530092789533922,-83.23767237636035,43.21487068202232,129.13827343604262,362.8549086193208,15.288,1.0,16.06914856719353,0.0720849380459338,-6.7049923344647175e-06,-0.0573538963754769,0.0360824903733597,0.0036820457672947,0.0714661549111404,20.172130994122867,24.49312921695792,0.854440311959946
15.52,31.22173134294623,131.01363859783856,131.10126393231408,-0.0743555176698841,-0.0117461525176827,0.6727049375068593,-0.0801180062058467,-0.5213198538153049,0.0,24.495424578197365,15.53122465333622,-83.2757540279755,43.27784481522527,129.074857399758,362.9154231401976,15.288,1.0,16.064208527824167,0.0720899062503557,-6.712061510402248e-06,-0.0572706728542801,0.0360589355834355,0.0036770525556554,0.0752775865055252,20.16250212521073,24.493579496887413,0.8548246708223379
15.53,31.22173249396456,131.01363951131756,130.85800972028585,-0.0773694306645522,-0.0200864514430301,0.6706364341288852,-0.0809784498796969,-0.5244312118486336,0.0,24.49717162147536,15.532338371346524,-83.31378197024684,43.34134907915804,129.0109125422358,362.9756934626285,15.288,1.0,16.05925669615807,0.0720948494090119,-6.719078660329492e-06,-0.057185233061205,0.0360291620216251,0.0036719147715556,0.0799343110762479,20.15284925960208,24.494016449125485,0.8551835078432299
15.54,31.22173364562713,131.01364042388568,130.61472305088765,-0.0803409523958711,-0.0285041732685166,0.6685917140021951,-0.0816635365248492,-0.5274901310065402,0.0,24.498908892539472,15.533433738268531,-83.35175275746327,43.405405867608735,128.94641636432746,363.0356815720097,15.288,1.0,16.05425150183272,0.0720997637551041,-6.7260432968358e-06,-0.0570975880491516,0.0359931236854525,0.0036666328981876,0.0852476157645597,20.143126410299665,24.494431467657314,0.855528872417194
15.55,31.22173479793006,131.01364133554475,130.37140412781537,-0.0833735861544557,-0.0369311157044486,0.6665697337439591,-0.0821895957092444,-0.5304691618149349,0.0,24.500638088555345,15.534510672371567,-83.38966292284067,43.47003815939915,128.8813457819102,363.09543768329206,15.288,1.0,16.049245643509394,0.0721046542837458,-6.732954943117504e-06,-0.0570077282894252,0.0359507908438563,0.0036612065435711,0.091186957469325,20.133400887936872,24.494836962867744,0.8558433683934117
15.56,31.22173595086949,131.01364224629648,130.12805315774804,-0.0864654670417171,-0.0453635124439608,0.6645700374794647,-0.0825567733528533,-0.5333674618585035,0.0,24.502359213210028,15.53556922254836,-83.42750897105132,43.53526923761719,128.815677408621,363.1549618320262,15.288,1.0,16.044239125463065,0.0721095210061452,-6.739813099970516e-06,-0.0569156090588985,0.0359021589755573,0.0036556328010569,0.09764283736988,20.12367647315437,24.495233530082743,0.8561248769375142
15.57,31.22173710444155,131.01364315614265,129.884670342395,-0.0896147111406363,-0.0537976044435458,0.6625921659075209,-0.0827652821594543,-0.5361842223061467,0.0,24.50407227063424,15.53660943917874,-83.46528737761382,43.6011226153364,128.7493876306359,363.214254067216,15.288,1.0,16.03923195185189,0.0721143639348154,-6.746617238852497e-06,-0.0568211870434831,0.0358472263915995,0.0036499088537717,0.104522611605921,20.11395693908118,24.4956217639309,0.8563714092045583
15.58,31.22173825864242,131.01364406508495,129.64125589042362,-0.0928194167628687,-0.0622296412385365,0.660635656379292,-0.0828154014938183,-0.5389186681136305,0.0,24.50577726539996,15.537631374087928,-83.5029945905137,43.66762203001284,128.6824526122931,363.273314450978,15.288,1.0,16.034224126927473,0.0721191830835733,-6.753366802456987e-06,-0.0567244203522269,0.0357859942299597,0.0036440319755719,0.1117495816082973,20.104246049955822,24.496002258134265,0.8565811065191957
15.59,31.22173941346828,131.01364497312525,129.39781000155696,-0.0960776648175972,-0.0706558827928836,0.6587000429685453,-0.0827074770868864,-0.5415700584455098,0.0,24.50747420250461,15.538635080504037,-83.5406270318211,43.73479143752229,128.61484830207417,363.33214305863584,15.288,1.0,16.02921565480126,0.0721239784674808,-6.760061205302697e-06,-0.0566252685309539,0.035718466448855,0.0036379995319735,0.1192609188733882,20.094547559220057,24.49637560520185,0.8567522404858444
