Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.57,31.222204131063368,131.01041632142287,8.169339949911027,-2.063365228330581,-8.183967168053286,27.90265244425684,0.3754125995875888,2.537711490471532,343.1828296833045,18.777765635991944,9.176198087312622,67.45642281373031,0.0090755165169729,120.00983450653553,215.8026481033367,1.274,1.0250279191823897,0.0,3.780199943443598,165.0000707061107,0.0551861762660093,4.055951917549249e-07,-0.0671498783886693,0.0016099218432479,0.0039143534594665,8.438352824723914,17.30814475796997,17.496597966359044,28.020330612856668
0.58,31.22220371916209,131.01041716259152,8.344449818175075,-1.9814539716657955,-8.084907748696,36.83044793148239,0.4793149533452927,2.548818135265513,426.12500585731766,19.04715084508668,9.317800787493823,67.41794943655225,0.0112793382785846,120.01222116939756,222.03512376463897,1.274,1.024981594484354,0.0,3.7937159908574216,165.0000707061107,0.0559779859175795,4.347202684623689e-07,-0.0659013370701424,-0.0032854576729338,0.0038966180618562,8.322607631561825,17.090850518328917,17.781386836138182,36.9216482777353
0.59,31.222203301436448,131.01041801715624,8.522200639936662,-1.888224776425706,-7.929949633067694,29.801866617310864,0.5910465466439763,2.5520549536975703,360.68438819710633,19.45078158676092,9.511648473553892,67.38019189306053,0.0067432966405343,120.00730796881211,231.54123231625937,1.274,1.0249386802161349,0.0,3.8071298433083607,165.0000707061107,0.0571643375910223,4.6060307022048e-07,-0.0646665782475739,-0.0082616413050005,0.0039045691449509,8.150257510258042,16.78842613066879,18.209121012289508,29.91677747323364
0.6,31.22220287247964,131.01041889343082,8.704722929572887,-1.812142322322292,-7.837092472619616,26.45572916994019,0.7034059220311129,2.564713684927197,329.4859594986072,19.706001956976746,9.64810111753916,67.34314162711857,-0.0046083510910804,119.99500886299224,237.6531951999732,1.274,1.024891335813742,0.0,3.820512851103127,165.0000707061107,0.0579145297010332,4.832039027338379e-07,-0.0634380685190468,-0.0133523492618712,0.0038805835754672,8.042597301871359,16.597959453432747,18.47878949690303,26.58906057178451
0.61,31.22220244040858,131.01041977512944,8.887719372244808,-1.7392844911135317,-7.74961314839297,31.051091579683927,0.818771768052656,2.5783352033384976,372.0984511843332,19.94639490872112,9.778921474633009,67.30679332674892,-0.022898301808681,119.975186943538,243.48253208422847,1.274,1.0248423929069768,0.0,3.83401754981632,165.0000707061107,0.0586211484025696,5.024760387431837e-07,-0.0622268181315492,-0.0185165004811614,0.0038528574796277,7.941230599839867,16.423914522613412,18.73279674774609,31.168710077878625
0.62,31.222202001350016,131.0104206702219,9.073292052149572,-1.6605070382947045,-7.628325890520531,38.676854378893005,0.941360476944676,2.587107466254212,442.86563930529206,20.27177001169989,9.942955530108426,67.27113429470792,-0.0481934864338137,119.94776576345812,251.4864469835265,1.274,1.0247996097896497,0.0,3.8473228886205737,165.0000707061107,0.0595775292461841,5.183940569605993e-07,-0.061034657451223,-0.0237484534251615,0.0038406203586833,7.805916176796267,16.20141048909137,19.077052310304754,38.77471275503658
0.63,31.222201553209736,131.01042158301084,9.26256257349812,-1.576978301968274,-7.474311046026809,21.806519648701823,1.073318659192328,2.5910680285790275,286.11251274707456,20.68787897403498,10.14254732551754,67.23614964648304,-0.0805539221994281,119.91267641411778,261.9119325944882,1.274,1.024756158874558,0.0,3.860577241216181,165.0000707061107,0.0608005786179962,5.309314181608573e-07,-0.0598578292210662,-0.0290681979701627,0.0038438128521706,7.637935760283135,15.930344780228316,19.517144051656075,21.98613075695934
0.64,31.222201095038425,131.01042251545883,9.456033905403777,-1.517316629377026,-7.425298305934007,21.404988555487886,1.1951280545209813,2.611343394882512,282.3078244179702,20.81550251024964,10.229769830715048,67.20182544944375,-0.1200676979508321,119.86981958771858,265.1484438376192,1.274,1.024708534665538,0.0,3.8738673528567418,165.0000707061107,0.0611757909413298,5.400490009909903e-07,-0.0586924369019285,-0.034497357769535,0.003792156726392,7.5778889404570196,15.848840383707822,19.652401503108724,21.5967817151831
0.65,31.222200637844967,131.01042344488212,9.647763444409703,-1.4527732691574833,-7.346374064636856,38.05382195293475,1.3232112953268351,2.6269548974046564,436.7781447787504,21.02083113563997,10.347386754317249,67.16814869049406,-0.1668529638419798,119.8190633763346,270.4002285902762,1.274,1.0246641738210605,0.0,3.887221995791267,165.0000707061107,0.061779375819874,5.4571707247176e-07,-0.0575563786830328,-0.0399570795228801,0.0037553687300213,7.487869062072625,15.723426750308834,19.87002465684852,38.16733086542387
0.66,31.2222001717852,131.01042439159932,9.843067381390613,-1.3724571511850987,-7.179758348596017,32.32009469839286,1.470870881289274,2.6290832076993365,383.5125151715984,21.475958299223,10.562824453171611,67.13509496288306,-0.2209210495905822,119.76039180971011,282.23069600562155,1.274,1.0246195561629028,0.0,3.900234055068792,165.0000707061107,0.0631171152827063,5.479357424601207e-07,-0.056446058615068,-0.0454655038546999,0.0037625932375993,7.309083284372995,15.453775210702124,20.3511137469277,32.46019194298631
0.67,31.22219969245808,131.01042536475467,10.04430967298146,-1.3052740456330243,-7.070957300970995,22.155976744828703,1.6130989687226969,2.640367805542088,289.15624401033847,21.763375309765305,10.7128290537023,67.10264062352537,-0.28230887508524,119.69376121637912,289.82994433450364,1.274,1.024572383541697,0.0,3.913269659919537,165.0000707061107,0.0639619693706704,5.466838009125923e-07,-0.0553497342357005,-0.0510852946853462,0.0037388194668232,7.189820501705581,15.29380959373058,20.655489196487384,22.37098424184389
0.68,31.22219921058684,131.01042634216873,10.245706638000488,-1.246794287677483,-7.001106102629886,27.742051129624336,1.749648455330705,2.657798979659643,340.89999248584934,21.9280453285603,10.814830941620784,67.07076720643794,-0.3511390872214917,119.6190348954218,294.22677532418226,1.274,1.0245245285832842,0.0,3.926470398698264,165.0000707061107,0.0644460765111927,5.419267244655621e-07,-0.0542777661669511,-0.0567689870865694,0.0036940791023368,7.110712902997762,15.211145898964764,20.831048787001357,27.923942522720747
0.69,31.22219872458438,131.01042732712455,10.448118950377236,-1.1814353343590407,-6.886429597885591,34.23104594987856,1.899328946637148,2.668006369303607,401.0140726853658,22.22642736031668,10.96935362285266,67.03944901710807,-0.4274702850984977,119.53614569834632,302.28265718847587,1.274,1.024479631064582,0.0,3.9394700828072815,165.0000707061107,0.065323164362971,5.336580393766168e-07,-0.0532372218089051,-0.0624814280876104,0.0036724924175167,6.986556681563744,15.057053789855663,21.14731203619688,34.387355455993934
0.7,31.222198228436305,131.0104283321852,10.65479326709356,-1.1139471275101211,-6.749985099297117,28.65306280945744,2.0593139150762703,2.674630460493188,349.270324209851,22.593868233608006,11.151142429030882,67.00865506277728,-0.5113140118500958,119.44507762262664,312.3535702465065,1.274,1.0244351749185203,0.0,3.9523324635538657,165.0000707061107,0.066403222862664,5.218786458096241e-07,-0.0522229527597262,-0.0682540496127318,0.0036620077574923,6.840864772486594,14.871641241132776,21.53603398086049,28.85121193752072
0.71,31.222197723825165,131.01042935391763,10.864824966324813,-1.0537348534592312,-6.647868351060708,23.4844136876988,2.213463403142912,2.6867659536606365,301.3312640634036,22.84615748673864,11.287809181510411,66.97835574425226,-0.6027248998984976,119.3457679034254,319.3617242444502,1.274,1.0243880468141104,0.0,3.965239595050431,165.0000707061107,0.0671448583361949,5.065749316489824e-07,-0.051233374951046,-0.0741008652809134,0.0036326588736459,6.730492070254129,14.757299107817657,21.80425418230778,23.74101551707041
0.72,31.222197215170613,131.01043038309174,11.075829040297569,-0.9966962464869517,-6.558414748520742,28.82878530209916,2.3657450125697084,2.700811817894156,350.7922053414578,23.04926193441846,11.405196526933096,66.94852077496257,-0.7017768085645819,119.23813290102343,325.0586885392439,1.274,1.024337302174265,0.0,3.9781421804069694,165.0000707061107,0.0677419435789081,4.877362518296517e-07,-0.0502750022196521,-0.0799880616027877,0.0035963239680721,6.63339014885251,14.675221846715466,22.02131675750822,29.051505915093344
0.73,31.22219670097096,131.0104314228762,11.28862138148792,-0.9359839477670188,-6.437129277195448,36.55561845345162,2.531543741451751,2.7093258315309807,422.3203185282354,23.35781249028785,11.564191314749268,66.91911483181393,-0.8084981546173307,119.12213837250964,333.8129596697672,1.274,1.024292465384646,0.0,3.9909057639643937,165.0000707061107,0.0686489406439405,4.653695161615722e-07,-0.0493510540629792,-0.0858991648771716,0.0035774157280995,6.504537655814644,14.542038956202967,22.34879640533304,36.74319529777748
0.74,31.22219617749175,131.0104324812341,11.505235066619134,-0.8733032692480275,-6.291134654131892,22.749860221734806,2.711374304491596,2.713374133929612,294.4828134710563,23.75515190265481,11.758322084250448,66.8900994183137,-0.922895393719449,118.9977739731695,345.2593494470434,1.274,1.0242470321640116,0.0,4.003581489289294,165.0000707061107,0.0698168974031907,4.39484310915025e-07,-0.0484586117474479,-0.091856804298015,0.0035724039235352,6.351217708866597,14.369384698605534,22.76892727016098,23.070979387928187
0.75,31.2221956446096,131.01043355854665,11.725750744935269,-0.8207106634092044,-6.209434863804522,26.61711145431304,2.867482047300168,2.7281987483906054,330.24688556441737,23.908435700156325,11.856260569989043,66.86143603658907,-1.0450055793456583,118.86499610991036,349.7219980848532,1.274,1.0241984712898409,0.0,4.016268086606988,165.0000707061107,0.0702675765615094,4.10078945125171e-07,-0.0475958450948668,-0.0978787599748358,0.0035313664378377,6.263226658140963,14.329933816144022,22.934968155463565,26.909777848834636
0.76,31.22219511155192,131.01043463516544,11.945148558067167,-0.7646719556054355,-6.092758985445068,28.67406163644143,3.040397806246728,2.7365350855292863,349.2703242098581,24.188115140114547,12.004158474949856,66.83308544980791,-1.1748895411665985,118.7237353159464,357.94436694415265,1.274,1.0241522053390697,0.0,4.028978124998843,165.0000707061107,0.0710897383997519,3.771578363693474e-07,-0.0467731675121666,-0.1038983678731921,0.0035108497191647,6.140376988745095,14.23016818070744,23.23286948151707,28.964365241189128
0.77,31.22219456807705,131.0104357330519,12.169023642329932,-0.709010891343336,-5.971564125515124,26.782501525322605,3.2179022816677807,2.743692175044134,331.76876669606884,24.47944706980276,12.156742621188,66.80500168580731,-1.3125183465136,118.57401975787124,366.6108794742845,1.274,1.0241065975906936,0.0,4.041434262520212,165.0000707061107,0.0719461551129115,3.40748633980996e-07,-0.0459871002915217,-0.1099429775485735,0.0034933469794847,6.013356219808318,14.130691628204088,23.543133243758923,27.11429751624904
0.78,31.22219401841976,131.01043684324296,12.395078721885469,-0.6555996925547827,-5.858591794951424,21.92804101321814,3.393335181956064,2.7518275752605774,286.8734378128874,24.732478462360216,12.29426175747937,66.7771389963546,-1.4578995784301263,118.4158378685122,374.22085991875167,1.274,1.0240588105546735,0.0,4.053955317492648,165.0000707061107,0.0726900107188108,3.008689694090572e-07,-0.0452389741320183,-0.1160099243678639,0.0034719627279065,5.895032635034412,14.0557780633355,23.813815803033062,22.359030867603412
0.79,31.222193463208576,131.01043796443207,12.622978306024825,-0.6044989677923791,-5.758631126573743,31.31114348813644,3.562110398185085,2.7618159667907625,373.6203323159581,24.922646128105743,12.406938416426836,66.74944942372468,-1.6110367916323505,118.24918244414984,379.9894252331576,1.274,1.0240083170932772,0.0,4.066410155272672,165.0000707061107,0.0732491114856169,2.575408622269005e-07,-0.0445311527869638,-0.1220846275173689,0.0034438422603719,5.790165815228604,14.01680832922584,24.01960463119445,31.63390529887114
0.8,31.22219290354356,131.01043909426727,12.852124402017388,-0.5503706482107386,-5.618918723040475,31.720728600511112,3.7563889779330895,2.763872280107381,377.42502064505805,25.27716958290789,12.584804805778967,66.72188242251843,-1.7719134441584867,118.07406811897349,390.86837759976976,1.274,1.0239625010683884,0.0,4.078757131545876,165.0000707061107,0.0742912686708291,2.107959267828283e-07,-0.0438666722989017,-0.1281465229675959,0.0034406360687531,5.645722608284754,13.90276553673374,24.3959659698954,32.061722833958356
0.81,31.22219233307312,131.01044024682895,13.086051591826749,-0.498262891123017,-5.487571447585369,20.519000034911915,3.9482328031138487,2.7668246669102934,273.9374926939922,25.591338089511066,12.746762227773644,66.69438472311202,-1.9404848323112207,117.89054015663936,400.63592006746256,1.274,1.0239149950770308,0.0,4.090989611078053,165.0000707061107,0.0752148291410293,1.6067245130811262e-07,-0.0432424075035335,-0.1342295875395445,0.0034337502869841,5.5100768335546055,13.81456069479426,24.730669621681383,21.077789813870965
0.82,31.222191757216933,131.01044141031636,13.321777182648372,-0.4502938656618451,-5.391264170101977,26.44812709559071,4.1158558140200014,2.7758432958303927,328.725004432774,25.73638258161275,12.841646072166675,66.66690285016833,-2.1167507501653127,117.69859531507822,405.1810004312967,1.274,1.0238644186635044,0.0,4.103295172020919,165.0000707061107,0.0756413267637796,1.0719585505940529e-07,-0.0426610278312217,-0.1403175977347362,0.0034067074216506,5.409981066544992,13.811398036786075,24.89077390257193,26.910016758622213
0.83,31.222191179312528,131.01044257727955,13.557438901532116,-0.4005045611204914,-5.262321172736096,33.69449913979208,4.307218382452797,2.777727436979064,395.6875032246518,26.02590175517596,12.993938526071348,66.63938069681531,-2.300688207250604,117.49825508871622,414.3389948171925,1.274,1.0238188483711983,0.0,4.1155150393462,165.0000707061107,0.076492450598008,5.0402868991382816e-08,-0.0421274584134874,-0.1463648904747441,0.0034018662457618,5.277497204698114,13.744467697186517,25.200459920139437,34.08206525710751
0.84,31.222190591401187,131.01044376568143,13.79751513242402,-0.3505264442400243,-5.116336467250743,20.667060990512844,4.514226059152295,2.775306580233553,275.45937482564227,26.394375556824635,13.177690829238216,66.61175913912203,-2.4922122421262096,117.28960841122814,426.1446170943868,1.274,1.0237739661568126,0.0,4.127555478016873,165.0000707061107,0.0775756381457678,-9.64752020584964e-09,-0.0416397069578988,-0.1523992146865493,0.0034100067058176,5.128298048760362,13.646627021596702,25.591770950432853,21.33560342509663
0.85,31.22218999539958,131.01044497146873,14.040970991351935,-0.3044786741312878,-5.0143210104990645,22.559103267420607,4.683512623229226,2.781095784554773,292.9609323393965,26.5323364583296,13.269802530201527,66.58397843989421,-2.691273518326053,117.07270532545348,430.60102719231134,1.274,1.0237227741398531,0.0,4.1396462383349855,165.0000707061107,0.07798133285608,-7.290899893929646e-08,-0.0411979051099126,-0.1584314721223316,0.0033913815402907,5.023533184176844,13.65956511130067,25.74569381923304,23.207389437094445
0.86,31.22218939923914,131.01044617655864,14.283318499346493,-0.2580183794490826,-4.892221092649992,28.32494296507372,4.868923341869521,2.7817750663970897,346.2265619465616,26.76363084093797,13.399076036640096,66.55597728706093,-2.8978355464494405,116.84758176304312,438.1310412819429,1.274,1.023674789281455,0.0,4.151720700539093,165.0000707061107,0.0786613465020478,-1.393413653968499e-07,-0.0408070950171605,-0.1644030491965478,0.0033884152332249,4.899003861640179,13.633643330364272,25.99609598198076,28.874678890053648
0.87,31.222188794533384,131.01044740028254,14.529341085052144,-0.2114947526324172,-4.754231241057116,26.33743285508517,5.069262112633978,2.7780211353323776,327.9640783669946,27.071922527284976,13.559062250024535,66.5276921047603,-3.111782439707232,116.61436009600176,448.2722944910228,1.274,1.0236288969245204,0.0,4.163564503782705,165.0000707061107,0.0795676715938072,-2.0887044080110105e-07,-0.0404666467185402,-0.1703287486456181,0.0033987715239786,4.758922358946061,13.577578592664658,26.325986302627523,26.96433179574564
0.88,31.22218818254906,131.0104486400029,14.778363079385484,-0.1664185054901617,-4.625469814576639,22.699433250444912,5.25975488556644,2.7752261982041224,294.4828134710421,27.32199746183191,13.695896802159416,66.49905846418939,-3.333016210852867,116.37314307576531,456.58139248236375,1.274,1.0235805388426191,0.0,4.1754196605856375,165.0000707061107,0.0803028978489748,-2.814283021385296e-07,-0.0401770146394972,-0.1762180730188436,0.0034055352375091,4.628456106815221,13.552174179212672,26.59621931222949,23.465531568640046
