Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.59,31.222175584129545,131.01041233367255,9.519137146575812,-11.02912449254918,16.36804555865028,34.38506648832832,-1.3026851512339468,4.151736949898647,360.68438819711065,22.393861701846827,9.772192904172048,69.9915172428057,0.0175176118051723,113.71865757278805,306.8814483418436,15.288,0.0,9.076872862234524,0.0658145618354935,1.1489148040333842e-08,0.0005720351754826,0.0025551547294846,-3.397124602099296e-05,19.652460164726666,38.9863456905904,24.930119245691127,34.659294651091194
0.6,31.22217524279937,131.0104132873831,9.733108151374289,-10.797844391036,16.143853229995383,30.649572283311816,-1.3332632701895952,4.166475664832845,329.4859594986058,22.73484541297716,9.937925653628673,69.99189650508511,0.0217603782450618,113.72317335456896,316.2916591988528,15.288,0.0,9.110544389415336,0.0668168590580928,1.2748972744666562e-08,0.0007711659234197,0.002870014972986,-4.64933310274276e-05,19.341879283655565,38.45274695972116,25.23729483946187,30.960190431637155
0.61,31.222174896818423,131.01041425700654,9.950254123681969,-10.5702902369738,15.920854261011495,35.77161303831328,-1.364643590554017,4.181518861032192,372.0984511843297,23.082463916614188,10.105944892145894,69.99239062227093,0.0265042312669675,113.72822240262674,326.0310805972919,15.288,0.0,9.144091190746408,0.067838663003498,1.4112491581910042e-08,0.0009739633814037,0.0031924280792557,-5.9616512247316335e-05,19.034379421493,37.922493024142376,25.55124717407475,36.041027336595626
0.62,31.222174546311965,131.01041524225715,10.170488438040332,-10.380329316294212,15.747444976480386,44.27663605782737,-1.3923874625146262,4.194036238897067,442.86563930529206,23.36674196699117,10.250959311658429,69.99300169477429,0.0317614447877012,113.73381777189024,334.1041066745741,15.288,0.0,9.17752521297024,0.0686743182166859,1.5582322733055708e-08,0.0011803710341501,0.0035223975910085,-7.313904622346915e-05,18.78830664403138,37.50049575742703,25.80931973948834,44.49661991001393
0.63,31.22217419111219,131.01041624364123,10.39395096880354,-10.18590941567891,15.564556652997137,25.45858082212984,-1.421659868302674,4.207342139512428,286.11251274707894,23.669883650829053,10.402749064095223,69.99373167960509,0.0375438806977972,113.73997207778812,342.82178784164284,15.288,0.0,9.21078882127658,0.069565420039724,1.7160964705147182e-08,0.0013905331890764,0.0038602423381031,-8.727718882408264e-05,18.532081951545354,37.05915992193577,26.08479923545101,25.843029662502357
0.64,31.222173831802834,131.01041725962415,10.620199327623176,-9.981860308811324,15.364452267238528,25.00567626009561,-1.4533491207346103,4.221976550770465,282.30782441796754,24.00510685121264,10.566023600094669,69.99458248560518,0.0438635589734457,113.74669810421145,352.59327165863925,15.288,0.0,9.243912515221965,0.0705508158894664,1.8851073931010985e-08,0.0016038588769304,0.0042051376653623,-0.0001020900995655,18.256486848166592,36.5813749399515,26.38972810911806,25.40120380782582
0.65,31.222173468376724,131.01041829027412,10.849248708001836,-9.80489840886758,15.200529554200395,43.57557081898277,-1.4822286826310325,4.234653218218873,436.7781447787475,24.291065066522734,10.711478571515404,69.99555602758576,0.0507322292071716,113.75400833817514,361.0358231502494,15.288,0.0,9.276841219874992,0.0713914292616554,2.06551343534776e-08,0.0018204123250529,0.0045572676447148,-0.0001172520930681,18.025583249466195,36.18340992034743,26.65084794636478,43.80593181232843
0.66,31.222173100350624,131.01041933694978,11.08148277802696,-9.627125533887256,15.032534554157852,37.18095774969505,-1.5121848540690614,4.247818533419134,383.51251517160017,24.588243782527943,10.860935703715928,69.99665410173525,0.0581618222351954,113.76191546695983,369.91548963372816,15.288,0.0,9.30963091105036,0.0722650267067679,2.257558358244489e-08,0.0020406866250806,0.0049175033027813,-0.0001330449586324,17.790959265516786,35.77772228743434,26.92255119186078,37.45336145809002
0.67,31.222172727917183,131.0104203991786,11.316762306433896,-9.441537832201291,14.849943969246157,25.84033746839588,-1.5444228308926036,4.26220294602407,289.1562440103425,24.914623866954955,11.020821586883708,69.99787865090558,0.0661651230751107,113.77043308419202,379.7924739648918,15.288,0.0,9.342310738641382,0.0732244545041747,2.461516767267652e-08,0.002264494248975,0.0052856470237401,-0.000149592678841,17.540093036732607,35.341158694060624,27.221219717822784,26.23498916169516
0.68,31.222172351252368,131.0104214765325,11.554960926537436,-9.263865108218212,14.676142115446847,32.069265744846554,-1.5764978505788485,4.276283986169171,340.8999924858462,25.232619809263184,11.177628723742671,69.9992316807269,0.0747549021378026,113.7795747575828,389.5403395129295,15.288,0.0,9.374771335745656,0.074159248652419,2.677661085279104e-08,0.0024916908405134,0.0056615640304216,-0.0001666983680228,17.300865376950902,34.92492072820807,27.51281619186412,32.39150746132133
0.69,31.2221719704447,131.01042256881874,11.796019673485468,-9.101782606494112,14.52296966361668,39.3089997738234,-1.6069938520562603,4.289211624434292,401.0140726853634,25.521173269954176,11.323835136558143,70.00071496666054,0.0839438245461631,113.7893539523002,398.4914147503488,15.288,0.0,9.407085467600222,0.0750075178840164,2.9062615148230643e-08,0.0027221943713616,0.0060452177127721,-0.0001841978525848,17.0872559397981,34.554913360528445,27.77808626616581,39.57495709180463
0.7,31.222171585371026,131.01042367641625,12.040043104771009,-8.942641486788697,14.37164223544712,33.08711936938829,-1.6379436679642911,4.302232753312766,349.27032420985284,25.811082377464835,11.470490278908404,70.00233036083041,0.0937444321384619,113.79978398923728,407.5866529163183,15.288,0.0,9.439275459950228,0.075859778566147,3.1475776429999497e-08,0.0029561408432229,0.0064369270457618,-0.0002022953764279,16.876847754508656,34.19003052023572,28.04497660476988,33.405830842642594
0.71,31.22217119609372,131.01042479920133,12.2869922378861,-8.779601745486433,14.21178521219608,27.319617554959887,-1.6705849546008047,4.316079430411801,301.33126406340574,26.120643233512293,11.624121209248068,70.00407959469354,0.1041696543878603,113.81087861071998,417.4120247031847,15.288,0.0,9.471239953283003,0.0767698038904896,3.4018836550513965e-08,0.0031934656260116,0.0068366881908157,-0.0002211517764715,16.65732453095686,33.80761261416028,28.330204313226144,27.708859577568955
0.72,31.222170802624767,131.0104259371871,12.536867247015076,-8.611679690331004,14.04161125255002,33.28134771977889,-1.7052944873974911,4.330961681650181,350.79220534145287,26.45463870443113,11.786405452692431,70.00596456557199,0.1152327069037245,113.82265184998552,428.1445984815143,15.288,0.0,9.503065561101703,0.0777516515397986,3.669455672467242e-08,0.0034341823904346,0.0072446252805245,-0.0002408568984258,16.426654097535383,33.403464942807965,28.638277314877303,33.605257987724215
0.73,31.22217040497128,131.01042709040118,12.789672267978831,-8.467065452660712,13.905061186039491,41.90518175929192,-1.7365279682707688,4.34358716390871,422.320318528234,26.73167789380788,11.928342652926428,70.00798708048103,0.126947358169439,113.8351183376603,437.1482008952192,15.288,0.0,9.534765958909269,0.0785661091779464,3.9505812271303504e-08,0.0036783306930375,0.0076609050414311,-0.0002606755778805,16.23658975664833,33.07439071590874,28.89450199624321,42.16546616740234
0.74,31.22217000308025,131.01042825902937,13.04545721519239,-8.31897243194714,13.760739898138384,26.5034366926426,-1.7693979213796849,4.3569925877778575,294.48281347105944,27.02728588225192,12.0768594923812,70.01014891276041,0.1393269428498414,113.84829223174876,446.85894895880585,15.288,0.0,9.566278202878948,0.0794351491757411,4.24553682242722e-08,0.0039259354141116,0.0080856781416564,-0.0002812925777682,16.038255503652866,32.72933959609827,29.168097548371225,26.91739790423748
0.75,31.222169597315567,131.010429442131,13.303950116911516,-8.169844120161738,13.612378086429056,30.81817933947657,-1.8035237236735648,4.370938699045507,330.24688556441487,27.33527141561292,12.22972101679974,70.01245177646527,0.1523849741880377,113.86218788009748,457.0898619620805,15.288,0.0,9.597597701925327,0.0803405752497668,4.554618811252672e-08,0.0041766045342449,0.0085183931771938,-0.0003026555568732,15.836064136937363,32.376430786156334,29.453440211909097,31.178806595711894
0.76,31.22216918757673,131.0104306400188,13.565237366099195,-8.030251597159777,13.476846005427245,33.11612768504948,-1.8365982100980405,4.3840809954366255,349.27032420986166,27.62244091137357,12.375140946197428,70.0148973232388,0.1661349280716418,113.87681958857353,466.7324721206676,15.288,0.0,9.62877000725216,0.0811848289672779,4.8781015288510976e-08,0.0044304782851668,0.008959389332669,-0.0003244170525938,15.649764504531356,32.052912856232226,29.719912484833756,33.4555103385434
0.77,31.22216877381548,131.01043185286332,13.829364923423048,-7.89489841546547,13.345909300184635,31.008574180421643,-1.8696844627531288,4.397044805297629,331.7687666960708,27.904191882001268,12.518601941024984,70.01748719191417,0.180590494109668,113.89220188758866,476.29036295438414,15.288,0.0,9.65979843768025,0.082013164713379,5.2162657093695054e-08,0.004687616870239,0.0094088777281289,-0.0003467380888845,15.46964596026704,31.740617282899475,29.981656849000696,31.374534191167957
0.78,31.222168356103868,131.01043308050947,14.09628575474436,-7.756457632286944,13.207811462045708,25.59368532770327,-1.9044650610648568,4.410788440144346,286.8734378128899,28.204460860466984,12.668581573239909,70.02022294622192,0.1957654952096506,113.90834944950124,486.5834881508768,15.288,0.0,9.690605271160596,0.0828959344182538,5.56940135739609e-08,0.004947925490376,0.009866807444676,-0.0003699217049106,15.28195553545603,31.41357663605549,30.260813274691387,26.040713709228886
0.79,31.22216793453727,131.01043432273948,14.365934944242868,-7.617579646628912,13.06671277181535,36.0675750407522,-1.940445907369266,4.425017690015215,373.6203323159534,28.51559505279409,12.822348232767494,70.0231062610751,0.2116739669623417,113.9252771605737,497.3651985175738,15.288,0.0,9.72124664027248,0.0838106461453743,5.9378017015754806e-08,0.0052113077220993,0.0103331222562148,-0.0003939007171395,15.091580970645436,31.080854499612705,30.55036380322669,36.38977990036028
0.8,31.22216750890498,131.0104355801601,14.638483498315908,-7.491695514381489,12.944834660884952,36.53125974868222,-1.974182004836424,4.437780743427083,377.42502064505743,28.78953514458785,12.9629197640678,70.0261386810763,0.2283304385401305,113.94300044201786,506.9538831930152,15.288,0.0,9.75175455581722,0.0846160480925364,6.321751225450425e-08,0.0054780421578765,0.0108084186224985,-0.0004180288637572,14.924306939856065,30.7918514072868,30.80565043777266,36.852737094287065
0.81,31.22216707931632,131.01043685251423,14.913855515604933,-7.361579311816141,12.813858278172749,24.034656026036124,-2.0100145141708423,4.451535470912692,273.9374926939919,29.08699822636225,13.11176019077088,70.02932184723767,0.2457493978430851,113.96153465495895,517.4703525350179,15.288,0.0,9.782113426161104,0.0854905949423057,6.721554064829192e-08,0.005747970061926,0.0112925397625467,-0.0004431473573394,14.747212809529143,30.483605735138173,31.083057403628004,24.52592539917395
0.82,31.222166645965896,131.01043813931537,15.191909477256402,-7.231193938865208,12.680302649020517,30.655238467594103,-2.0470080708168488,4.465737595523375,328.72500443277005,29.3944027224886,13.264047829220775,70.0326571942699,0.2639454612560797,113.98089530594282,528.4517578451732,15.288,0.0,9.812285512841305,0.0863943690844122,7.13752196926509e-08,0.006020874047102,0.0117852192662256,-0.0004690804649964,14.567869657713002,30.170602299301187,31.37000008955276,31.04636371330983
0.83,31.22216620884475,131.01043944062408,15.472660568898576,-7.114974853290344,12.568696836578386,38.750950828659214,-2.0810013803904286,4.478073308156532,395.68750322465047,29.655160832471005,13.399839970190122,70.0361462485563,0.2829334125412842,114.0010980672512,537.854646435772,15.288,0.0,9.84226549430458,0.0871610506954702,7.569952405503635e-08,0.006296797830998,0.0122866497486122,-0.0004949159938261,14.414560463583296,29.90761514569728,31.613651042289483,39.064304645335426
0.84,31.2221657678542,131.01044075673786,15.756192283774451,-6.998367127154201,12.454595552041152,24.21897900366152,-2.116004616176509,4.490783677458208,275.4593748256452,29.924406971241343,13.538588368726485,70.03979034017357,0.3027278304944671,114.0221583959924,547.6506868374116,15.288,0.0,9.872095650890117,0.0879526876170212,8.01913535733769e-08,0.0065758215910514,0.0127970979359377,-0.000521525086732,14.25901395080778,29.64007187887444,31.86539983133842,24.722531374299088
0.85,31.222165323294984,131.0104420868825,16.04228111017514,-6.874365639868757,12.32586190581833,26.33549526126473,-2.154270191164533,4.505088582013147,292.96093233939376,30.23180499287914,13.690701517197468,70.0435908748115,0.3233433155840405,114.04409175778436,558.944586658443,15.288,0.0,9.901752097362593,0.0888564671010836,8.485389874554662e-08,0.0068575723535166,0.0133160149576422,-0.0005494424035565,14.087292551811649,29.340756805185293,32.15304740300436,26.804757298741247
0.86,31.22216487500052,131.01044343153777,16.331062862196315,-6.759410414220572,12.21080559802932,32.77963218542988,-2.1907838405027524,4.518234181503031,346.2265619465587,30.50986695581976,13.83244096376098,70.04754911998556,0.3447950919637184,114.06691429267026,569.258051843798,15.288,0.0,9.93125519292678,0.0896740311521752,8.969006595282061e-08,0.0071422868393967,0.0138439482355373,-0.0005775016828822,13.931939089946528,29.072997432994885,32.41344909656275,33.16200024375461
0.87,31.22216442300145,131.01044479065243,16.622521428599327,-6.649541423218484,12.102825566502029,30.57142427384373,-2.2266101647003578,4.530814187242405,327.964078366998,30.773303700983263,13.96899584178694,70.051666445971,0.3670983314087198,114.09064206708037,579.1147731322767,15.288,0.0,9.960603478623383,0.0904486169567694,9.470291498446436e-08,0.0074299193161199,0.0143809420074102,-0.0006059289694246,13.785303540454716,28.82207131427023,32.66030474310683,30.98544903912521
0.88,31.222163967339696,131.01044616414373,16.916631849277728,-6.536966483290086,11.988325439875055,26.51965169515591,-2.2643009169904067,4.54420353041905,294.4828134710418,31.05581882127153,14.112193739979164,70.05594399462835,0.3902682714360109,114.1152912255887,589.7800795101414,15.288,0.0,9.989770811622764,0.0912792857607148,9.989556688283946e-08,0.0077203780863584,0.0149269572739919,-0.0006353788914638,13.631798015565249,28.55749687951553,32.925230237891434,27.001273495910194
0.89,31.22216350810304,131.01044755180618,17.213334014272206,-6.421948378020627,11.867635941295708,29.007038956167943,-2.303901859333443,4.558408455270016,315.028134248087,31.35755450897172,14.262061416363215,70.06038301275417,0.4143203366259849,114.14087809694328,601.2791262181768,15.288,0.0,10.018750429619333,0.0921664560675283,1.0527116293725452e-07,0.0080135683911843,0.0154819474869677,-0.0006658968908626,13.471831058861184,28.27994836671635,33.208417401898046,29.453274188571328
0.9,31.22216304522252,131.01044895385323,17.51268803124435,-6.3195005875997845,11.767651889566144,31.956405035570853,-2.340025211059124,4.570559332114172,339.37814235421445,31.60829007963057,14.394005353389163,70.06498464290786,0.4392704949866793,114.1674195934876,610.9156830467111,15.288,0.0,10.047579847146892,0.0929037345096865,1.1083278055944809e-07,0.0083095893947653,0.0160462275620963,-0.0006959963053195,13.33604677584521,28.049907417173458,33.443780403483984,32.36630274520441
0.91,31.22216257877428,131.01045037010715,17.814642191703708,-6.214416348531524,11.661274619682128,24.48977093473409,-2.378046365582071,4.583521324347156,277.7421810230789,31.878214742610663,14.532612541574585,70.06975001487436,0.4651342241346016,114.19493208953963,621.376262654603,15.288,0.0,10.076250566411272,0.0936974218466717,1.1658357630674493e-07,0.0086083116012123,0.0166196922062735,-0.000727152905602,13.193527134926818,27.806407829680648,33.69734340287715,25.02823710698278
0.92,31.22216210896584,131.01045180004164,18.11904451234695,-6.106969815949969,11.54887487898578,29.00685184038424,-2.41800018950007,4.59729379487116,315.02813424806214,32.167292854357726,14.677842394236151,70.07468009349506,0.491927237228404,114.2234322147856,632.6783947292324,15.288,0.0,10.104749102065316,0.0945474137978423,1.225269118845836e-07,0.0089094549993281,0.017201943979572,-0.0007593932415263,13.044721272334732,27.550211522000968,33.96912673539569,29.46827597337153
0.93,31.22216163571201,131.01045324390768,18.425966639844635,-6.010472515998563,11.454911377960611,34.35642226012478,-2.4545971591469726,4.609108734159797,359.1625070654728,32.40813204961836,14.80615415036098,70.0797757855725,0.5196654361638738,114.2529367963034,642.1687619844581,15.288,0.0,10.13309011715486,0.0952556280275941,1.2866575148898462e-07,0.0092131541314381,0.0177933721661134,-0.0007911350226505,12.917345548178703,27.336553347529318,34.195502583672486,34.751009784652275
